Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1237297273459062,-0.008659367103324343,1.0220183737753394,5.015764208346327,2.696310295226884,53.418040926690914,,,,,,,4.250855229163891,-17.210254084675935,185.1332039439926,-14.616814918081003,-32.26556899435871,-32.65445567051414,29.850000000000062,-0.1300167346504479,0.11961709805716876,0.0585906711150395,0.9825210561318695,
0.15599555699667986,-0.003729877421818167,1.04106319038537,8.897795255517602,-1.2792784344525021,54.761802600345966,,,,,,,4.210763077551697,-17.240818916345106,195.69771671499652,-14.648012612220729,-32.57280218140275,-32.657144606818,29.850000000000076,-0.12993066097903955,0.11943168731151096,0.0586535460901594,0.9825555607580199,
0.1897003858808712,0.002829166942343182,1.0611912370033802,13.664054834052205,-4.954230157057414,53.91440131665443,,,,,,,4.214005939258911,-17.30954463046313,202.66685813995068,-14.67826322408484,-32.8682423735553,-32.66020639278913,29.85000000000009,-0.1297614873350541,0.1191608119923389,0.05876977343547652,0.9825928096530177,
0.220812891556622,0.009812133425297133,1.0798096516045563,19.241660290254774,-7.383930077913971,51.82735779486133,,,,,,,4.271872732896318,-17.407175011680163,202.55761426617673,-14.696888700722786,-33.048630158144256,-32.662372747318614,29.85000000000011,-0.12954336314883758,0.11886667870954833,0.05890880526330521,0.9826286318339369,
0.2450220873956127,0.01567844308402771,1.0941451300994116,25.525414471266558,-7.774592141836829,49.75239893044145,,,,,,,4.392564186792676,-17.516628538102648,192.13707875028734,-14.691018783768499,-32.989693697748564,-32.662081847599985,29.850000000000133,-0.12934899891767726,0.11862714192494483,0.05902999426815758,0.9826540142108949,
0.25854610513376197,0.018949693011819837,1.1018072412608921,32.37345985878102,-5.704418809092623,49.0375780611648,,,,,,,4.580607547265157,-17.616028661417463,169.12551649330598,-14.647902630038395,-32.568359172834576,-32.657780339352925,29.850000000000154,-0.12927667195415454,0.1185255312956569,0.05908883632015241,0.9826561431868926,
0.25891659675481155,0.018594234972066064,1.1012822634086423,39.59505296625917,-1.2617895835547872,50.897880735425964,,,,,,,4.83660495563629,-17.68337669683958,132.90344042834514,-14.557926798173545,-31.691895676206148,-32.648290325254536,29.85000000000017,-0.12942605269046503,0.11863486577789394,0.059045832933421236,0.9826215502496866,
0.2455692486225928,0.014304739777819162,1.0922176101279957,46.93565610782824,4.942939434973861,56.207860799211794,,,,,,,5.157223553836366,-17.70173303082909,85.00060479814688,-14.41767304238616,-30.327533416683334,-32.63316480918439,29.85000000000017,-0.12986532723309466,0.11899681889208656,0.0588776099544356,0.9825410503398097,
0.22011505381334984,0.006618330297851938,1.075436641895148,54.0664982808991,11.900089901449395,65.35286759188658,,,,,,,5.535322939920322,-17.663556313626295,29.132632016745607,-14.232083660534144,-28.52348942670795,-32.61292987689844,29.850000000000154,-0.1305949879896936,0.11959821285462147,0.05858886672059576,0.9824155785393556,
0.18623080415929422,-0.003132259049985738,1.052720740947078,60.5869794331159,18.42951628489546,78.15991430386315,,,,,,,5.960156405603297,-17.573006683670478,-29.35220365337436,-14.014786137913843,-26.41216487815174,-32.58911257625125,29.850000000000126,-0.13151648609854255,0.12035040812752008,0.058222554588670004,0.9822614935302373,
0.1491702208691918,-0.013024153557121948,1.0264666687259436,66.04823124301566,23.460204235612245,93.91497773384069,,,,,,,6.417666613269679,-17.445495319826303,-84.54095458413317,-13.786034306615406,-24.190212019455895,-32.56399889030726,29.85000000000009,-0.1324157725286349,0.12107885464934247,0.057864808441465965,0.9821135806936003,
0.11495258288882992,-0.020876991122030765,0.9993414601938859,70.00274175589657,26.292564235161827,111.46230575759789,,,,,,,6.89098996190455,-17.304429487081293,-131.22415744809993,-13.568570998851941,-22.07840719758046,-32.54015906460094,29.850000000000055,-0.13297151536617455,0.12153031954845632,0.05764105273114211,0.9820240277634559,
0.08933826345669538,-0.024661974524648203,0.9740123383157847,72.07695678468703,26.778225859643026,129.37155946097698,,,,,,,7.361332787487557,-17.175800487991665,-165.941615917942,-13.38265964949382,-20.27343047348257,-32.51988038732248,29.850000000000033,-0.13279451687481555,0.12140309215589222,0.057700782124752444,0.982056208633796,
0.07675658453336855,-0.022911411067141414,0.9529567405690428,72.053369575413,25.36867827810825,146.14844628054573,,,,,,,7.8093407497403815,-17.081838104206472,-187.49118520721603,-13.241953885953532,-18.907758741376544,-32.50469345888996,29.850000000000026,-0.1314981525625526,0.12040044549776853,0.05819095781307401,0.9822732526341155,
0.07940356916845241,-0.015036495230525117,0.9383052371355912,69.94084675879289,23.012556702718786,160.45470868565457,,,,,,,8.216946952086426,-17.035274698427802,-196.8267876922718,-13.151449375830737,-18.02976363371001,-32.495131616996375,29.850000000000033,-0.12879008727653107,0.11830025927528161,0.059221552440193455,0.9827229924178215,
0.09674331551022607,-0.0014673880908924698,0.9316671831568492,66.01093120720662,20.918989887012327,171.29773861819348,,,,,,,8.569500925912948,-17.03571699933195,-196.48803574689396,-13.107817284620923,-17.606934375787045,-32.490760014036674,29.850000000000033,-0.12456502610917507,0.11502551630884406,0.060830774732749705,0.9834226462587801,
0.12558669324487878,0.016436014337740296,0.9339253877850184,60.78406847348078,20.243098615883707,178.1529088650874,,,,,,,8.857817681005237,-17.06916916195095,-189.80638577695944,-13.101569908591275,-17.546904323332342,-32.49041783616556,29.85000000000002,-0.11897032563184017,0.11069411961765424,0.06296056386497956,0.9843479186495218,
0.16077833098557148,0.03669603419934556,0.9450301112056655,54.96109106706088,21.77568184164642,180.99448185892922,,,,,,,9.079701786790485,-17.110965527362982,-180.12728861486272,-13.120104454306935,-17.727028570543833,-32.49257184325111,29.850000000000005,-0.11241588049799445,0.10562601300943157,0.06545316065516885,0.9854312768574078,
0.19634482197536615,0.057176384329712004,0.9638529232151554,49.30951881910323,25.720637834115482,180.23143797398467,,,,,,,9.240533229401015,-17.13147109940363,-170.21856682402745,-13.150689952065587,-18.023438826321915,-32.49567913544045,29.850000000000005,-0.10551198406058546,0.1002949514599671,0.06807495576038895,0.9865721274339617,
0.22681686190874872,0.0760572288879079,0.9881727107638385,44.52829787411568,31.619582352620807,176.5675354271451,,,,,,,9.352662356934678,-17.10316831263065,-161.94459337841099,-13.182732907157678,-18.333120680706145,-32.498482917878995,29.850000000000012,-0.09894446137262977,0.09523196117438751,0.07056413304901418,0.9876573760756424,
0.24838821650546625,0.0921811843708805,1.0148554098072073,41.12374149571465,38.4428708126847,170.82352212512296,,,,,,,9.433625986998718,-17.007388311638238,-156.20369058775984,-13.209013836206257,-18.586009821304632,-32.50019933398645,29.85000000000002,-0.09332479752470059,0.09090946904504703,0.07268783920463992,0.9885861449764046,
0.25962561898348446,0.10517071930743745,1.0402486803156155,39.32865810652034,44.822832165078026,163.7671916305092,,,,,,,9.503494607615929,-16.839049192815104,-153.06919442833052,-13.225911303640395,-18.747244074905765,-32.50058425822343,29.850000000000033,-0.08906565652159806,0.08764493186024729,0.07428976293444418,0.9892903185376433,
0.2615729679845284,0.11530864202377968,1.0607470286608112,39.08431490430712,49.36933536522465,155.99071183516745,,,,,,,9.581890292014695,-16.608284348843203,-152.04789920431142,-13.232855631673644,-18.811891411684513,-32.49989047715746,29.850000000000048,-0.08631929482683051,0.08555296628518061,0.07531383077437696,0.9897447148459902,
0.25726071124937666,0.12326698912305159,1.0734147546864794,40.084959221456245,50.98754920308135,147.85657428794786,,,,,,,9.685287508410195,-16.338635314735317,-152.3696853953865,-13.23135951322362,-18.795493963159245,-32.49873733480221,29.850000000000055,-0.08498778712890638,0.08455304349048377,0.07580050254986104,0.9899654051106436,
0.2507910237009889,0.12981508933388267,1.07651358237064,41.86550070402586,49.11807652705795,139.51068659562262,,,,,,,9.825094826642454,-16.06233880954605,-153.240787457207,-13.223969138942655,-18.723742395910495,-32.497919517728015,29.850000000000055,-0.08478832659092216,0.08442008968011834,0.07586184317631946,0.9899989452818817,
0.2462751209377843,0.13561193413554856,1.069790552383037,43.903095864002516,43.84181612736726,130.94231767853282,,,,,,,10.006766161750239,-15.813930397288814,-154.0206697360323,-13.213398539300579,-18.62382968753723,-32.49818339989025,29.850000000000055,-0.08534466327769961,0.08485590685884355,0.0756461922378105,0.9899073015093908,
0.24691520236589173,0.14111573025482058,1.0544440304113423,45.70612971736548,35.83075115143595,122.06210400271291,,,,,,,10.229913756819228,-15.623728454005875,-154.3102337320599,-13.201989864641376,-18.518898286840503,-32.50000180958989,29.850000000000062,-0.08627639016723898,0.08555970480150235,0.0753030949828653,0.9897531438988644,
0.2544435958342859,0.1465786965623602,1.032783330970998,46.875648075984074,26.169424164598915,112.77211867242494,,,,,,,10.489194698758622,-15.512665414328684,-153.96106557159607,-13.1915187973933,-18.425829892086966,-32.503382652794976,29.850000000000076,-0.0872660799238353,0.08628221179861056,0.07495616648915455,0.9895888095946969,
0.268990002459482,0.15207619729138167,1.007691428233994,47.13683016867958,16.10540088102532,103.01225996866057,,,,,,,10.775661489424715,-15.489451884570169,-153.02872368216507,-13.183264345041554,-18.355687769105558,-32.50775214197014,29.85000000000009,-0.0880951971270886,0.08685596981686422,0.07468761631260254,0.9894504266746293,
0.28930669071639725,0.15754007140072782,0.9820484764699355,46.34559398970383,6.799361299993157,92.77950383275241,,,,,,,11.078280834845982,-15.550370038106427,-151.6975008383883,-13.178202479128208,-18.315557623314085,-32.51195546712333,29.85000000000011,-0.08864966255197697,0.0872018090383542,0.07453458420009225,0.9893570404503494,
0.3131983377300474,0.16279239797384026,0.9582591556889978,44.47713660384216,-0.8660400892189447,82.12655949347715,,,,,,,11.385380575015839,-15.681329761968376,-150.20144890721434,-13.177169794173675,-18.310394434255482,-32.51441120178241,29.850000000000133,-0.08890286244476137,0.08731663347994303,0.07449494993046485,0.9893134368858861,
0.33799975537597,0.16758426260982193,0.9379688650783591,41.60226642739168,-6.387340671774197,71.15154079345017,,,,,,,11.685846171936948,-15.8613833208295,-148.7594608266319,-13.180874208550202,-18.343737638101658,-32.513435608163604,29.850000000000154,-0.08888707107139562,0.08725008914943404,0.07453908011487716,0.9893148328262634,
0.36099927614170757,0.17163771653357246,0.9219898297483939,37.85695235404576,-9.650789397952204,59.98948807356481,,,,,,,11.969950404972936,-16.066765363657016,-147.5336707526836,-13.18969550975701,-18.416713896925856,-32.507717049346795,29.85000000000017,-0.08866400039097395,0.08707775444744863,0.07462388397098449,0.9893516501472785,
0.3797719286835913,0.17468354212582896,0.9104118111896857,33.41127043867556,-10.872463191360199,48.81103859450254,,,,,,,12.229772891522366,-16.274651783439094,-146.61262488784774,-13.203304754269057,-18.52547249953328,-32.496871500768584,29.850000000000176,-0.08830243266802408,0.08687694358907329,0.07470618923662264,0.9894130587775369,
0.3924270687126584,0.17649009934213628,0.9028427981002202,28.444474211055766,-10.495888458165973,37.82613814298138,,,,,,,12.45925153884603,-16.46608333687385,-146.0150039319357,-13.220219662992173,-18.657933859857113,-32.48195636586736,29.85000000000016,-0.08786680450893554,0.08670891642989081,0.07475339887086162,0.9894886670777705,
0.3977819526931326,0.17688536014876552,0.898704648155679,23.131691803468012,-9.073856160419709,27.2849121735194,,,,,,,12.653990555974838,-16.627764721623127,-145.70666817944672,-13.237482191560439,-18.791304720358482,-32.46577610200875,29.85000000000012,-0.08741634083703365,0.08660898973693229,0.07475031001072924,0.9895684649214802,
0.395461431454307,0.17577928467305284,0.8974987793642865,17.644250594107223,-7.156888602902157,17.466241941097564,,,,,,,12.811003318501294,-16.752677961248654,-145.62324924039183,-13.250673181766777,-18.892058039631856,-32.45279808913231,29.850000000000062,-0.08701083416319039,0.08658423783471007,0.07470167719712582,0.989641722933421,
0.38591305614518856,0.1731951005543105,0.8989669936350126,12.160482736857984,-5.206137018972343,8.647849908171766,,,,,,,12.928569214615463,-16.83963611411073,-145.6917732394898,-13.254449612593232,-18.919856458970145,-32.44852892682003,29.850000000000005,-0.08671710074681105,0.08661735620694856,0.07463054984920585,0.989695902675587,
0.3703266502360999,0.16931456825612556,0.9031057747557039,6.878782157323892,-3.5428981604405756,1.05856515406413,,,,,,,13.006320572168052,-16.892050339175103,-145.8470406494567,-13.24369301664429,-18.8361484964092,-32.458291852357874,29.849999999999962,-0.08660989273539468,0.08667479354729002,0.07457270252118638,0.9897166684097756,
0.3504605517372647,0.16453076748595966,0.9100403798275885,2.0221781877329974,-2.3392843355066466,-5.178375046698546,,,,,,,13.04556018077446,-16.91627855473244,-146.04093396600172,-13.215197575838904,-18.616926785987857,-32.48549426046044,29.84999999999994,-0.08676267195484887,0.08671723217848275,0.07456775989470985,0.9896897946017833,
0.3283994024237559,0.15948308238624564,0.9198123840804872,-2.174116718298232,-1.6446639188970047,-10.095356566414624,,,,,,,13.049679432697378,-16.91994589571367,-146.2449007412567,-13.169626352259996,-18.26759030283459,-32.52966090795486,29.84999999999994,-0.08722691492813925,0.08671066036653709,0.07464803549303567,0.9896051730244423,
0.30628886283767714,0.15503402760403823,0.9321656309994559,-5.493803844928418,-1.4321548061360836,-13.905529145589506,,,,,,,13.024455784679896,-16.91055695295493,-146.4472495152003,-13.113267562218974,-17.83633461859926,-32.58469295079529,29.849999999999955,-0.08800295852231094,0.08663642728483617,0.07482670685295019,0.9894623368407118,
0.28609605080558403,0.1521538276684356,0.9464185285454809,-7.782054292833974,-1.6428598479787164,-16.988484256366302,,,,,,,12.978001072783488,-16.894561701869808,-146.64753367742762,-13.058990357317585,-17.421471278470726,-32.63793727266185,29.849999999999984,-0.08900993522465389,0.08649871141269615,0.07508766149406453,0.989276093860416,
0.26942426881407405,0.15171493887036458,0.9614794969382645,-8.986189954215327,-2.207427454202735,-19.831981595514062,,,,,,,12.920217712102197,-16.876838424067444,-146.85030458167464,-13.025798700201182,-17.168065393764206,-32.67064862896042,29.85000000000002,-0.09006594964155391,0.0863278146809515,0.0753799480238702,0.9890802051962386,
0.25737794269945785,0.15425079644922451,0.9760041220622775,-9.180923631789016,-3.0368740049497167,-22.93925071852633,,,,,,,12.861763327885326,-16.860404315820205,-147.06010412746514,-13.036569430893955,-17.250712702052667,-32.66024264607502,29.850000000000055,-0.0908910552789203,0.08617778509656449,0.07561993238855044,0.9889267913935411,
0.2504538106175961,0.15976858904290403,0.9886313442807051,-8.569903132196572,-3.993714659316819,-26.7245986331914,,,,,,,12.8126704444843,-16.84614468140833,-147.27894711681364,-13.113959336578015,-17.842326365266256,-32.58434736908753,29.85000000000009,-0.09114366906127301,0.08611729419525538,0.07570364809415513,0.9888795070123081,
0.24844734824361092,0.16769916365388718,0.9982046034330143,-7.462832894939356,-4.8710636816210515,-31.42726371479203,,,,,,,12.780871904366267,-16.83249437468985,-147.5068513714807,-13.275039408532322,-19.073188550902106,-32.42609981225341,29.85000000000012,-0.0904951415191001,0.08621364327547305,0.07553019799833338,0.9889996224703045,
0.2504046721053831,0.17701945157012897,1.0039022451705792,-6.2338147177296195,-5.410875111360542,-37.07109278949446,,,,,,,12.770924685778144,-16.815245861728485,-147.74525935911035,-13.525844965914084,-20.9893429758758,-32.179516584304324,29.850000000000133,-0.08873746126472841,0.08651130151999631,0.07503440255022673,0.9893259575498429,
