Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.012654522993095328,-0.039467098072529294,1.055401574551193,31.092132830363852,-6.1503216653342925,-36.1824473765818,,,,,,,-0.708058440158629,-1.0625217759654995,-138.0802870844074,-10.430821706340282,-37.362713393781696,-24.17651301975844,30.819999999999833,0.36791943194952076,0.03740299294341904,0.041147648815345966,-0.9281358759398834,
-0.00858242938368399,-0.032716936832028386,1.044981702392349,32.1449402175973,-6.220875821307946,-41.838826544691706,,,,,,,-0.42968723179473023,-1.1367131722054071,-138.4583609953974,-10.427641249299976,-37.36251497569984,-24.181169412454032,30.819999999999833,0.3679304689920959,0.03767001653550561,0.04072144612020135,-0.9281471881612617,
-0.006909619351851845,-0.02476781640379603,1.0315944840677707,32.49499365995904,-7.497687278317107,-47.973575061667944,,,,,,,-0.14959200412841822,-1.2169927498179618,-138.90395941197542,-10.41890745785342,-37.367018657656175,-24.19465680918406,30.819999999999833,0.3679629446634026,0.03770818761885902,0.0406654020033856,-0.9281417806849094,
-0.006022939338822762,-0.01614507178407656,1.016534152606845,32.0882164910183,-10.319237996112758,-54.548626869873615,,,,,,,0.12495810047423986,-1.317009999863904,-139.42722069008573,-10.407933057381177,-37.37249419009785,-24.211585226755826,30.819999999999833,0.36801274896335157,0.03759621071532305,0.04085329232926654,-0.9281247020851197,
-0.004357466943179783,-0.007649068157932165,1.0014479171329709,30.889183608173553,-14.572892270213401,-61.40056930313806,,,,,,,0.3865528567664071,-1.4514774096207477,-140.0356769155968,-10.397630703140619,-37.37699118447202,-24.22739334142271,30.819999999999833,0.3680726814389227,0.037413131488065486,0.04115750138594656,-0.9281016948473734,
-0.0009574642251086558,-0.00017690237449972785,0.9880322382716346,28.891349061171958,-19.71853001692364,-68.25076137569759,,,,,,,0.6279428753001892,-1.6317130662725183,-140.7312404183557,-10.39013238270037,-37.38070765176018,-24.238960192957627,30.819999999999833,0.3681318045846687,0.0372240245995105,0.04147176886644995,-0.9280785955205061,
0.0042135171201161375,0.0054887175031043366,0.9777193980895196,26.133793397473227,-24.952189100596602,-74.76042835635168,,,,,,,0.8424149473245958,-1.862201624163171,-141.5076759423515,-10.386657393694195,-37.38562092825213,-24.244750898283318,30.819999999999833,0.3681756115162022,0.03707211518614659,0.041723861758171894,-0.9280608906450855,
0.010329533779206914,0.008855622287078571,0.9714371410058382,22.718890944852156,-29.45074527682271,-80.61459284157475,,,,,,,1.02426393612292,-2.1392804815965922,-142.34949874755225,-10.387540960332604,-37.39450858726474,-24.24464319608934,30.819999999999833,0.3681876134225258,0.03697734242499213,0.04187826496854335,-0.9280532919745801,
0.016091869847660253,0.009808616997773177,0.9694981711019859,18.821351511081055,-32.606210590805404,-85.60367913305544,,,,,,,1.169333167724941,-2.452266652824936,-143.2330479833998,-10.392335056429564,-37.40959891646327,-24.239597469440703,30.819999999999833,0.3681526591907538,0.03693997482269145,0.04193116175857824,-0.928059187385268,
0.02027257575732127,0.008584496081714445,0.9716341125410984,14.679649600400987,-34.1628427784585,-89.66913873298995,,,,,,,1.2755243298295964,-2.786424291765268,-144.13003526616077,-10.399922841281082,-37.43117669437084,-24.2313004791854,30.819999999999833,0.3680617877896841,0.036947196385369016,0.04190097648484241,-0.928079902722568,
0.022164799374042275,0.0056549546834662135,0.9771418841178878,10.566977320183243,-34.21357719484549,-92.89316866098383,,,,,,,1.3431277451947246,-3.12652384574543,-145.01326780891887,-10.408632969147918,-37.45652131634329,-24.221853778471637,30.819999999999833,0.36791776414826616,0.036980524511684605,0.041817714525899184,-0.9281138525208281,
0.021744397248960944,0.00157022897683755,0.9850746707955159,6.747706590446364,-33.07616149056521,-95.43761493631136,,,,,,,1.3748327120209063,-3.4596591008547604,-145.86364118071177,-10.416382578310994,-37.47955430474948,-24.21351501794677,30.819999999999833,0.36773980609974033,0.03702230777389579,0.041713584720717525,-0.92815582189721,
0.01950020323128064,-0.003172644772067967,0.9944042037122952,3.4319558380472666,-31.121694902808407,-97.46090032109393,,,,,,,1.3753522696671343,-3.7765009928663815,-146.6770093766751,-10.42090231518639,-37.49150069445992,-24.208454393725454,30.819999999999833,0.36756556954333297,0.037060168794229305,0.04161631383349234,-0.9281967528353825,
0.016061009736858957,-0.008191193764196593,1.0041148552170758,0.7416886136102391,-28.641128884112952,-99.05111938450744,,,,,,,1.3507063130771726,-4.070998332561867,-147.46922731486694,-10.420092416811096,-37.48270561273371,-24.2084729684699,30.819999999999833,0.3674484365696104,0.03708891747560331,0.04154550419303717,-0.9282244476850755,
0.011838575809483843,-0.013201925839146205,1.0132446346606299,-1.3029423861913905,-25.80386530818634,-100.20352595009292,,,,,,,1.307304350648967,-4.339244349166654,-148.27755111630717,-10.4125220768205,-37.44548980581329,-24.21464929132832,30.819999999999833,0.3674487293242822,0.037110036187657916,0.041511586149015955,-0.9282255036417268,
0.006874730181910887,-0.017961115276007782,1.0209255848058143,-2.77523770208477,-22.70794551679595,-100.84825978440252,,,,,,,1.2510207245563558,-4.578472051145267,-149.15674603695044,-10.398020375185727,-37.37759810083,-24.22693078410179,30.819999999999833,0.3676187341157892,0.03712926917221885,0.0415164936339382,-0.9281885324100158,
0.0009598449715750219,-0.02221450718668455,1.0264699370266865,-3.815545254291498,-19.4743605956077,-100.91194571277373,,,,,,,1.1864533543158136,-4.786859176627758,-150.1688376273493,-10.378230516624171,-37.28544890559934,-24.243752798547607,30.819999999999833,0.3679832823060394,0.037153121902352974,0.0415551454610499,-0.9281083172437421,
-0.006047993347358879,-0.02569683902510226,1.029504764864274,-4.594100445268489,-16.32018438280096,-100.38457261649674,,,,,,,1.1165114932565623,-4.964221964291039,-151.36660555662374,-10.356932388488985,-37.186120603925445,-24.26183009843399,30.819999999999833,0.36851979786686256,0.037185207557676694,0.0416170603190013,-0.9279900827077138,
-0.013866371776335987,-0.028187116425671555,1.0301067712334757,-5.271969303859425,-13.56054632118167,-99.3638036753974,,,,,,,1.0424002501465615,-5.113082872249402,-152.77269553319803,-10.339908198265288,-37.10692373320324,-24.27629840698438,30.819999999999833,0.3691436646334305,0.037223385387182846,0.04168783091714524,-0.9278526183298353,
-0.021574384672950486,-0.029589687916020884,1.0288611901814138,-5.9690872307928675,-11.527609999162335,-98.0601075488027,,,,,,,0.9639720412611273,-5.239294597250069,-154.35840334725955,-10.334157354887852,-37.081614833301046,-24.281365055229124,30.819999999999833,0.36970580179893425,0.03725852523146051,0.04175057822289521,-0.9277287597540347,
-0.02766197530825756,-0.02999676771075671,1.0267816118036326,-6.746330492269866,-10.437636884801616,-96.76249089587733,,,,,,,0.8803207325533277,-5.351524502670536,-156.02826431369834,-10.346375873473026,-37.14287889043426,-24.27154340588461,30.819999999999833,0.3700087427031768,0.03727549411405354,0.04178776330475753,-0.9276618508193656,
-0.030355781252136876,-0.029700555904222194,1.0250790811570643,-7.603966458991633,-10.265986497824311,-95.77971825196181,,,,,,,0.79043771044889,-5.459391719101539,-157.61781158042052,-10.380801167906856,-37.31163352192764,-24.243396278498338,30.819999999999833,0.36984473601119355,0.037256579724328207,0.041783758414294825,-0.9276974101710384,
-0.028119828428773353,-0.029148665489341207,1.0248368893582314,-8.493381023937342,-10.692153058542827,-95.3801017950415,,,,,,,0.6937567030659972,-5.570686130426237,-158.91139763588004,-10.436759877533346,-37.584867439734516,-24.197519989924782,30.819999999999833,0.36905428658845424,0.03718704222600182,0.04172833908471422,-0.9278703387246461,
-0.020151703959634094,-0.028857182498489755,1.0266975177244624,-9.33563502981052,-11.15169504141377,-95.75149425220879,,,,,,,0.59047967145449,-5.688602914155095,-159.68410090624877,-10.506492391702666,-37.92486833432463,-24.140305963213645,30.819999999999833,0.3675966197828558,0.0370618595889243,0.041620795872584326,-0.9281895213215974,
-0.006685028533294231,-0.02930415877673514,1.0306737193583455,-10.040824381909937,-10.9891999190103,-96.99310391701515,,,,,,,0.48166153964860214,-5.810069712035808,-159.76621223403959,-10.573988460902523,-38.25346175919243,-24.084882846758497,30.819999999999833,0.3656160554109396,0.036892099215912424,0.041473790746484614,-0.928623318988399,
0.0110231352358912,-0.030827108449440754,1.0361534014877818,-10.525297784043218,-9.663091945416468,-99.13631675041167,,,,,,,0.3690946966322865,-5.925939615565847,-159.12110223568178,-10.615569538220223,-38.45486609364908,-24.05063827038555,30.819999999999833,0.3634822215594102,0.03670886717402052,0.04131557111264886,-0.9290907774706483,
0.031015829636721563,-0.03354737777154081,1.0420954420297288,-10.726812864222273,-6.927189747058392,-102.17837850391906,,,,,,,0.25505577569786536,-6.023167318344056,-157.9188085788946,-10.602723593498604,-38.389622755283966,-24.060904934783068,30.819999999999833,0.36177988746467765,0.03656265444306989,0.04118890726659302,-0.9294638527393528,
0.051134187862926506,-0.03734181364870877,1.0473395139992596,-10.618688566806536,-2.9180075318052605,-106.10594370622086,,,,,,,0.14196549039816314,-6.088330352797945,-156.58072605923715,-10.50720728234155,-37.91964306223708,-24.138795448262776,30.819999999999833,0.3612283283959673,0.03651631294959119,0.041145327094201864,-0.9295850532430067,
0.06947764330277102,-0.041872631089983674,1.0509078327152572,-10.22278979834587,1.8882604202248352,-110.8890920390236,,,,,,,0.031989778325770386,-6.111318346384796,-155.76816611141473,-10.307722487343998,-36.94094114731352,-24.30174847617495,30.819999999999833,0.362522082601038,0.03663097963029611,0.041234006437912224,-0.9293022863725058,
0.08463983671700478,-0.046668008287357815,1.0521816313062304,-9.619086865645851,6.832382961043109,-116.44088711914632,,,,,,,-0.07340177789999557,-6.087936010883195,-156.2920396367218,-9.996694153011404,-35.41680643980645,-24.555987061197296,30.819999999999833,0.3661045459832194,0.03694600699703168,0.04148602698694188,-0.9285184106838419,
0.09565756718442076,-0.051226421726298044,1.0508915045919376,-8.94834214062788,11.278198299927348,-122.55759166102578,,,,,,,-0.1738970302339512,-6.020604834494788,-158.93429838326819,-9.585083248518886,-33.40127930657674,-24.892576400723435,30.819999999999833,0.3719104742040522,0.03745612715897326,0.04189645020861696,-0.9272476047154617,
0.1017719969449477,-0.05511020671570866,1.046947765775247,-8.405237149223854,14.785014052023774,-128.87006900435813,,,,,,,-0.2707773061517821,-5.9171215040729175,-164.19385562217852,-9.103128744545453,-31.04262159144952,-25.28680341171816,30.819999999999833,0.37913779422506483,0.03809120861848236,0.04240839324340022,-0.9256653344328015,
0.10220877913197464,-0.05800531014835141,1.0402181933321375,-8.221577594494763,17.18319139045525,-134.83826466183174,,,,,,,-0.3672629301326028,-5.788184620412818,-171.99750144138108,-8.595807048686062,-28.560884983949645,-25.701871949842953,30.819999999999833,0.3861255090328406,0.03870539261182654,0.0429044822781781,-0.9241351111953064,
0.09616736960049369,-0.059747472197882234,1.0303962881820654,-8.641735815003834,18.538901408177296,-139.80579662011533,,,,,,,-0.46869545589512185,-5.6447830495248965,-181.44373229818058,-8.11367336934955,-26.202898166006253,-26.096376578180585,30.819999999999833,0.3904142456090376,0.0390823601695013,0.04321108109739019,-0.9231952780133722,
0.08307340243961339,-0.06033347730232453,1.0170685364584011,-9.893981112609199,19.045763954742526,-143.10742939556758,,,,,,,-0.582495478926966,-5.496390570023907,-190.66575374976216,-7.701838103818042,-24.18824142262643,-26.433311869763504,30.819999999999833,0.38904176685162567,0.038961335762152355,0.04311901917454047,-0.9234943603135846,
0.06297260867347057,-0.059937375454515156,0.9999923038457268,-12.161363146909832,18.90810513199724,-144.20029975339318,,,,,,,-0.7178611326714159,-5.350357508581723,-196.8994843319482,-7.390769787269772,-22.664366373922356,-26.68760631969661,30.819999999999833,0.37907449972532326,0.03808391172875097,0.04242095377311718,-0.9256747360711065,
0.0368379518832274,-0.058936677822339155,0.9794807711606359,-15.554788086422072,18.271112994649346,-142.78002567184268,,,,,,,-0.8852027767561743,-5.212260006010799,-196.81502295112108,-7.191683478928125,-21.68441013083984,-26.849928769603228,30.819999999999833,0.35830243258363054,0.03625528514107982,0.040960313931525806,-0.930220511896879,
0.006587651732239363,-0.05793363231977606,0.9567170372128223,-20.089994425066823,17.217200362345874,-138.8479348256031,,,,,,,-1.0953362138083884,-5.086592230487573,-187.11247854038578,-7.097190902599558,-21.210984856817284,-26.926211640064576,30.819999999999833,0.32594367978619554,0.03340636145813675,0.03868105032480267,-0.9373032380074584,
-0.025248157385493766,-0.05774430617026907,0.9338280299849337,-25.670284828850058,15.808987024285234,-132.71106147294037,,,,,,,-1.3584813592762899,-4.977209836760247,-165.30056202128975,-7.086018800408612,-21.13998439276987,-26.933856584296773,30.819999999999833,0.28314356341246205,0.029637769660670842,0.03566305326596904,-0.9466725549922025,
-0.05610242815229391,-0.059331200781517185,0.913638707370111,-32.07789163292509,14.138431408647667,-124.91544176425793,,,,,,,-1.6831413336368712,-4.887260674071904,-130.48579056480176,-7.129712693067479,-21.334019655516556,-26.896308380311723,30.819999999999833,0.23304927890455923,0.025226501294509224,0.032127785964820736,-0.9576397078699146,
-0.08396267944819695,-0.06367399585632894,0.8991528533507102,-38.977519655336934,12.345547332640418,-116.13068510634474,,,,,,,-2.0749685349293494,-4.818741300331639,-83.93164397586827,-7.199285815432268,-21.65525638036537,-26.837643772071736,30.819999999999833,0.18033471025209802,0.02058411862129828,0.028405209822359955,-0.9691814145550165,
-0.10774383187988842,-0.07159928402891608,0.8929089891765125,-45.93499724154311,10.59202541589378,-107.01647904358082,,,,,,,-2.5357516536003777,-4.772078051537281,-29.142982216248587,-7.2703637673720936,-21.990325502690762,-26.778339234258706,30.819999999999833,0.13024552783406784,0.016172696682752265,0.02486680339532847,-0.9801487845580378,
-0.12730165692729997,-0.08360947396910996,0.8964007287793518,-52.45209417297273,9.002128327691487,-98.10603334988932,,,,,,,-3.062671505842776,-4.7461385264924445,28.664368875839642,-7.326146170489609,-22.26382344780426,-26.73275803833936,30.819999999999833,0.08745220035255205,0.012403815505185038,0.02184477161154626,-0.9895183840180035,
-0.14310189462059028,-0.09975340854043466,0.9097267708583764,-58.01576645940857,7.602870549735591,-89.73487951413395,,,,,,,-3.647967359580716,-4.738849966851827,83.63046949826706,-7.358197139066825,-22.440450724248795,-26.708346046285236,30.819999999999833,0.05509603794826035,0.009554505293125523,0.01956443031944103,-0.99660119701971,
-0.15570864023305497,-0.11956879419917281,0.9315650934547502,-62.15647891683519,6.298897096133631,-82.02739513767114,,,,,,,-4.279122566409909,-4.74825676013154,130.53328516693483,-7.365542979638513,-22.518338797219165,-26.706163908233147,30.819999999999833,0.034315763181570404,0.007725458550840728,0.018109956270503144,-1.00114657307898,
-0.16532920447685742,-0.14210886421685678,0.9594722132511762,-64.50634306007625,4.90254045196084,-74.93433768932192,,,,,,,-4.93961127650851,-4.773565838086061,165.85576008279054,-7.352758126740917,-22.517356654930587,-26.72224045446436,30.819999999999833,0.024324463663240013,0.006847670013610897,0.0174284966574841,-1.0033258438003498,
-0.17161686798240744,-0.1660489542360993,0.9904131253994284,-64.84535717872342,3.212632443606467,-68.30063365684153,,,,,,,-5.610148468598543,-4.815659821363438,188.31678955320092,-7.3276954227053,-22.46628916779316,-26.749272763362978,30.819999999999833,0.022911060568400463,0.006726445233073454,0.017364009398473327,-1.0036230761575216,
-0.17380500269859567,-0.18985279357316182,1.0213560105551105,-63.12542040195349,1.1097615341105946,-61.938573217111305,,,,,,,-6.270277686262909,-4.876757647636489,198.78785028590158,-7.299344961550393,-22.39205508484232,-26.77834967282472,30.819999999999833,0.027146791807776998,0.007103487022384374,0.01770576477940593,-1.0026808721766918,
