Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.041946567836835265,-0.0693420802153736,1.010130882778133,1.1720087788257039,-2.485016744143499,6.118621869696577,,,,,,,-3.691498397568924,-5.46849413983073,-142.9028682129476,-10.674487943013313,-35.90737887388452,-23.598435986236364,30.910000000000036,0.11614514177407544,-0.05580647844594009,0.04310101276154089,-0.9826365269685052,
-0.05036010305921368,-0.06670987123438268,1.0160171167855159,1.701326749352603,-3.9522158265183607,5.099691267430674,,,,,,,-3.6795018222528597,-5.498146967726943,-142.845998368784,-10.698430092891202,-35.618483723229865,-23.639094209185657,30.90999999999997,0.1586508450769243,-0.04536897273983597,0.04271141494523515,-0.9751586508339536,
-0.05317035598034059,-0.06527095431946442,1.021886259172802,2.572319382676935,-5.2849977479870685,4.390160865979348,,,,,,,-3.660439727056079,-5.5424369435559155,-142.7965024559428,-10.73754888237159,-35.14818036797332,-23.705852117453507,30.909999999999908,0.20338474296701603,-0.03438412862693074,0.042302017372749044,-0.9672885671519107,
-0.050520163877364105,-0.06472912929774328,1.0269920229518867,3.687804120940743,-6.3480262563063965,3.8946057495936963,,,,,,,-3.6314052499089944,-5.5991134931106465,-142.7519827910427,-10.778153938690545,-34.66188238680859,-23.775366896569583,30.909999999999844,0.24589531302979573,-0.023944919839842115,0.04191393786678387,-0.9598093131067272,
-0.04308519031615417,-0.06481987960467307,1.0307783427059107,4.910473505857895,-7.048952236108381,3.5038711961533515,,,,,,,-3.5906853865397728,-5.6648775909641245,-142.71117299299385,-10.810976824887073,-34.271278178318056,-23.831797582285414,30.90999999999981,0.28221729544949214,-0.015025084567121628,0.041583719220985554,-0.9534184020561458,
-0.031988844314575264,-0.06534542250168315,1.032867486213671,6.085367162761068,-7.353954922422704,3.1172260720728926,,,,,,,-3.538035640961035,-5.7358913659795885,-142.67390816061788,-10.831491539468944,-34.03028103673112,-23.86734626820701,30.90999999999981,0.3096811030028535,-0.008280298648355743,0.04133580475220482,-0.9485854758181601,
-0.018647194797992848,-0.06617693796735954,1.0330545341905193,7.063531878623139,-7.287093098080368,2.6584676881917506,,,,,,,-3.4747273829416714,-5.808343811956423,-142.6408969697195,-10.839225056333486,-33.94325979366405,-23.881082256300616,30.90999999999983,0.3273150982904634,-0.003949316871459702,0.04117874603039242,-0.9454815829212085,
-0.004580022300905552,-0.06723446158541646,1.0313226262533055,7.724315548579897,-6.917322765463253,2.0825066858446095,,,,,,,-3.4033702048262326,-5.878935723410674,-142.61339013600866,-10.836491307921529,-33.98039642710078,-23.87679305131272,30.909999999999858,0.33578153036213126,-0.001869644132395538,0.041105723515159155,-0.9439904818020814,
0.00878204600783634,-0.06846064082249348,1.0278730545237753,7.9935627851952,-6.340439367077671,1.3727058707908764,,,,,,,-3.327535890162091,-5.9452077760393935,-142.59285013469707,-10.82698127731294,-34.09500373518495,-23.860604021248832,30.909999999999865,0.3369528118168459,-0.0015815513111155706,0.04109845014920139,-0.9437831815308132,
0.020271855659594447,-0.06980254548046744,1.0231487908535668,7.855148442612951,-5.66166351287212,0.5321205631729231,,,,,,,-3.2512352004046026,-6.005699771547641,-142.58070171231233,-10.814546389755026,-34.23874069548381,-23.838942759560087,30.909999999999844,0.33331406006780595,-0.0024747821813789527,0.04113279621115864,-0.9444229950981673,
0.02911842595109867,-0.0712062144085541,1.0178243194945777,7.353778942248374,-4.980675607844619,-0.42711844671334026,,,,,,,-3.17832199807775,-6.059960784361946,-142.57819884509928,-10.802370793397147,-34.37230240593496,-23.81717781296379,30.909999999999815,0.3273744879157619,-0.003933110776851339,0.041184480550330686,-0.9454689774271687,
0.03501126516350233,-0.07261816047865921,1.0127400386439709,6.588051605967006,-4.378663032534524,-1.492812922688645,,,,,,,-3.1119171748211283,-6.108430170773654,-142.58640208421974,-10.792584036787442,-34.47082010133983,-23.799009780437608,30.909999999999794,0.3212179292447329,-0.005444747438572446,0.041233611933789355,-0.9465548368735711,
0.0380781855198707,-0.07398404118053353,1.0087754061747407,5.694615621678836,-3.908290387476337,-2.6586229273802044,,,,,,,-3.0539481381281655,-6.152209130594162,-142.60623546245083,-10.786250413350654,-34.52452578436876,-23.786490772239233,30.909999999999773,0.3162538352976267,-0.006663521705978296,0.04126744472869993,-0.9474325586730991,
0.038785913154257196,-0.07523902232557304,1.0066789651128938,4.826469063211228,-3.5901909421714437,-3.927501583261908,,,,,,,-3.004879838002834,-6.192767409562266,-142.63858859380542,-10.7836014550968,-34.53604016176951,-23.78042611879536,30.90999999999975,0.3131673844434769,-0.007421165189045922,0.04128123692854644,-0.9479810271200901,
0.03780325292001233,-0.07629269725050018,1.0068974733032232,4.1298627573803595,-3.4194532514575244,-5.314177619214208,,,,,,,-2.96367300878306,-6.231668301572936,-142.68444094316544,-10.7843569027061,-34.515919576136504,-23.780877501506122,30.909999999999744,0.31202375040022406,-0.007701724935226972,0.041277463633795114,-0.9481876160645332,
0.03587632513378999,-0.0770173097981165,1.0094572500666816,3.724126974978579,-3.381323593249223,-6.847597452318412,,,,,,,-2.9279590359879246,-6.270408046446073,-142.744998873725,-10.788000122819161,-34.477949936638346,-23.7875292375965,30.90999999999975,0.312461032499538,-0.007594184483403444,0.04126382664003854,-0.9481143310498849,
0.03374739862131147,-0.07724787594963782,1.013939376477118,3.6871467232817414,-3.4699381671418323,-8.572693303874965,,,,,,,-2.8943855513154726,-6.3104270412669905,-142.82184094974812,-10.793923549531549,-34.43526324833097,-23.79977780726467,30.909999999999773,0.313906329735286,-0.007239378755532128,0.0412505489665125,-0.947860071795827,
0.03211759459388642,-0.07679814788370128,1.0195607412989407,4.047225392466139,-3.7013448166895033,-10.549591462607065,,,,,,,-2.8590709770975136,-6.353272667894206,-142.91705993876116,-10.801423022331283,-34.39784143051362,-23.8165314703497,30.90999999999981,0.3157636965228225,-0.006783792824167146,0.0412474161456156,-0.9475280361780324,
0.031629631765595224,-0.07549116333938366,1.0253394367964408,4.780834688799424,-4.114025497598763,-12.848326767918266,,,,,,,-2.8181064726123526,-6.400816595812332,-143.03337644957705,-10.80958177595503,-34.37149870458053,-23.835832764246007,30.90999999999985,0.3175438773426798,-0.006347644165783856,0.04126098485313729,-0.9472035063332134,
0.03284111707741257,-0.07319943742299492,1.0302992948574612,5.815653743374459,-4.755462856672222,-15.538461467642957,,,,,,,-2.7680500347239785,-6.4553920972242365,-143.17418889898173,-10.817132041270112,-34.35808501151029,-23.85451370507586,30.909999999999894,0.3189272007191795,-0.0060093781344289525,0.04129235996220881,-0.9469434106630837,
0.036170400786211136,-0.06988727882874385,1.033660805385846,7.038791016262012,-5.65943510270827,-18.675109106494364,,,,,,,-2.7063616748067667,-6.519737917474608,-143.34352561373424,-10.822404368242918,-34.35646415109756,-23.868137221587187,30.909999999999936,0.31976815697612143,-0.005804500984659272,0.04133594343195274,-0.9467759789021808,
0.04181739734600153,-0.0656456036789846,1.0349738528335277,8.310205694963692,-6.823082811267312,-22.284661536339275,,,,,,,-2.63172994127815,-6.596707679317981,-143.54587938321797,-10.823465323915547,-34.3637841575166,-23.871451066807786,30.90999999999997,0.3200605966977028,-0.005734119631421235,0.041379548123858315,-0.9467069433067001,
0.049682483500015605,-0.0607084428505683,1.034167269420505,9.480569225934513,-8.193650907002983,-26.354121368890045,,,,,,,-2.5442445790290664,-6.688800513771643,-143.78592821824103,-10.818501503351104,-34.376638044555214,-23.8594752004244,30.909999999999986,0.3198858236426133,-0.005777735223771249,0.04140619052304468,-0.9467281704787427,
0.059320231157207845,-0.055441779979595214,1.0315146483188766,10.411386875951973,-9.671558191126442,-30.827084972872182,,,,,,,-2.4453848957928868,-6.797651566502204,-144.06817052368507,-10.806436375304386,-34.3918618402105,-23.829168653323368,30.90999999999997,0.3193632641506461,-0.005905465522854338,0.04139767229091123,-0.9468251508822649,
0.06996349064405687,-0.05030127870354757,1.0275374516441989,10.99391443535361,-11.12983770358403,-35.607395482636754,,,,,,,-2.337820760361519,-6.9236523061628805,-144.39652026235422,-10.78767823223896,-34.40688521493098,-23.78140447337905,30.909999999999936,0.3186168552026691,-0.0060864624898964844,0.041339701438329116,-0.946981082903911,
0.08063290401348298,-0.045765195805291384,1.0228783511236723,11.163004520323495,-12.442588259246644,-40.56902665257523,,,,,,,-2.2250582166917563,-7.065828975718139,-144.77391206581035,-10.764811812620591,-34.41969805135517,-23.7227690551171,30.909999999999886,0.31776203181800877,-0.006292301132330736,0.041227809637750856,-0.9471769583294745,
0.09031380043287351,-0.04225787625012983,1.0181775777430313,10.902819967991809,-13.510571403183532,-45.56895247172732,,,,,,,-2.110994512223211,-7.222005315993698,-145.20195727281444,-10.742988367659033,-34.42859684080333,-23.666559031956165,30.90999999999983,0.31691026006938605,-0.0064960440045708666,0.04107277803357781,-0.9473886864183982,
0.0981524502882625,-0.04008267464806924,1.013976248886228,10.243235998647704,-14.273081977168765,-50.459533248573806,,,,,,,-1.9994671885765896,-7.3891578247409795,-145.68067727722413,-10.72976633045099,-34.43191416006626,-23.632345025377802,30.909999999999787,0.3161820794700814,-0.00666913931991642,0.0409038396999342,-0.947583535933092,
0.10361103309425551,-0.03937967561755731,1.0106591352295085,9.248294417131127,-14.701537658607746,-55.09836551664903,,,,,,,-1.893880545933275,-7.563794025475757,-146.20833236731048,-10.734229698211765,-34.42791132890174,-23.643665140974633,30.90999999999976,0.31571668126805846,-0.006779027540185392,0.040767775267260616,-0.9477187591456988,
0.10653063238158327,-0.04011572789626479,1.0084388605145616,8.000520946430308,-14.779225774654464,-59.355702629369866,,,,,,,-1.7969672324715564,-7.74218657807652,-146.78136985442376,-10.765372185972982,-34.41493791737453,-23.723824835537336,30.909999999999737,0.3156666861060879,-0.006790187978013688,0.04072235024966981,-0.9477450215079778,
0.10708159012903186,-0.042105243551625766,1.0073745565726053,6.586186773038224,-14.479423511431609,-63.121225439132516,,,,,,,-1.7106986379605138,-7.920385456275932,-147.39453155715387,-10.829966732045555,-34.391850540145235,-23.89037485617812,30.909999999999723,0.3161709430385034,-0.006670370070667293,0.04082348496699088,-0.9476161565753437,
0.10562194775171657,-0.04505228282789652,1.007410605438386,5.08576640903139,-13.7567032433938,-66.31219664460812,,,,,,,-1.6363109816898198,-8.09407301107358,-148.04117424398552,-10.930394328530781,-34.35856422305099,-24.14949309058755,30.909999999999716,0.3173051898609093,-0.006402085184998294,0.04110709303981479,-0.9473049195832269,
0.10252212355368386,-0.04860011437828553,1.0084172075019504,3.570988231374673,-12.561276091713921,-68.88355218347427,,,,,,,-1.5743850772825914,-8.258454811311124,-148.71384873025053,-11.06309919707305,-34.31651708834569,-24.49199253092616,30.909999999999723,0.3190189943393631,-0.005997395121692575,0.0415684710798015,-0.9468221340161901,
0.09802961590599873,-0.052375969739677584,1.0102168889217693,2.10635434974358,-10.874799484383153,-70.8377604156667,,,,,,,-1.5249211954554887,-8.408418730903144,-149.40513838077877,-11.218350788854265,-34.268803888034896,-24.89271114795484,30.909999999999737,0.3210756328579674,-0.005512075524529656,0.04214405015444288,-0.9462344149137278,
0.09223105196582591,-0.05602535617142792,1.0125908217167419,0.750780824746556,-8.753088492423403,-72.22969766927477,,,,,,,-1.4873844918677026,-8.539105146952926,-150.10867376076052,-11.381704198495445,-34.21981430266328,-25.314293352965503,30.90999999999976,0.3230171049309023,-0.005053912694085877,0.04270162084189348,-0.9456741635991008,
0.08512549788913294,-0.05923736550328958,1.015273114580001,-0.4445856320084918,-6.353423572155793,-73.16124413334602,,,,,,,-1.4607415764401521,-8.646834226191391,-150.82013666389327,-11.536944720268465,-34.17440077744486,-25.714808802188717,30.90999999999978,0.32417688594912664,-0.004779787355425571,0.04304512764863606,-0.9453354617463783,
0.0767719806017223,-0.061765086989833344,1.0179525330588806,-1.4434908096771635,-3.92677690162658,-73.76304254881488,,,,,,,-1.4435378987810015,-8.730116519984497,-151.53798375546017,-11.66962807710252,-34.13681985716209,-26.056913734851545,30.90999999999981,0.32375633929202563,-0.004877767572280101,0.04293820497216843,-0.9454514219409083,
0.06743858796638559,-0.06344287171755374,1.0203006897264149,-2.2342347055742184,-1.7684404058344627,-74.1661403242478,,,,,,,-1.434061091936227,-8.790341545432284,-152.26360286644763,-11.77002544476377,-34.1098037770167,-26.31547825602865,30.90999999999985,0.32096627025717217,-0.0055338334667229955,0.042146549529740236,-0.9462526914023752,
0.05767525716964786,-0.0641981993328626,1.02203046050775,-2.837373581458771,-0.13878696550616432,-74.47137578429978,,,,,,,-1.4306003401776497,-8.83177650243965,-153.00069097132462,-11.834584588069392,-34.09405045395886,-26.481380856962023,30.9099999999999,0.3152143621484454,-0.0068877461676940515,0.040493356264227356,-0.9479127566624218,
0.04825988890188734,-0.0640542867535093,1.022965416464054,-3.3072850947336088,0.8189508200196894,-74.72658626854235,,,,,,,-1.4317661098656573,-8.860719706915736,-153.7538074387395,-11.8656924599944,-34.088234702403135,-26.560909041474744,30.90999999999995,0.30629649575886725,-0.00898793823707579,0.03791558371179656,-0.9504922321736624,
0.04001887650960418,-0.06312203249271434,1.0230853240640252,-3.7255562160685294,1.1317595638962719,-74.9199290450584,,,,,,,-1.4368000779628687,-8.883966524161968,-154.52627678230786,-11.870130406347288,-34.089468916336884,-26.57176759293466,30.91,0.2945327363897484,-0.011759371714637814,0.034503906819603226,-0.9538992706347454,
0.033580195038828434,-0.06158443732501179,1.0225170181650554,-4.1868165475643515,0.9960822579465621,-74.99260550056758,,,,,,,-1.4457939223640168,-8.907037764270703,-155.317845129063,-11.856902066655728,-34.09404880040383,-26.53744322172023,30.910000000000043,0.280787580479529,-0.014998608523916547,0.030508892928308814,-0.9578835704587797,
0.029155997909301415,-0.05967900608921858,1.0214648553693455,-4.779968477871308,0.716644186003324,-74.86773238555534,,,,,,,-1.4597495160516745,-8.932770996002324,-156.1226813835203,-11.835100804145425,-34.098303196978904,-26.481644427384545,30.91000000000007,0.2663397569327998,-0.018404304308654355,0.026303359893672124,-0.9620740252020199,
0.02645228107275839,-0.057681105113823274,1.020108108675345,-5.56941184340461,0.6011305723945444,-74.48592264217598,,,,,,,-1.4804482639205512,-8.96080929340084,-156.92840190786305,-11.81229078029434,-34.0993913044617,-26.424045075477025,30.91000000000007,0.2526207312642978,-0.02163867118421256,0.022306432518014608,-0.9660544877900794,
0.024760785742727578,-0.05588557383469741,1.0185164510520976,-6.581366392057782,0.8460451302409053,-73.8346094797253,,,,,,,-1.510146032911106,-8.988240924865197,-157.71673675750213,-11.793621804618825,-34.09592527970258,-26.377913503602876,30.910000000000043,0.24090096136932204,-0.02440135572892316,0.018892130343427092,-0.9694547959815323,
0.023217455264254505,-0.05458033736053574,1.0166344608067577,-7.7991699500458775,1.4561219833725465,-72.95956549092293,,,,,,,-1.5511584106084169,-9.0112340656645,-158.46622030927497,-11.781666967188938,-34.08832511281541,-26.349621155944252,30.910000000000007,0.2320298182357088,-0.026490842212700205,0.016313098978024635,-0.9720264290026402,
0.021140496095864887,-0.05400890396068313,1.0143560964864662,-9.168566142563177,2.23017405404865,-71.95398759324485,,,,,,,-1.6054312670090187,-9.027123845761672,-159.1568896398703,-11.776811383610339,-34.078833622430025,-26.339615896730493,30.90999999999998,0.22630821821098462,-0.027834786721293088,0.014662362636365282,-0.9736799219414115,
0.0183198016974789,-0.05432765321120632,1.011660171471429,-10.610713263097457,2.822433456680985,-70.93019956993753,,,,,,,-1.6741918396318574,-9.036205164482997,-159.77645232669659,-11.777945438836996,-34.07114120683867,-26.34425166359611,30.90999999999997,0.22351302162567738,-0.028484765202819198,0.013878707340889711,-0.9744784852240059,
0.015138631642952094,-0.05557215203411865,1.0087347583774031,-12.038565138352096,2.8594409565961705,-69.98640670778886,,,,,,,-1.7577474636836397,-9.042559972859083,-160.32680718699368,-11.783218166976448,-34.069606489669354,-26.357863293709606,30.90999999999998,0.2230381637696184,-0.028583595572607076,0.013785799396167671,-0.9745978671782857,
