Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2434167562036324,-0.1714421311592181,0.938594345644058,32.284607090834236,-19.3735118820947,109.20953486724854,,,,,,,-8.430195844897623,-13.627186644470672,-196.66039176742896,-9.921087125490107,-11.846150852991743,-27.18493561528815,28.950000000000205,-0.07882028016568811,-0.06425951788846666,0.13614918054250558,-0.978100345003012,
0.25385872862346126,-0.1662804307078821,0.953700359586333,25.610985048881947,-3.136878853414867,105.49913120069957,,,,,,,-8.28995924990806,-13.557417066448526,-190.78782488755104,-9.990990143521836,-11.653567142385485,-27.18769590316424,28.950000000000205,-0.04234931541367891,-0.06415666529952421,0.121038979890864,-0.9823483609524274,
0.24348034713399547,-0.16470844034236717,0.9646342037442721,19.65067942310426,15.509032162183301,106.39904887926623,,,,,,,-8.20349659038095,-13.31879887029561,-181.94708617523725,-10.063052025310455,-11.4506155512523,-27.190674611278798,28.950000000000205,-0.007708737485959498,-0.06405929083315265,0.10668335510921552,-0.9863854904122159,
0.21213446344517378,-0.1667453773910953,0.9695004035245289,13.992424308892176,34.47200513988651,112.3935668390454,,,,,,,-8.166258780600877,-12.889276305374198,-172.83577127233676,-10.120637753521763,-11.281481589721524,-27.193188895291488,28.950000000000205,0.021876584081366012,-0.063975439952448,0.0944221110009888,-0.9898336428952403,
0.16345686676655818,-0.17186305285455267,0.9686664994770466,8.165362690916572,51.564394308911666,122.79223345184528,,,,,,,-8.17801022433947,-12.268335118251361,-165.258620165063,-10.155661723576012,-11.165804243583992,-27.194912125487846,28.950000000000205,0.04424569089834326,-0.0639097627731241,0.08515643763848187,-0.9924372616330936,
0.10393287356678264,-0.17903328249924338,0.9645619621862029,1.832251904700254,64.92257308669721,135.93872793257069,,,,,,,-8.241803885833605,-11.47747109482454,-160.07095868608948,-10.167425135790065,-11.103615610909621,-27.195813291294723,28.950000000000205,0.058624943657501864,-0.06386290921927264,0.07921333692597755,-0.9941020086186043,
0.041420573011523354,-0.18693097987927948,0.9608587792548159,-5.057894870324498,73.32232700435726,149.61934680238204,,,,,,,-8.361574669646783,-10.556497386875016,-157.32322317598508,-10.160404039201339,-11.08339650456386,-27.196048330998554,28.950000000000205,0.06556987554800216,-0.06383222993972294,0.07636745775692821,-0.9948894645564962,
-0.016431054538427546,-0.19424119025105757,0.9613240191895754,-12.198921253541048,76.31808625170666,161.54682559007847,,,,,,,-8.53902733075475,-9.55693934796161,-156.51960144374124,-10.141733783458257,-11.09060552655042,-27.195840473609824,28.950000000000205,0.06661348418571715,-0.06381342925563939,0.07598431549016815,-0.994977810156672,
-0.06346357247351554,-0.19997477946335585,0.9687209076582393,-18.95751943268409,74.19669619126671,169.80178657168597,,,,,,,-8.770666312190517,-8.534338965365482,-156.90475046598226,-10.11896968272045,-11.114450144211045,-27.19538107366616,28.950000000000205,0.0637738542356238,-0.06380255149013334,0.07722218852043534,-0.9946058718828115,
-0.09574271002756087,-0.20368557683331573,0.9840802453364561,-24.497139548102716,67.79543499391194,173.1461581152165,,,,,,,-9.045789294736407,-7.5412035198657925,-157.71189020448892,-10.098463610220604,-11.151420913678875,-27.194771909903356,28.950000000000205,0.05907149650632679,-0.06379764099575952,0.07923114126027649,-0.9940175410219064,
-0.11170772452965248,-0.20551182700297022,1.0064999725926163,-27.964911014657535,58.26622203382236,171.16472735127886,,,,,,,-9.346047195020756,-6.621731940659086,-158.33346168480816,-10.084459562011432,-11.205018850258211,-27.194017366569707,28.950000000000205,0.054164138948429814,-0.06379954086456426,0.08130525967595788,-0.9934186280999444,
-0.11187759723495805,-0.20602889965877552,1.0334347043078795,-28.695197621590037,46.86322176978003,164.232317125212,,,,,,,-9.646806698034538,-5.8086695396590065,-158.40334062664422,-10.078831201983855,-11.282025890338854,-27.193062545873772,28.950000000000205,0.050150093761722456,-0.06381152715421988,0.0829673970428493,-0.9929517830648124,
-0.09834336612479694,-0.20597366119927363,1.0612960062625363,-26.38037244144383,34.79676774897831,153.33943996994878,,,,,,,-9.920125901956434,-5.122024183007568,-157.8013526465871,-10.081285390972916,-11.386490401265036,-27.19186273425977,28.950000000000205,0.04753932080365429,-0.06383776800634494,0.0839867936404326,-0.9926893756953774,
-0.0742612626369894,-0.20595160545691663,1.0861489940964904,-21.16859990686229,23.15249588855017,139.83420594189326,,,,,,,-10.138775118922247,-4.569127701336508,-156.60369852906447,-10.08983585059191,-11.51323243211363,-27.19046187885267,28.950000000000205,0.04635438122248894,-0.06388090990820222,0.08434454613120602,-0.9926403897458395,
-0.0434625490889799,-0.20623970838276534,1.1043493996553242,-13.666446337540986,12.842116161778241,125.1477240315002,,,,,,,-10.280491128329201,-4.145641723332509,-155.00681474608845,-10.101389601494407,-11.643024554629328,-27.18905375855515,28.950000000000205,0.04630502980544127,-0.06393938390067322,0.08416875647277107,-0.9927657635427574,
-0.010160637353808436,-0.2067470938550738,1.1130561093918248,-4.8465214025728365,4.545775545402612,110.56144357723596,,,,,,,-10.331595462569567,-3.8374115296589246,-153.24908376127115,-10.112355124330664,-11.741574516926214,-27.188000260885488,28.950000000000205,0.046978525500522145,-0.06400524117686537,0.08366117953954544,-0.992996885452452,
0.02136331381318879,-0.2071191672709806,1.1106130773436125,4.117588112362106,-1.3718157161686324,97.0516123083835,,,,,,,-10.289248195585918,-3.623307117423559,-151.5475452300681,-10.119244202075052,-11.763934354898055,-27.187787387741235,28.950000000000205,0.047998285628243126,-0.064063409124912,0.08303245150834489,-0.993253427438315,
0.04721353461062625,-0.2069139295983174,1.0967980452840242,12.050218630814763,-4.950105085132984,85.2189723571659,,,,,,,-10.16191900123578,-3.479137381439699,-150.05822369504963,-10.119274931381502,-11.664940543203711,-27.188911634368417,28.950000000000205,0.049120857212295956,-0.06409314312535715,0.08245602264324474,-0.9934585680629298,
0.06447791304891708,-0.2057715100551408,1.0729088778146765,17.961513439802026,-6.6722471514541875,75.29228144002825,,,,,,,-9.968059084683528,-3.3823272537496196,-148.8610947761959,-10.11097932828368,-11.414799780398555,-27.191706547494718,28.950000000000205,0.050260482424489564,-0.06407209049289261,0.08204394853414929,-0.9935512182311151,
0.07182409408690285,-0.20353043890637704,1.041645003451762,21.18687903558774,-7.399250595561981,67.1862863729797,,,,,,,-9.733333595593445,-3.3164892715544054,-147.9653227814221,-10.094777643646376,-11.01716718490605,-27.196139377185673,28.950000000000205,0.051448230531774664,-0.06398277572677795,0.08184224256095231,-0.9934956683298167,
0.06985169184282032,-0.20028143167462858,1.0067648089219505,21.458586425405777,-8.178680892415969,60.594115393307675,,,,,,,-9.487009947379486,-3.274645602598949,-147.3275926685962,-10.073419245219544,-10.525378660217143,-27.201626779690326,28.950000000000205,0.0527465639899749,-0.06382052075412324,0.0818402869540378,-0.9932889895282256,
0.06099401899408026,-0.19636592369213807,0.9725506532179693,18.91005503567084,-9.966259247462231,55.0946917863745,,,,,,,-9.258141427381226,-3.2599730394596356,-146.8758657520503,-10.052133602741941,-10.051405394790317,-27.206930876644112,28.950000000000205,0.05414915632747439,-0.06360097122034794,0.0819878497807219,-0.9929657220196121,
0.048918676541934686,-0.19232560089207734,0.9431661773639298,14.026195545520311,-13.346931849585511,50.25614159185292,,,,,,,-9.072078543478588,-3.283612273045633,-146.53208802942638,-10.038315917799148,-9.762168650807657,-27.210196284517803,28.950000000000205,0.05549921498165813,-0.06336472972905384,0.08221405995628465,-0.992598294415287,
0.03757217766915469,-0.18880817086543247,0.9220248482326427,7.555807568737635,-18.35236469400526,45.718555689382356,,,,,,,-8.947682413118601,-3.360049092991607,-146.22951722898438,-10.040617767358954,-9.859573262670091,-27.209169594387753,28.950000000000205,0.05645712452916887,-0.06317636835099584,0.08244449459680112,-0.9922908046476214,
0.030151895795215666,-0.18644173959998123,0.9112935838522359,0.3990942666369767,-24.439405553134335,41.245238089806094,,,,,,,-8.895486261740807,-3.5014131804082895,-145.9227005688444,-10.067437550560218,-10.544182752957704,-27.201603021930055,28.950000000000205,0.05653967988449415,-0.06311556542703078,0.08261455433685429,-0.9921638111409182,
0.028314986329295515,-0.1857001051845397,0.911627534215575,-6.517992955031216,-30.637200068550918,36.73894023853276,,,,,,,-8.91696122152982,-3.7124022450042844,-145.59019246081715,-10.124998760405175,-11.967544299324008,-27.18578711417975,28.950000000000205,0.05523866160187403,-0.0632594520853286,0.08267892230171782,-0.9923290262174093,
0.031854499985475106,-0.1867872444956387,0.9221764730434474,-12.368123388570677,-35.8152863620396,32.2260407083517,,,,,,,-9.00494550504581,-3.987318475175583,-145.23154012002828,-10.215424992718459,-14.183743715017485,-27.161094957942304,28.950000000000205,0.05220702894893257,-0.06365744066632727,0.08261776440048815,-0.9928553480383182,
0.038925356951813816,-0.18956974028367,0.9408371034474773,-16.527890284267116,-38.9894789450094,27.8167394244196,,,,,,,-9.145156972367609,-4.310022483869855,-144.860787949408,-10.33539311995872,-17.114985087084555,-27.128372795005184,28.950000000000205,0.047479023280188715,-0.06430255113450137,0.08244037141157025,-0.9937311609864906,
0.04673018547902502,-0.19358008083472583,0.9646731829640872,-18.647082620338416,-39.57453528870201,23.653638698350047,,,,,,,-9.318544097849172,-4.656713984469465,-144.49882033649655,-10.475962121209706,-20.54624470098457,-27.09000832281478,28.950000000000205,0.04167022179869976,-0.06510596091994261,0.0821863715444774,-0.9948314619883041,
0.052427349657311634,-0.19809863335960362,0.9904022543844953,-18.671348695900264,-37.5133702503104,19.863365896557248,,,,,,,-9.504090724320896,-5.000624220858396,-144.16644204868356,-10.623921803757652,-24.157635587818937,-27.049578531308605,28.950000000000205,0.03609091503742003,-0.0658833283423512,0.08192384840819848,-0.9959009316822157,
0.05395765297797508,-0.20229848866283162,1.014853833909348,-16.817608130189697,-33.255818845185914,16.523735625879382,,,,,,,-9.681624802273257,-5.317214505684804,-143.87940501706618,-10.764467439673114,-27.589712732066364,-27.011127531265892,28.950000000000205,0.03270766459532374,-0.06636141749275144,0.08174315434551416,-0.9965641983627184,
0.05053598575017092,-0.20541495615335065,1.035331511031239,-13.511543753745167,-27.610495608606982,13.652103491711197,,,,,,,-9.834212803398467,-5.588471789481705,-143.64585166771704,-10.8844048705726,-30.522039611845873,-26.978290633100464,28.950000000000205,0.03390907880186448,-0.06621086270876864,0.08174533400016487,-0.9963710687380097,
0.0426989127835667,-0.2068926737480773,1.0498512064342536,-9.303182591936407,-21.531264395999756,11.212153972315622,,,,,,,-9.949838020311647,-5.805344253134895,-143.4660308227806,-10.97482066899585,-32.73864572864195,-26.953555995618135,28.950000000000205,0.04207485865767099,-0.06510521403517523,0.08202510835193351,-0.9948769191569595,
0.03197023986024027,-0.2064728298621475,1.0572659769547073,-4.777994772793303,-15.910905777024182,9.130447090044612,,,,,,,-10.022222212363152,-5.968056039604531,-143.3337461277139,-11.032422556055788,-34.16067403468727,-26.93788241875854,28.950000000000205,0.05900807386570551,-0.06279821136402648,0.0826502582829784,-0.9917474225075819,
0.020327620784044587,-0.20420533408678723,1.0573077233290895,-0.4774168888685929,-11.437712775921945,7.31282409082711,,,,,,,-10.050804626956898,-6.084693124192347,-143.23883375064625,-11.059357435107348,-34.841403202952016,-26.93072853089699,28.950000000000205,0.08535710864629759,-0.05920221754033103,0.08364155097304894,-0.9868645948243596,
0.009681607391945303,-0.20039572323439347,1.050570024641454,3.1633468924373283,-8.537469437675403,5.653874786008041,,,,,,,-10.04000130111736,-6.168835196801685,-143.16999100642016,-11.061853332671356,-34.93221148386899,-26.930402618765264,28.950000000000205,0.12020387317583678,-0.05444389470417094,0.0849592242641152,-0.9804018551193712,
0.0015220457683240167,-0.19551471443350565,1.0384334423308028,5.857874407253513,-7.389997601860701,4.0379696680593105,,,,,,,-9.997920087833496,-6.237044400418098,-143.11741311163846,-11.048285433518632,-34.634440203711655,-26.934574108039765,28.950000000000205,0.16099782742686408,-0.048872763695385305,0.08650227010770428,-0.9728351597005357,
-0.0032108224472880424,-0.19010330333140538,1.022916176593932,7.49182489170469,-7.988625269510086,2.3352445295882007,,,,,,,-9.934720153875544,-6.306784846117678,-143.07486239010873,-11.027250683009889,-34.15184767301258,-26.940792630374997,28.950000000000205,0.20393896260317515,-0.04300864943368163,0.08812406979214357,-0.9648712963693818,
-0.00406374269140063,-0.18469745560913395,1.0064353831926707,8.127199364293913,-10.20648745869739,0.3985319648210019,,,,,,,-9.860807812864781,-6.394991581974895,-143.04093939447506,-11.006062701431773,-33.65413654054218,-26.946907428529215,28.950000000000205,0.2447533170782219,-0.03743572462186826,0.08966213304413431,-0.9573038499820556,
-0.0009041869009124547,-0.17978013893621692,0.9914874517047648,7.986181078211316,-13.842435563996217,-1.932923589711411,,,,,,,-9.78507422204747,-6.517186351382408,-143.01943155115146,-10.98985683103055,-33.25650037609895,-26.951338602621917,28.950000000000205,0.2796271711216839,-0.03267502460967253,0.09097319119952813,-0.9508401118547919,
0.0062493671987977435,-0.17575439177481594,0.9802854346546654,7.4125796750135065,-18.635233031841842,-4.81945788064184,,,,,,,-9.713404182903984,-6.686849847382339,-143.0186948760724,-10.981299918820342,-33.01511720665614,-26.953201384453624,28.950000000000205,0.3059863629381782,-0.029078155161852682,0.09196200769225144,-0.9459569058855668,
0.017322690957918475,-0.17292553266920202,0.9744138429230946,6.811179606954082,-24.251120157930174,-8.396745882934605,,,,,,,-9.647697300348561,-6.914739890374596,-143.050106260344,-10.980772187353125,-32.935049618463616,-26.952314150672205,28.950000000000205,0.322886327393182,-0.026774114066031716,0.09259528875174362,-0.9428286237684159,
0.0321714620831759,-0.1714831240015261,0.9745670487438948,6.570701893948226,-30.261839763489416,-12.745420103497835,,,,,,,-9.585611834572642,-7.207969100853409,-143.1257368541623,-10.98683947643856,-32.9854016600882,-26.949128248331736,28.950000000000205,0.33095530944569973,-0.02567703853907881,0.09289872133137114,-0.9413380220179306,
0.05047126300916226,-0.17147963939558308,0.9804264747736834,6.9829224907232925,-36.13546446802042,-17.862384265251094,,,,,,,-9.52114491144926,-7.5688673527489305,-143.25555698477598,-10.996850256684747,-33.11661160492551,-26.944607896048183,28.950000000000205,0.3319921613908675,-0.025541034983142485,0.09294111524845451,-0.9411509298583525,
0.07156954376778321,-0.1728090097959795,0.9907076965790589,8.175582242897832,-41.26016093036813,-23.643942713246975,,,,,,,-9.44600255368307,-7.993882972667367,-143.44467816623498,-11.00754666216056,-33.27590514418985,-26.940070603816135,28.950000000000205,0.32839598616047017,-0.026037932949346528,0.09281244892881489,-0.9418220130492083,
0.09438440346099,-0.17519274279517197,1.0033782767483594,10.076860019149061,-45.011121544757806,-29.8901128263486,,,,,,,-9.351524016756178,-8.472944579442562,-143.6913192765652,-11.015642072760341,-33.41858545575678,-26.936983056547835,28.950000000000205,0.32260163100562367,-0.02683427658098187,0.09260246714841609,-0.9428993822778768,
0.11743344648810676,-0.17818397387028861,1.0160164204106885,12.422978173234403,-46.854333345465896,-36.3346707344194,,,,,,,-9.2307661142687,-8.989733843470827,-143.98626949244587,-11.0183634511983,-33.51445733064985,-26.93670294122642,28.950000000000205,0.31664504799434473,-0.027650697730526943,0.09238456614894079,-0.9440051191528219,
0.1390370452611149,-0.1811997943506252,1.0262525023795077,14.809422089224734,-46.46201970635205,-42.69736204114634,,,,,,,-9.080284383154213,-9.52315481220895,-144.3145168460793,-11.013968616493644,-33.54990377658441,-26.94016859128523,28.950000000000205,0.3119169228888276,-0.028295755671290505,0.09220718583522586,-0.9448809523092642,
