Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.14911199275605053,0.07181252612177069,0.9926944975341961,-4.147645627950035,16.569816640524987,24.559333821300996,,,,,,,4.589897783869218,-3.29621656752977,-123.87262820591522,-59.05328276473983,-18.510457769556545,-26.41321644118981,27.379996361104208,0.5341279075076987,0.04714159506429321,-0.03757784805538669,-0.8370426906489186,
-0.14116179277413085,0.062838764892854,1.01141824272348,-3.674528820075112,15.352464063007119,30.53757025963479,,,,,,,4.558456565695726,-3.156368454829165,-123.58382404842419,-58.883890062892135,-18.29942501998024,-26.452490279302573,27.379995455744915,0.5087273580838428,0.0427922376593214,-0.02999733012353061,-0.8544815855706162,
-0.13255020405369125,0.05402835504601671,1.0290286386295118,-2.1301003721856318,14.426532860280346,36.4355425744961,,,,,,,4.54152825693472,-3.0310244777151882,-123.23664416931204,-58.74893710212048,-18.132078304583903,-26.48392727086,27.379995519395198,0.4870238265331192,0.039076233268501404,-0.023522537051912377,-0.8693840652550651,
-0.1262018525132831,0.04694134442936676,1.0426096160343588,0.1324130403767022,14.199379497627676,42.3619181520936,,,,,,,4.5483401617787225,-2.9148238102989352,-122.83094808882336,-58.66773364626575,-18.032757163053287,-26.503152712464452,27.37999697079879,0.47062273941426186,0.03626990596889045,-0.01863003005595973,-0.8806470177044378,
-0.12406247501127206,0.042452450968758944,1.050590677406841,2.712443746687039,14.803663910801033,48.43852544110651,,,,,,,4.584346715428472,-2.8000089019474914,-122.36518678683406,-58.64212411230797,-18.003924796447524,-26.509806886611692,27.379999997086014,0.4601157665552828,0.0344761322534431,-0.01549327336362929,-0.8878630395122686,
-0.1266993534238026,0.04068606249239265,1.052906886850484,5.259351882513282,16.106781814680673,54.76244731480717,,,,,,,4.651288676275857,-2.6792198061038106,-121.8366680700985,-58.661539337404086,-18.032280293777987,-26.506322784951053,27.380004392313598,0.4551148119335177,0.03362960843790455,-0.01399388457026876,-0.891297523436599,
-0.13330442077493015,0.041140206121525295,1.0508079949799578,7.543582249080563,17.80046332652012,61.38345868158001,,,,,,,4.74807810470533,-2.5476957685531736,-121.24208823655214,-58.708797739413335,-18.095839949992467,-26.49654208074757,27.380009442235707,0.45450078115283665,0.033538794213068976,-0.01379695920488612,-0.8917182155420667,
-0.14206153246373135,0.04295383601090778,1.0463590951317416,9.485369665014462,19.530799909704395,68.29554659694823,,,,,,,4.872159822422406,-2.4042937641200957,-120.57813932791143,-58.76533721767522,-18.170406736408054,-26.48449055032705,27.380013911155036,0.45677721212992034,0.03394588993693517,-0.014457431931076374,-0.890152648779549,
-0.1507373210373643,0.04523586619424541,1.0417531482985463,11.134813075798297,21.017330723985644,75.43457439471563,,,,,,,5.0208868135267615,-2.251205306241938,-119.84208363861855,-58.81511694356191,-18.234534440674423,-26.473502596746954,27.38001618098885,0.46042096264921684,0.034586605746373573,-0.015525058665156825,-0.8876474317107459,
-0.15729592376927726,0.04735942429535628,1.0386170936954606,12.610429113032694,22.11590642380459,82.67192356355076,,,,,,,5.19245017849192,-2.092739011131398,-119.03231600628202,-58.846965937019625,-18.27273818132875,-26.465753416547305,27.380014569181657,0.46415323766368954,0.03523679691545518,-0.016624911610172544,-0.8850820423619279,
-0.16033769885095345,0.049137182611662604,1.037515276149659,14.016435487621132,22.803778317532142,89.79821426236653,,,,,,,5.386042091381835,-1.9338632078457596,-118.14904031434163,-58.85554731670626,-18.27714894382425,-26.462155633117572,27.38000780989103,0.46709492012130943,0.03573993733834618,-0.017502507616259176,-0.8830618667538974,
-0.1592303585784877,0.05083066877509304,1.0378171006080315,15.367554492102908,23.10090255546229,96.50164594194386,,,,,,,5.601182987861135,-1.7792292541191497,-117.19519179601677,-58.841298980165895,-18.24799300496191,-26.462518511988012,27.37999562631204,0.4688067272850663,0.036015527256129276,-0.018033759561041227,-0.8818901505524696,
-0.15392992848428805,0.052997351820687745,1.03799523381042,16.550089340786908,22.974879681292123,102.35765378996936,,,,,,,5.836448671463447,-1.6330794866394027,-116.17759534562462,-58.8097148065477,-18.193222026953386,-26.46585199350137,27.37997926175473,0.46923955621636093,0.03605259160165476,-0.018207578607625258,-0.8816015157561993,
-0.1446328380538679,0.05622935020321883,1.0362790983137729,17.338046492202274,22.289704725674696,106.85260172199823,,,,,,,6.088094487512054,-1.4999041710281615,-115.10809586638374,-58.7702056204449,-18.127416878847477,-26.470714700505976,27.37996178975374,0.468631348143169,0.035894082192916454,-0.018092485543080288,-0.8820322106332231,
-0.1314836823783787,0.060872714932487866,1.0314561985139445,17.46554383123654,20.839452814024813,109.45762440154456,,,,,,,6.349195648448728,-1.3852169675169796,-114.00415282257138,-58.73461192378169,-18.069863732721977,-26.475539797807965,27.379948009265295,0.4673857472971385,0.03561762040258531,-0.017798504600778677,-0.8829030255988021,
-0.11453001899754102,0.06682583924092673,1.0235451165825613,16.73695099572993,18.463981094162804,109.74951784150112,,,,,,,6.609842122848147,-1.29564889279768,-112.88831548438394,-58.71531754279259,-18.041581013752708,-26.47890972066419,27.379943769175984,0.46595891273959505,0.035316387539223455,-0.017443070484831256,-0.8838969500178185,
-0.09397525516713794,0.07349468205809866,1.0140870135416442,15.140400893595823,15.196839307366467,107.55128720259003,,,,,,,6.858639725820677,-1.2378408300483148,-111.78619137526428,-58.72290039862615,-18.061153691611374,-26.47977819963947,27.379954669016907,0.4647688934653053,0.0350819876668476,-0.01712603135691566,-0.884721829601238,
-0.07060421388802963,0.07993415037438954,1.0059106513400151,12.924038948745459,11.370462248411263,103.0470144322141,,,,,,,7.085342107965988,-1.2162318742264346,-110.72297036543193,-58.76338089072169,-18.13953966474821,-26.477648985823766,27.379984247961477,0.46413121879122377,0.034989550275895336,-0.01691526737551057,-0.8851555984508817,
-0.04613579715104261,0.085141687556469,1.002388361377862,10.601070215334966,7.6148234133694865,96.82407039957171,,,,,,,7.283997777694628,-1.2304969257732712,-109.71912134429674,-58.835369124947874,-18.27450540386749,-26.472714776063295,27.38003198004174,0.4642175779630716,0.03508470006769988,-0.016841779682115098,-0.8850761836437114,
-0.02326066927346409,0.0884115969137471,1.006370896603356,8.868874054536217,4.7296951426280955,89.81373466593989,,,,,,,7.455696618308261,-1.2737440846674961,-108.78631066939138,-58.92770000395073,-18.445896543003016,-26.465942373412318,27.380091595989132,0.46503268010092075,0.03537242165414205,-0.016901702227555465,-0.8844792283400204,
-0.005252744538319788,0.08962983906272563,1.0191142596006206,8.453883128138505,3.4663130912781024,83.1330634103794,,,,,,,7.6099681157251045,-1.3324406877547368,-107.92470191711536,-59.01837220462047,-18.613359736315278,-26.45907060614096,27.380150388240796,0.46640690740392865,0.035809041212099706,-0.017062500701655995,-0.8834848576835298,
0.004766114986604322,0.0894032764496351,1.039546948455145,9.918991627446289,4.294319811506346,77.86392523110315,,,,,,,7.7641606025694845,-1.3884464767229674,-107.12251284113908,-59.07564911117472,-18.718182613837584,-26.45447723563735,27.380190154159568,0.4680071920763153,0.0362999875328443,-0.017271301041984828,-0.8823312504734135,
0.004673385560759906,0.08897028999985317,1.0641524974502299,13.485551571726504,7.237851170086478,74.82751889500528,,,,,,,7.9406516999270895,-1.4227538488986804,-106.35811143644433,-59.06192939719981,-18.690417692065672,-26.4548799901764,27.38019023160972,0.46937293724474144,0.03670696488554476,-0.017464331601646108,-0.8813497117492743,
-0.005987743741245907,0.089909860648703,1.0875718837814927,18.922187201374097,11.841155218503133,74.41754607622798,,,,,,,8.162354495253565,-1.4198842326369465,-105.60421660569968,-58.94040234774958,-18.46131785455195,-26.462870357622858,27.38013265147269,0.469985049210346,0.03686796307046892,-0.017577357442920244,-0.8809151923498935,
-0.025766171473683087,0.0937286152852658,1.1038081946549723,25.53681774439839,17.28034814597687,76.54083726193416,,,,,,,8.44750615909728,-1.371600560751378,-104.83315118544573,-58.68361843105496,-17.979434035650385,-26.480334537481156,27.38000880036451,0.46937229382023743,0.036631655130643,-0.01755734070658129,-0.8813691556823217,
-0.05159262159436056,0.10144327786209652,1.1077146139987537,32.28044929711639,22.588632114656416,80.6836859449158,,,,,,,8.804990300145109,-1.2787649413614723,-104.02177320980623,-58.28211411101635,-17.226858085167915,-26.50788161774583,27.37982625396771,0.46724969829259566,0.0359041164491029,-0.017375196278397308,-0.8829187126420973,
-0.0795304771394826,0.11328080621304985,1.0963418960748992,37.93982087472269,26.924251848718956,86.08427360222248,,,,,,,9.23135916514938,-1.1507401198102145,-103.15480113383366,-57.75046771337347,-16.230664652698934,-26.544451243335487,27.379613783372623,0.46366994352776253,0.034700936043849585,-0.017038503409608458,-0.8855260378844992,
-0.10575990049585676,0.12858654130374358,1.0697543962831855,41.3710825868164,29.797998386669473,91.95926791423271,,,,,,,9.710304201736681,-1.0024995193969428,-102.22573200875257,-57.128106444845024,-15.064505304914919,-26.58727847521607,27.37942218706871,0.4591539892994567,0.03319279858208164,-0.016601712554670797,-0.8888128014851724,
-0.12749709788267538,0.14596766259801447,1.0310819470154655,41.7164927583344,31.19340180339832,97.71696187850604,,,,,,,10.214699911150587,-0.8502990048570688,-101.23527389862905,-56.4733295540295,-13.837463112680721,-26.63231741906726,27.379318805302308,0.4547565483523144,0.03172912915461461,-0.01617028040180287,-0.8920120675664279,
-0.14358940956213495,0.1636249975031527,0.9858029344445992,38.553416721539186,31.547299210014526,103.09432567741587,,,,,,,10.710706943847327,-0.7071588349190547,-100.18795000624571,-55.85142293965618,-12.671803574807052,-26.675062450492426,27.37937452024433,0.45202118378570205,0.030824270696062105,-0.01589488638784968,-0.8940006831702366,
-0.15464012093233095,0.17976811969435835,0.9404791677783917,31.946358286870836,31.59613225570169,108.1784999803068,,,,,,,11.162951938835882,-0.5794363344543957,-99.0880694745154,-55.32042597126063,-11.676299373741173,-26.711523815339365,27.379643784139905,0.452793646853231,0.031095495776683236,-0.015952962627674344,-0.8934350522834075,
-0.16264744391089522,0.1929873519950011,0.9013170219659793,22.400716385392236,32.125746629470356,113.30809371029599,,,,,,,11.539625034717373,-0.4654859844020986,-97.93644796376793,-54.91931381842083,-10.924064919562994,-26.739033210979947,27.380140580532117,0.4588927412495855,0.03315261706583375,-0.016517461168801123,-0.8889908123940663,
-0.17025476038177279,0.20247678970036082,0.8729622561462878,10.742381783483133,33.68824881488939,118.88710965333519,,,,,,,11.816477800603774,-0.35688550707641953,-96.72903223479412,-54.66214736295017,-10.441566781082152,-26.756638381370287,27.380815779043562,0.47168280621729486,0.0374541258519977,-0.017716865429387472,-0.8796742689758938,
-0.1797968372470388,0.2080553336561977,0.857833831697848,-2.0374090454744858,36.36578159718179,125.17319318056293,,,,,,,11.979096099257331,-0.24203688123871994,-95.45797707859384,-54.53904755637022,-10.210422013797654,-26.765030215087155,27.381543408862104,0.4916416018434031,0.04416153922389256,-0.019595064694842793,-0.8651372377537941,
-0.1923846217448224,0.2100004914995995,0.8561011752037878,-14.93110737275888,39.65953924097226,132.1113248165869,,,,,,,12.023325852740092,-0.11125016091407659,-94.1149081718384,-54.52242983695307,-10.179055293353438,-26.76611110276814,27.382124110008125,0.5180552888450886,0.0530363791386231,-0.02208327543164358,-0.8458993332632252,
-0.20728081394491907,0.20877184499032606,0.8661890841204536,-27.028052414244826,42.55534155546863,139.26869301715587,,,,,,,11.954183202574347,0.038129217188708514,-92.6953501437859,-54.57577871107709,-10.279118198300829,-26.762391671853152,27.382312613293582,0.5489747616484667,0.0634250367638213,-0.024996476525572048,-0.8233798817315677,
-0.22176192849730236,0.2047367752073781,0.8855422486263382,-37.580150915948515,43.767239128624695,145.8910082572678,,,,,,,11.783855077837067,0.19817799278440018,-91.20288037157785,-54.662292244163304,-10.441666960978445,-26.756398816643227,27.38187202784224,0.5815102792428253,0.07435746275074465,-0.02806149802504632,-0.7996833951217304,
-0.2315474032433978,0.19800530456215504,0.9113499079394204,-46.0257301074944,42.1030151378155,151.05923365822255,,,,,,,11.529438568376985,0.3497722337999708,-89.65164131015304,-54.75148931157454,-10.609526689121207,-26.750225007198384,27.380651038120345,0.612421088398924,0.08474515706388613,-0.030972658120796318,-0.7771701423194799,
-0.23173519262616274,0.18843463164483829,0.9410164294173899,-51.98789643258262,36.8503961748496,153.89529984204611,,,,,,,11.210910884223056,0.46547215128165387,-88.06636738631217,-54.82287736959979,-10.744155619645149,-26.745279594975585,27.378671716422037,0.638822881490474,0.09361890344534851,-0.03345830699349938,-0.7579408577638121,
-0.21805048501969523,0.17579705332622092,0.9723135473737018,-55.265349089655366,28.06638264619821,153.7558642480429,,,,,,,10.849559579131544,0.5154887347994925,-86.47984796051345,-54.866691703758946,-10.827036153629512,-26.742240132287698,27.37620735845073,0.658775950509234,0.10032651084814521,-0.03533602849052066,-0.7434083229776425,
-0.1881122443151898,0.1600454429822111,1.003293789968375,-55.82783560191205,16.671727592093116,150.3640622232087,,,,,,,10.466844189413946,0.4753145147127336,-84.92848495578946,-54.88235273546562,-10.856810666622387,-26.741158331940948,27.373824160214912,0.6715770810237381,0.10463104640415787,-0.036539923650747985,-0.734084725325946,
-0.14237521689512952,0.14157783724616851,1.0321241385798179,-53.819153397751535,4.306056800022865,143.8526941940857,,,,,,,10.083490654927484,0.3329521076796502,-83.44708907111908,-54.87558986595862,-10.843943183768047,-26.741655041079078,27.372360628650885,0.6777123019135778,0.10669511359533035,-0.037116004871450205,-0.7296160445409827,
-0.0844483630686724,0.12140156069598534,1.0569912521779297,-49.561837898506454,-7.026956733564341,134.71903846539462,,,,,,,9.718580026831619,0.09362982638124256,-82.06417495672099,-54.85518679251537,-10.804694354877116,-26.743138813983514,27.372826873631848,0.6785480932422139,0.10697723612084502,-0.037193044246888456,-0.7290069555784384,
-0.020645445229635313,0.10112404324072069,1.0761551316219786,-43.552449729251165,-15.42553197972496,123.7137856562568,,,,,,,9.388477759043182,-0.21946375709737098,-80.79876637685494,-54.83010557194598,-10.755818481419253,-26.744996991487707,27.37622340471464,0.6758961882057679,0.1060857530931806,-0.03694160721030771,-0.7309378245426185,
0.041145314464617874,0.08274794977925885,1.0881379873240882,-36.436333247477776,-19.53151971238159,111.69915152473607,,,,,,,9.105614153453287,-0.5687481625596476,-79.65922017323192,-54.80745129479835,-10.7108286072545,-26.746729200497445,27.383304183046878,0.6715846709339063,0.10463481459098754,-0.03653374922416015,-0.7340771396553816,
0.09297092946291646,0.06831336412480239,1.0919772533437582,-28.95590295161089,-18.825161228104584,99.5118805630628,,,,,,,8.87729860947966,-0.909202874358454,-78.64400809297881,-54.79143912624472,-10.678105898011706,-26.748014313636546,27.394336319316697,0.6671301155946039,0.10313430456011478,-0.0361122623791723,-0.7373203576999509,
0.12829902812563063,0.05948638509391835,1.0874599823810118,-21.874948205554478,-13.704388010474975,87.85764716581593,,,,,,,8.704857243814045,-1.196893885888113,-77.74394455329607,-54.783284321568814,-10.660675197861673,-26.748718584334974,27.40892977103621,0.6635555040336533,0.1019287020694491,-0.03577364108592264,-0.7399225646831333,
0.14312235097872275,0.057212733640258945,1.0752716166184544,-15.889661631063905,-5.350323564138273,77.24966067331435,,,,,,,8.583382653518472,-1.3969978997799948,-76.94512769983187,-54.78178348860195,-10.657188779304215,-26.748862659175828,27.426011700535508,0.6613532151189372,0.10118461191334444,-0.03556465668046386,-0.7415254466351111,
0.13648279930638582,0.06152662744652633,1.0570135819137907,-11.541990964268413,4.562058177540317,67.99165608744764,,,,,,,8.502280699988962,-1.4895936410269033,-76.23187573033786,-54.78429245745682,-10.663557978938327,-26.74856831305968,27.443988299463964,0.6605607789586514,0.1009160765231331,-0.03548946393064115,-0.7421020847239097,
