Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.32621430236877014,0.001188374462812558,1.0509976409692219,19.241570822846413,6.868439581278805,69.36169462694332,,,,,,,-1.6404448312243176,-22.2854849991331,-175.5947694678257,0.6704005856979942,-19.050106473172967,-28.6682026069519,28.31000000000007,-0.043989039664185034,0.14400757853372426,-0.012933181492636813,0.9915616969312873,
0.3318696296358323,0.005743194668531605,1.045516633457986,20.313236027857087,8.806951258047734,62.67343437413382,,,,,,,-1.6305979501385632,-22.179195828786554,-169.03630324629083,0.6751588761065159,-19.081826158632392,-28.675584196292363,28.31000000000005,-0.056082588050491024,0.14756057465125114,-0.01199815606158253,0.9933804358965606,
0.3375877950238766,0.009606845333206271,1.0337844067402395,20.727391083447237,9.86310569372866,55.78434776046978,,,,,,,-1.5925250939244908,-22.061364087497516,-165.12930867375817,0.6852817430056873,-19.188937030989756,-28.69959639480262,28.31000000000002,-0.057686322869731216,0.14804682603511585,-0.011870998399551387,0.9936267970374117,
0.34443656284846086,0.012887093596593941,1.016474052127112,20.170334326297162,9.818458761336263,48.49341196608744,,,,,,,-1.5339546831148974,-21.942471399287545,-163.78228193805424,0.6969970233346298,-19.32513139515732,-28.729950194723,28.30999999999999,-0.05238307937880921,0.14651388028370785,-0.012275391037252887,0.9928380013683076,
0.35293113973898393,0.015221204551040151,0.9951988906157305,18.419580440088623,8.66724797111024,40.56866886714886,,,,,,,-1.4648192119446066,-21.833988796687212,-164.28443160510477,0.7069101363891258,-19.453526899159797,-28.758386194493816,28.309999999999985,-0.043797050404385834,0.14401906406068568,-0.012932736514721986,0.9915565179352639,
0.3626868939460994,0.015820604386654148,0.972357173603066,15.415945329804023,6.6078188111868235,31.850052631938564,,,,,,,-1.3959701102007176,-21.746278529985265,-165.63545737111005,0.712518344617724,-19.55164228862826,-28.779798788056787,28.310000000000006,-0.03494536678926874,0.1414398530232913,-0.013612096452014848,0.9902328515494058,
0.37244144338810553,0.01373003127190003,0.9508255966244447,11.306571529032786,3.9837394191787707,22.332423870158202,,,,,,,-1.337565602468024,-21.686852251135594,-166.86239155618003,0.7125076287993913,-19.61149854410118,-28.79230627268379,28.310000000000056,-0.027874860390206348,0.13936854237210144,-0.014157847872817923,0.9891714430869083,
0.3803961075464084,0.008230093415904086,0.9335383516994402,6.4428779000867396,1.1995398449123051,12.196405502229512,,,,,,,-1.2974154034589316,-21.659351252011447,-167.27414758184037,0.7068826878926036,-19.63626106495551,-28.79657070740332,28.310000000000112,-0.02358257996755993,0.13809080310286323,-0.014495185587687073,0.9885194618764828,
0.38472436852869696,-0.0007482813124672252,0.9230033460930642,1.32842217769768,-1.3697219078419656,1.7702441618084475,,,,,,,-1.279599219757658,-21.663401453540487,-166.62380528116353,0.6969658725156225,-19.635184420432957,-28.794741342191045,28.310000000000155,-0.022156957879777176,0.1376294181745316,-0.014618426716319582,0.9882889271997303,
0.38409036453359086,-0.01235114163662333,0.920830401909712,-3.4750253949758507,-3.4624846816968926,-8.56952985238313,,,,,,,-1.2836427478627521,-21.695350971039954,-165.16380190148982,0.685265150516282,-19.61853678642681,-28.789372113479374,28.310000000000183,-0.02304791808799131,0.1378258533224727,-0.01456935692945568,0.9883982046564638,
0.37806637713223024,-0.024798435429691405,0.9273742948230069,-7.462138417776418,-4.993723662947413,-18.5259005184861,,,,,,,-1.3044406175849304,-21.749765519463576,-163.58989508560543,0.675175523584034,-19.593800730799018,-28.78257851125777,28.31000000000019,-0.025374745830212625,0.1384322403906325,-0.014412883458981967,0.9887189163780188,
0.3673747721946128,-0.035701809434177285,0.941600022872008,-10.290146697891048,-6.076407395841691,-27.99060613897301,,,,,,,-1.3329714409014584,-21.821365399611263,-162.878547178976,0.6704636877634906,-19.563910890485403,-28.77558480479735,28.310000000000176,-0.028200932825212112,0.13919220237145113,-0.014215718889295164,0.9891173205337679,
0.3538939350361393,-0.04264031530259803,0.9612326204017555,-11.847648008397467,-6.983373216075957,-37.092526971081206,,,,,,,-1.3576812662580777,-21.906871362987843,-164.0328300794606,0.6745074833703042,-19.527715181272296,-28.76869627554905,28.310000000000148,-0.03073462115493633,0.13989763774020358,-0.01403152320866041,0.9894836596452972,
0.34038830956216376,-0.043821340750459355,0.9831681379103472,-12.268169680317927,-8.048907648818755,-46.16559034978411,,,,,,,-1.3662642235724936,-22.00612233519,-167.76672528421346,0.689324534053408,-19.48231973130283,-28.76163130976248,28.31000000000012,-0.03244214289502936,0.14041737609515786,-0.01389359610369101,0.989747440580812,
0.32997467249327345,-0.03860642550127963,1.0040399385480006,-11.888108803292598,-9.534145687380349,-55.645965898504805,,,,,,,-1.3474965124034308,-22.12195822557493,-174.1767683827783,0.7145192693044075,-19.426555957058135,-28.754075405436403,28.310000000000098,-0.03308394455654702,0.14070061749872043,-0.013814336592959392,0.9898801158535024,
0.3254126097154434,-0.02772723713784295,1.0207989797511148,-11.165332872530575,-11.499109513924697,-65.93091277435383,,,,,,,-1.2928107246632141,-22.258726530422916,-182.46964120898016,0.7463804913913609,-19.364532496105312,-28.74627812873367,28.310000000000084,-0.03269393263083293,0.14076234718572408,-0.01378951954774544,0.9898887188271476,
0.3283765993746604,-0.013131722995328545,1.0311868422266748,-10.583327131916308,-13.72737738068342,-77.24067436286381,,,,,,,-1.1974088761177093,-22.419747144560123,-190.82730409672854,0.777437146117848,-19.30814203388256,-28.739506753140105,28.310000000000077,-0.031525282055854635,0.1406594115638235,-0.013805002259577544,0.9898046520449554,
0.33890179461536424,0.0024752983974092933,1.0340295160945285,-10.56435537378455,-15.736055064143134,-89.52155936321964,,,,,,,-1.0608412447635542,-22.604481076101134,-196.48833273370704,0.7967872698480262,-19.27751942574142,-28.73619766684769,28.310000000000084,-0.029980687727411342,0.14046519216702763,-0.013843637728440909,0.9896713474149368,
0.35517927813224337,0.016247663971501215,1.0293281838646475,-11.406838690196368,-16.87866462433333,-102.41655134993566,,,,,,,-0.887064929910955,-22.806347985602077,-196.09677638942242,0.7914192344560317,-19.298819392896046,-28.73970853810093,28.310000000000098,-0.028536803221147555,0.14024866399647665,-0.01389072702448271,0.9895333802080646,
0.3738036852048394,0.025790434059982437,1.0181601757392533,-13.251796589703726,-16.519028052489386,-115.31223432267709,,,,,,,-0.6840215555777085,-23.012044159805043,-186.31399488429568,0.7485299706188795,-19.399295693691414,-28.75366746022284,28.310000000000112,-0.027665160067814436,0.14006094530487384,-0.01393707509671241,0.9894283102131628,
0.3904577409637525,0.02957440578249105,1.0024325655242532,-16.074376478978014,-14.229241010674622,-127.45095607976803,,,,,,,-0.4627579488780749,-23.202833017673743,-164.60884615937402,0.6585305625621091,-19.60045662706004,-28.781029940420733,28.31000000000012,-0.027748249849403356,0.13992994643029338,-0.013979444866601127,0.9893814306051534,
0.40088959649567646,0.027087688716307574,0.9845524774986654,-19.69173446286902,-9.953417833187359,-138.08064527799598,,,,,,,-0.2360944323643652,-23.357715728883885,-130.05333550923143,0.5180805633642156,-19.910894971000182,-28.82307015055196,28.31000000000012,-0.02899114764467924,0.1398618556015663,-0.014018813695770443,0.9894029560459349,
0.4019458708651648,0.01873637745109674,0.9670838809229926,-23.779462711504127,-4.085499259371107,-146.6070938247345,,,,,,,-0.01685985336444866,-23.45781009449616,-83.8839658484791,0.3322259436764883,-20.32099087205959,-28.878615536216053,28.310000000000105,-0.03133560503498861,0.1398471398038671,-0.014057261402026006,0.9894870276378805,
0.3923967415501452,0.005592107101080988,0.9524442637809571,-27.894822468447295,2.568555599246971,-152.7164012820478,,,,,,,0.18421228982054985,-23.490847414829382,-29.585787307889102,0.114697663264802,-20.801709148665694,-28.9438365121279,28.310000000000077,-0.03439261378441024,0.13986844964945463,-0.014094538549725182,0.9896121494624539,
0.37333421758728147,-0.010882073721753647,0.9426631230921866,-31.512217707649988,8.943502249620847,-156.44525156942666,,,,,,,0.360694825787374,-23.45456226663388,27.63924698606128,-0.11416879845866208,-21.3087887298243,-29.012776369593624,28.31000000000004,-0.03741727184497352,0.13990812142982365,-0.014125379031987727,0.9897430877465863,
0.3480265979090028,-0.029030483490126054,0.9391976974878955,-34.07870697788422,13.950946084941409,-158.18817431011308,,,,,,,0.5123952625317219,-23.35794338936445,81.94005092413104,-0.3315864959569121,-21.791713919833004,-29.07854610787225,28.310000000000006,-0.039352001099206495,0.13995363543682365,-0.01413844174792962,0.9898346034601065,
0.3212445647351137,-0.04710975038859055,0.9427968280591443,-35.091386999955375,16.743432523942765,-158.640367902249,,,,,,,0.6465140040911557,-23.219798804806775,128.0986048973369,-0.5172945382392683,-22.204738673431798,-29.13481961071717,28.309999999999977,-0.038956967008646294,0.14000019748210307,-0.014117406878319848,0.9898374227958067,
0.29820351816912777,-0.06335370797458262,0.953417444644975,-34.186645944047164,16.940373622670485,-158.68243040704309,,,,,,,0.777587121548495,-23.064752362462517,162.5967205598775,-0.6576904445018699,-22.51626959516056,-29.17713091736921,28.309999999999977,-0.03502808787305784,0.14005039111177764,-0.014044239948217194,0.9897064421283454,
0.28335932483331555,-0.07607410699479826,0.9702093856644488,-31.22085567842749,14.75599133556651,-159.22185397408543,,,,,,,0.9259768817186935,-22.91746354328867,184.14686164416108,-0.7478721806141151,-22.713819987026344,-29.20359436140462,28.310000000000006,-0.026674811413856143,0.1401114926341867,-0.01390402827802009,0.9894103310078565,
0.2793291086842836,-0.08383584666106163,0.9915797039395903,-26.31969883855467,10.991731180971112,-161.01604992378427,,,,,,,1.1149983138286481,-22.796366808964514,193.60946261551075,-0.7912895557227736,-22.803802695124165,-29.2149419449376,28.31000000000005,-0.01359787967465542,0.1401914892686419,-0.013690195847216253,0.9889406448378175,
0.2861831130523384,-0.08567885358005381,1.015333364930271,-19.880449265663287,6.887720861096208,-164.51020714260346,,,,,,,1.367110750652204,-22.70842490116248,193.43732124590807,-0.7975541078200953,-22.807271315490922,-29.214016253999436,28.310000000000098,0.0037174072601251986,0.1402950558453343,-0.013408484512033041,0.9883176945863199,
0.30128083657155247,-0.08130803329168476,1.0388765039402128,-12.524544245268691,3.8613338447528056,-169.72587701296467,,,,,,,1.6998544792816677,-22.646230274074753,186.891615380534,-0.7793629361254781,-22.753583670024597,-29.20496904957276,28.31000000000014,0.023978804598381514,0.140420689578795,-0.013078088336732187,0.9875903256719119,
0.31971898132839854,-0.07116734327309672,1.059466390446898,-5.011247701421836,3.1887878558961558,-176.22956207025365,,,,,,,2.1223026034108528,-22.588302880236274,177.2694024451459,-0.7494756774059265,-22.67390531512634,-29.192404782271872,28.310000000000155,0.04528482488614374,0.1405598349012727,-0.012728989194380189,0.9868280375169314,
0.33533095934865553,-0.05635396768252827,1.0744951374174665,1.8675981315934782,5.7033383282393215,-183.19475903194234,,,,,,,2.6327063929833265,-22.502714219269652,167.31348633459697,-0.7184164586304067,-22.59588874038507,-29.180630162689756,28.310000000000134,0.0655134054204614,0.14069818225709502,-0.012395884205061235,0.9861066226259686,
0.3420428911410985,-0.03839195041030422,1.081794501394025,7.389482979016613,11.586631463718925,-189.54910529890228,,,,,,,3.2177702059447864,-22.353356170058827,158.88489697700797,-0.6932188911505923,-22.540134467083405,-29.17307870947529,28.31000000000009,0.08278515723651882,0.14081861836495804,-0.012110580284945079,0.9854915715170128,
0.33527881385888814,-0.018940392873801105,1.0799390404061513,10.982061167343838,20.313420915221684,-194.17613682798145,,,,,,,3.8536668857763847,-22.107453673893406,152.89608461834897,-0.6772087367481562,-22.518429168507293,-29.17190980801805,28.310000000000056,0.09584590374139437,0.1409048980725988,-0.011895415338312874,0.9850248235821691,
0.31305942363022154,0.00046949853203351517,1.0685024416430715,12.27337446483579,30.7727500766883,-196.12580870052372,,,,,,,4.508573649568552,-21.742506600611012,149.44608111980182,-0.6705913399810293,-22.53340281220094,-29.177753392695077,28.310000000000034,0.10425300171706653,0.14094517599978265,-0.01175965378798505,0.9847189512126336,
0.27648743870372605,0.018602239563444943,1.0481997974558832,11.109851934293388,41.537958312973004,-194.7857695939012,,,,,,,5.146239113945234,-21.25091639449524,148.0723395821903,-0.671500014934725,-22.57917461499251,-29.189584011089988,28.310000000000027,0.10833813704904828,0.1409348789544283,-0.01169939702527555,0.9845596266873085,
0.22946282898677098,0.03457921445219881,1.0208503864889367,7.5459094458914056,51.209815438852225,-189.97814591521774,,,,,,,5.729935452155311,-20.641154680490434,148.03415051260203,-0.6771554583457141,-22.642698729735272,-29.204747212833524,28.310000000000034,0.10899860824987641,0.14087866652403128,-0.011700288368445395,0.9845142951487003,
0.17769006906276064,0.047863868688881976,0.989132755617012,1.8120359857404886,58.73128166033939,-181.96885463879346,,,,,,,6.226136902022796,-19.935315304826904,148.56105485574759,-0.6848547669219659,-22.7057528572562,-29.219203217295615,28.31000000000005,0.10740715878983767,0.1407912525343109,-0.011741703702646674,0.9845435373167337,
0.12726184914994018,0.05820784616888894,0.956163305403066,-5.730344266987703,63.58189218209438,-171.3983873456286,,,,,,,6.607394351819409,-19.163937621853634,149.0268102397611,-0.6926161464113949,-22.747698864307818,-29.228071462528835,28.31000000000005,0.10472902649459295,0.14069672472353725,-0.011801160895954071,0.9846116112385086,
0.08324575792250652,0.06557595871243965,0.9249878509760597,-14.638817351751484,65.80334836891578,-159.15676012963152,,,,,,,6.854100435554263,-18.359724055044964,149.03673468020853,-0.6994202136081765,-22.749168499166196,-29.226533451683643,28.310000000000027,0.10190989449483104,0.14062589051511476,-0.01185807655242615,0.9846935762255024,
0.048693797738364054,0.07005232497436946,0.8981155935433207,-24.436927948868572,65.86904253211355,-146.2295626174268,,,,,,,6.9550910979909535,-17.551933878708812,148.43782548762647,-0.7050881793388896,-22.69662721891432,-29.211070339882575,28.30999999999999,0.09956507452998675,0.14061126932936688,-0.011896481806953501,0.9847777074291099,
0.02432968691924728,0.07173461472872827,0.8772288204891617,-34.65137664484738,64.46400692389429,-133.54096200632134,,,,,,,6.907247043029573,-16.76277960677271,147.2741255647473,-0.7099084931339115,-22.58735731262626,-29.180882803639392,28.309999999999963,0.09796933579193748,0.14067975554696419,-0.011906693773183818,0.9848632337051838,
0.008913195658488932,0.07064166144412998,0.8631494038402192,-44.83503094518994,62.265938520907056,-121.81787590876789,,,,,,,6.714404071666924,-16.00629070499931,145.71421685046508,-0.7141624121811916,-22.43387237391334,-29.139190055396618,28.309999999999956,0.09712445247019828,0.14084369707191827,-0.011886131282277597,0.9849545426785836,
4.488227919919268e-05,0.06667227205008432,0.8560403231106096,-54.57577156758068,59.80318537708936,-111.49797306177364,,,,,,,6.385934580629944,-15.289208346773199,143.9751456402815,-0.7177064369445652,-22.266295643457187,-29.09397615359464,28.30999999999997,0.09686988409871987,0.14109205360966398,-0.011839454509126426,0.9850537723200475,
-0.004947114791070105,0.05964342361166075,0.8557175984907803,-63.49646569264346,57.42016379627216,-102.69899351088786,,,,,,,5.93532007156331,-14.612900320487048,142.26016927791173,-0.7197490485003007,-22.13101482897526,-29.057699451498333,28.31,0.09700024053101126,0.14138417427476063,-0.011778058633979085,0.9851540906255591,
