Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06577881298293282,0.09997388879402637,0.9074680908368405,-2.551643299084385,26.740023149649762,-124.99306462357389,,,,,,,12.81320236359585,-14.551342932170241,33.452643539515705,-1.525019398451688,-38.02059171040773,-29.85167193219514,30.61000000158921,0.9269680671638054,0.11635034738923898,-0.058779071442528745,0.3532862919234059,
0.032359894802943365,0.09775130876904048,0.8770719552307804,-7.406497347994134,23.2967300521503,-116.00739212022204,,,,,,,12.919967894324818,-14.060614497254338,32.3297157235746,-1.5306615618013124,-38.03444508354404,-29.85401815629217,30.609997604192312,0.9293544662967461,0.11702978023953871,-0.059264945023713475,0.3482739025263817,
0.007517009707302393,0.09844766389172804,0.8578673432769837,-12.483859625431355,17.531822027725884,-106.15027627980847,,,,,,,12.955440775404098,-13.63468183672376,31.29339008079772,-1.533321849859388,-38.04735269586548,-29.85913925320818,30.609994849689333,0.9296751880128179,0.11712388847917418,-0.059326969909475516,0.3476032465792289,
-0.006931080928801828,0.10197680549196982,0.8511887113445963,-17.625446851655788,10.356029335045998,-96.01497975956701,,,,,,,12.92031548852422,-13.294379633073858,30.3444550258177,-1.533516157402926,-38.057178084583484,-29.865106959573748,30.609992412096997,0.9286367054468811,0.11683218356393199,-0.05910991579030514,0.34978910824213133,
-0.011089851108466935,0.10742561330175122,0.8567347564257454,-22.68118835758467,2.940743349390727,-86.05960668960685,,,,,,,12.817470561216496,-13.048723120214836,29.480647132432615,-1.530543174763514,-38.05992003639325,-29.87019547270151,30.609991174005888,0.9269519391785529,0.11635635757592147,-0.05876057342850437,0.353332642286464,
-0.0069649309307950194,0.11324125748772788,0.8727488266795902,-27.479760152677496,-3.5302437411494725,-76.53043654686343,,,,,,,12.651456986622396,-12.893891705410097,28.698786539271644,-1.5227430781872704,-38.050591438611264,-29.87314204498684,30.609992053173524,0.9252125831109733,0.1158640740480073,-0.05840156501919155,0.3569897036417865,
0.0020142137362680465,0.1175464380758896,0.8964540707059235,-31.80488132672535,-8.105456042098176,-67.42710576684574,,,,,,,12.42832099508563,-12.814820096321537,27.996917134348173,-1.5083167922511616,-38.024919765481116,-29.8732910920259,30.609995740059386,0.9238181619352158,0.1154687725925343,-0.05811653544046837,0.35992000615973946,
0.011795227884316714,0.11853060115337365,0.9246274169624299,-35.388475526590476,-10.247453544569977,-58.51558067789834,,,,,,,12.15573102717226,-12.788945829848645,27.37606981856479,-1.4865059796508875,-37.98155409217259,-29.870649429181178,30.610002385647977,0.9229614906749222,0.11522543020866342,-0.05794666529688879,0.3617178209844743,
0.018617682833492067,0.11484715212430967,0.9541716347522105,-37.927713290924714,-9.914312817620011,-49.38965154404762,,,,,,,11.843244609492528,-12.79118453659169,26.84134332634528,-1.4588097185734847,-37.92423072536459,-29.86587408342058,30.610011311770183,0.9226579315138081,0.11513873817892899,-0.05789599529457134,0.3623506947347069,
0.019817391575478814,0.10593638183400546,0.9825636949916216,-39.125307011709886,-7.5330490736135856,-39.574457034082876,,,,,,,11.502480412485994,-12.799004059996518,26.402076766823896,-1.4298340037219386,-37.86317866178813,-29.860196775666108,30.610020841952558,0.9228000761486194,0.11517850998866566,-0.05794193859940778,0.3620447545912552,
0.014345694354408089,0.09219935413026299,1.0081100946287953,-38.74372178154975,-3.882977914868153,-28.655693441199592,,,,,,,11.146982455462137,-12.796557734420883,26.07099091820987,-1.4073617174374662,-37.815002154955714,-29.855271084555827,30.610028358582607,0.9232194772871717,0.11529712445339438,-0.05804741540729165,0.36115514727757997,
0.0029143296847019187,0.07497325372175302,1.030002577486342,-36.65740572349853,0.07765889766889894,-16.40768507981745,,,,,,,10.791670766270276,-12.777140941359804,25.862334612056095,-1.401319020443674,-37.800423031519344,-29.852919955166925,30.610030671358555,0.9237410224702001,0.11544492451530179,-0.058171885344371795,0.3600517995042853,
-0.012234986111782985,0.0563012315895237,1.0482140625490188,-32.88576211747997,3.4044736518714163,-2.886998671456812,,,,,,,10.451925886768526,-12.743639622912587,25.789296914224114,-1.4215140285882106,-37.83963886328504,-29.854770286378095,30.61002472599071,0.9242213924306674,0.11558114316609072,-0.05827972772681616,0.3590384005055363,
-0.027866593088652688,0.03854087868388871,1.0632886946524633,-27.595096259021034,5.345427401707627,11.539338761284897,,,,,,,10.142490726198137,-12.707041449618547,25.861192286479106,-1.4743279389231279,-37.94564564032978,-29.861790317445205,30.610008592020872,0.9245689264123492,0.115679589715404,-0.05834553173057107,0.3583101841593786,
-0.04047614685644359,0.023900579094668868,1.0760677867132558,-21.069014002112883,5.477763886459432,26.248468541948487,,,,,,,9.876430350706592,-12.683415657738871,26.08110559788318,-1.5589077723070064,-38.11660718593672,-29.87379018100472,30.60998255634068,0.9247468470069098,0.11572963839449488,-0.05835664150906165,0.3579464229434383,
-0.04706207711505855,0.01401537434722762,1.0873795381682458,-13.659000140351129,3.78238700925337,40.49405743670228,,,,,,,9.66434019903173,-12.69001061367185,26.444697748006558,-1.663766531062542,-38.329071763748665,-29.888994958597273,30.609950038551172,0.9247645618540894,0.11573384207073327,-0.058313644997067586,0.3579278249127155,
-0.04579165337140682,0.009662679660655418,1.097727502289358,-5.733784778366437,0.641359872685611,53.58595690214864,,,,,,,9.513864892426033,-12.741259878234219,26.940660348294113,-1.7649313335396815,-38.53431538145928,-29.903835788267507,30.609917970050258,0.9246626376318835,0.11570374045096259,-0.05822943545535115,0.3581672762687335,
-0.03642406500812488,0.010676237655335158,1.1070393495492608,2.356304335666144,-3.2460891562795875,65.06772291787385,,,,,,,9.42945874184345,-12.845513262386222,27.552888929573925,-1.8267694365154523,-38.66007828909888,-29.91310849316935,30.6098962795491,0.9244964314010236,0.1156552579882455,-0.05812715707630849,0.3585437331006659,
-0.020392582281675994,0.016061173221884974,1.1145562570262382,10.293869740128715,-7.019393159678593,74.83812945872351,,,,,,,9.412261542130365,-13.003197568575331,28.263930225275207,-1.8062610137905832,-38.619240890826546,-29.910604014887962,30.60989623730355,0.9243218740010137,0.11560466539039013,-0.05803697328499716,0.3589322263141575,
-0.0005075468866592083,0.024265080423827554,1.118925624819138,17.793181851086647,-9.857431700365838,83.17641303918235,,,,,,,9.460006455021047,-13.206852242121432,29.05882212274772,-1.660733699036309,-38.32546969942644,-29.890213170544957,30.609927644651005,0.9241851566562357,0.11556558924233507,-0.05799137297832019,0.3592265559967393,
0.0196865993150823,0.03353294394614733,1.1185033420006885,24.59489223419516,-11.181584100858688,90.65903368349535,,,,,,,9.566982881298227,-13.443097201042914,29.928250095277765,-1.3579954377997379,-37.71368964868435,-29.84735875053082,30.609995199800917,0.9241165788142658,0.11554714059150249,-0.0580188077535102,0.35935423782668774,
0.03678715211305337,0.04226842799801356,1.1118031343831478,30.467476812209526,-10.809646147751016,97.98899020713607,,,,,,,9.724172303608787,-13.696130698612485,30.87008112520133,-0.8866190405346388,-36.760850201654506,-29.780441699916636,30.610094770562814,0.9241278739115251,0.11555298082845793,-0.05813588823822325,0.3592849935169869,
0.048447988570052086,0.04933386849280922,1.097981590323998,35.21984860360298,-9.013309276553851,105.78600647324102,,,,,,,9.919698174440303,-13.951921991783985,31.888780857285354,-0.2632364646612506,-35.5006429443416,-29.691860998395313,30.61021066361469,0.9242120204531691,0.11558107285920766,-0.05833909312142415,0.3590344142766832,
0.0540853987153766,0.05423867113167898,1.077231519837783,38.72200782763868,-6.452134267528413,114.39803015804553,,,,,,,10.13966634207187,-14.201985819913162,32.9928371117432,0.46635292513852455,-34.02571791195805,-29.588157958265768,30.61031517068957,0.9243447561710785,0.11562394188222551,-0.05859776674709826,0.3586636747412823,
0.05514137579926998,0.05718700176383756,1.050968466317298,40.92501229237147,-3.990906956812753,123.78748583062023,,,,,,,10.369348476389812,-14.44562681111404,34.19090221942729,1.2340916691062869,-32.47370073251073,-29.47902738863991,30.610371560743996,0.9244874988255215,0.11566941840153389,-0.058850804929803616,0.3582749454341295,
0.05477771573309611,0.05897962190128409,1.021731080858742,41.869734586121325,-2.4451769518076083,133.52255097206444,,,,,,,10.594527519535855,-14.689881344284288,35.48773471437452,1.9635713378924666,-30.999073332735772,-29.375340786673437,30.61034117077566,0.9245918396988654,0.1157019655724349,-0.05900951535439552,0.3580011824717562,
0.057048186322278246,0.06078916743012356,0.9927793519655255,41.67664294854113,-2.327189226958772,142.87302457091366,,,,,,,10.802732783564574,-14.947006213404894,36.88105671430715,2.5867470566841644,-29.739387620369545,-29.286775110870146,30.610194299559932,0.9246059434227263,0.11570472137827055,-0.058968396598256353,0.3579889283761187,
0.06576896010623733,0.06384940708423754,0.9674619423771844,40.515939879018894,-3.6691655260086034,150.98225734406876,,,,,,,10.98408388095513,-15.230091019835793,38.3601557582972,3.0578469062788156,-28.787154717963748,-29.219841560840184,30.60992331970967,0.924482891887497,0.11566226365835518,-0.05862387651783349,0.3583740304782195,
0.08341012552221651,0.06911602806373647,0.9485092149500529,38.56658415377606,-5.980114642699687,157.06835854128676,,,,,,,11.131556639884552,-15.547967560646388,39.906557991404156,3.3602841438094195,-28.17588066513742,-29.1769069735969,30.60955502961254,0.9241902463657122,0.11556383506381654,-0.05789853326714448,0.3592527239095893,
0.11032916538320625,0.07697078359359177,0.9374524112597448,35.97966849403042,-8.35360222467204,160.60254858978155,,,,,,,11.240664126407935,-15.900856010959998,41.49653692877703,3.5055496646966113,-27.88231324154849,-29.15635110424539,30.609158140620618,0.9237190695868323,0.11540641330214074,-0.05676551424631683,0.36065372509457677,
0.14456723130966387,0.08704903032257338,0.9343450529575268,32.8618555980358,-9.700140119898633,161.420293675888,,,,,,,11.308751559975661,-16.27803889995305,43.10474814496231,3.525913123734228,-27.841202422688603,-29.153599453277433,30.608841394540963,0.9230897589603355,0.11519671589622514,-0.055265717577895924,0.3625196337173403,
0.18226592255635918,0.09825968827465151,0.9378730866120197,29.286684848941636,-9.041872165079527,159.73986977224192,,,,,,,11.334246920286535,-16.658333248302572,44.70801454686979,3.464126137873956,-27.966118572122355,-29.162578893494057,30.608738574567052,0.9223518878494404,0.11495118455498143,-0.053510148092681904,0.3647063139972124,
0.2185875794155253,0.10902267424256933,0.9458157509158749,25.328819678224804,-5.789020138413083,156.08848073431474,,,,,,,11.316216255114428,-17.01338632470221,46.2882966048711,3.3632691755416193,-28.16997779712559,-29.177152032025923,30.60897889390412,0.9215764577413049,0.11469340783444566,-0.05166310200645822,0.3670052054069875,
0.24888804878431958,0.11767617359750354,0.9557044976714276,21.10500294920296,0.07757315391560436,151.16040266980488,,,,,,,11.254430636831094,-17.313060619822693,47.83415621258674,3.258991247415961,-28.380728292896304,-29.19221392702358,30.60964488829784,0.9208416448008199,0.11444934749657362,-0.04990864830711237,0.3691853972490769,
0.2698316847711007,0.12293492643554464,0.9654682929408854,16.801411534389324,7.967062953581661,145.64734946989077,,,,,,,11.149918702141628,-17.531612115746462,49.34046760005423,3.17521158822153,-28.550036722240993,-29.20430262588188,30.61072451831505,0.9202161520630548,0.11424175468446264,-0.04841046280012826,0.3710431775053381,
0.2801622919244202,0.12424992118296868,0.9738766167537863,12.672589660908791,16.79220617793207,140.08456228573004,,,,,,,11.005757505753085,-17.653154831523764,50.80660158919884,3.1232767882271943,-28.654988189706152,-29.2117271540771,30.612068713572096,0.9197456159288506,0.11408561412375186,-0.04727846924281139,0.372442717652059,
0.28093915230886435,0.12194908141463576,0.980682704530945,9.009815975963283,25.205278926513543,134.74794347356027,,,,,,,10.82774325713872,-17.67509042974806,52.23367639056585,3.1038141817903346,-28.694334831251407,-29.21432185856342,30.613368639882548,0.9194460786982458,0.11398597460462341,-0.04655232348255104,0.3733358129125881,
0.2751893818220138,0.11711583168917972,0.9864791316389133,6.090303886495957,31.895107652373184,129.62182553334546,,,,,,,10.624627836586708,-17.608700589575474,53.621645670217866,3.1101599453290976,-28.681560660568234,-29.21298493320774,30.6141669298266,0.91930540674834,0.11393847197294246,-0.046204165874509553,0.37375794086173836,
0.2670804501475848,0.11125454486797759,0.992355284204612,4.126079537800654,35.870772323112206,124.43858421159699,,,,,,,10.407775626878085,-17.47680500152325,54.96696357620776,3.132225198501698,-28.63706122891188,-29.209158001418846,30.613912614382503,0.9192907473854222,0.11393190896374066,-0.04615622761150135,0.3738062401243852,
0.2608381413114396,0.1058618221986861,0.999473765339929,3.2294880242288926,36.66396422477025,118.77493053590332,,,,,,,10.19030004445425,-17.309092459053907,56.261363392900535,3.15989044606484,-28.58127803825794,-29.204368371055654,30.612059961064706,0.9193588207162721,0.11395180838687226,-0.046305608944954876,0.3736089231493316,
0.25969266685340137,0.10204462546289829,1.008673499295216,3.403370516890442,34.40507912673507,112.17892476625714,,,,,,,9.985888458001996,-17.136260463599825,57.491983809270906,3.185365329398144,-28.529927214801106,-29.19990433511234,30.608197718338108,0.9194659523902172,0.11398387740100037,-0.04654868244493769,0.3732953593471765,
0.26511725558938143,0.10029605234528287,1.0201810144484724,4.553629622836883,29.760779391893635,104.29814258390834,,,,,,,9.8075706625724,-16.984330271017452,58.64275831771846,3.2043094018981657,-28.49173677118345,-29.196642952562772,30.602180189463713,0.9195756838458118,0.11401661953420954,-0.04679972634816229,0.3729733291739444,
0.2765396565715575,0.10047491069323763,1.0334795871140192,6.5151766508894715,23.75458453456321,94.98224707718664,,,,,,,9.666640084388948,-16.87039979503675,59.696720981353266,3.215806412421592,-28.468506454535095,-29.19501050629479,30.59422012488945,0.9196629900807327,0.11404272571165087,-0.04700123163759839,0.37271641287057744,
0.291582503343807,0.10196588901596676,1.047352954957878,9.081097893484657,17.519627181186983,84.3402605276597,,,,,,,9.571846318996753,-16.80069386497105,60.63871931461937,3.2214831946683407,-28.456901731460874,-29.195033845015296,30.584902708798918,0.9197151968724189,0.11405923842005576,-0.0471259108569021,0.3725613095730262,
0.3067540436893817,0.10394895908658411,1.0600877165919995,12.027843272271832,12.047803578804722,72.7420012393532,,,,,,,9.528893537661585,-16.771171020204093,61.45797484952202,3.224160646596117,-28.45119716811697,-29.19643625351491,30.57509729120155,0.9197304019023029,0.11406674401864497,-0.04717224152140378,0.37251273241395805,
0.31839733488237004,0.10569094308001346,1.0697880459928601,15.13313510472459,7.997427387617722,60.76331230420517,,,,,,,9.54022796406321,-16.770300722276247,62.14998448520911,3.2264349851327734,-28.44616110594865,-29.198740561970347,30.565779875110973,0.9197145052952534,0.11406798574068862,-0.04715624189789577,0.3725525819848754,
0.3236419184285041,0.10678394080857927,1.0747331573556131,18.185859794007666,5.6015927479006535,49.0850644682912,,,,,,,9.605075012832087,-16.783112821810537,62.717389361459105,3.229537033757533,-28.43937388865981,-29.20135887184692,30.557819810536632,0.9196778978233692,0.11406631688546383,-0.04710220674830046,0.372650214158379,
0.32110678088226885,0.10728015402706312,1.0736999659806488,20.98847592112746,4.687943212810856,38.365176648683175,,,,,,,9.719675988050923,-16.795389659947578,63.169625998994704,3.232728253375643,-28.432451026788435,-29.2036659872166,30.551802281662127,0.9196325596031694,0.11406436036897238,-0.047034579072967375,0.3727714433753752,
