Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.05499255499807934,-0.1422738450117659,0.9761308596419367,3.0424698753646036,-2.9696195033938824,22.578381956786618,,,,,,,-7.584551691593296,-1.2925188740002367,-134.56706844759972,-9.4318599813145,-32.986452604029324,-24.387187787188015,30.229999999999894,0.2531187235901127,0.008977919817618854,0.08092654551082103,-0.9638791621085504,
-0.05200240735595749,-0.14077049984063483,0.9745688243715652,1.7062778305362973,-2.1243941907691086,20.015240513885004,,,,,,,-7.546300989191738,-1.2876138730588387,-134.35465989069482,-9.869573881983664,-34.657724760952576,-24.266165888047826,30.229999999999922,0.2505412246234108,0.00894828718747906,0.0808495859196042,-0.9647717244172295,
-0.04916944839534349,-0.14032159537723463,0.9766928330605157,0.6069520502401421,-1.5719120629412886,17.434940172467872,,,,,,,-7.522668139676834,-1.2798430149437368,-134.1686349014874,-10.200495342272738,-35.920989937188196,-24.174695220008683,30.229999999999965,0.24734506693112032,0.008912636678137638,0.0807529387556483,-0.965881138494452,
-0.045988712573316715,-0.14058262891154585,0.9817997000742438,-0.08612479257919975,-1.3789641269450044,14.729730194819629,,,,,,,-7.510315924243006,-1.272449120596017,-134.009337388017,-10.41293230801982,-36.73174031103484,-24.115977637756817,30.23000000000002,0.24426148172764917,0.008878862696159465,0.08065901210474857,-0.9669529557245846,
-0.042139103879159666,-0.14123313492833206,0.9887827909632095,-0.2706458198311368,-1.5448374650890078,11.80237259180478,,,,,,,-7.504630338731977,-1.2691962343824794,-133.87812822992936,-10.514910450281633,-37.12074021033098,-24.08775952850488,30.230000000000086,0.24237377830977494,0.0088586955715858,0.08060097366987454,-0.9676102880018189,
-0.03762311431827662,-0.14204833067364722,0.9963623491790584,0.06835225071509281,-1.9863978156591984,8.609702238902784,,,,,,,-7.500497004984211,-1.2735618805972324,-133.77711807271683,-10.52905863355287,-37.17447661318809,-24.08375556745099,30.230000000000135,0.24298779571830229,0.008866347996205235,0.08061873946498502,-0.9673989859855683,
-0.03280957334277642,-0.1429207734213126,1.0033175488521815,0.8537223804520754,-2.5435752754407974,5.185652847646128,,,,,,,-7.493173518640675,-1.2878261807301272,-133.70858467412896,-10.48539092002606,-37.00759115196803,-24.095655124651547,30.23000000000015,0.2473977492216553,0.008915977364595802,0.08075181999297601,-0.9658690839564026,
-0.02838054106453509,-0.14383479205478408,1.0086808656907156,1.9303205850742489,-3.006579498106046,1.6373281678683183,,,,,,,-7.4791001474049,-1.312312381068637,-133.6742956337425,-10.414188391662641,-36.73570382260504,-24.115099809851046,30.23000000000013,0.25657950988896366,0.009018316062847542,0.08102999814164236,-0.9626813782717457,
-0.025202993753924534,-0.14481390045676068,1.011868613959094,3.096845190868956,-3.1616534398830773,-1.8819980876831364,,,,,,,-7.456480878267931,-1.3450235368946741,-133.6749587097617,-10.34055621003483,-36.45464012773642,-24.135193676918636,30.230000000000086,0.27087924804681135,0.009177225755586075,0.08146389371322557,-0.9577155571519201,
-0.024149062487958374,-0.14586567987127216,1.0127363384470804,4.149365398726877,-2.847213025382038,-5.212721562375705,,,,,,,-7.425496494597608,-1.3818490020261938,-133.70994892263664,-10.281402375402493,-36.22890824923764,-24.15133673330392,30.230000000000036,0.28979257313061224,0.009387236157252276,0.08203828953209857,-0.9511468614086485,
-0.025889575226282432,-0.14694228871810522,1.011559792334848,4.92648672510476,-2.0073976809347647,-8.230182502483359,,,,,,,-7.388085667466251,-1.417389157981582,-133.7773661165555,-10.244830056368274,-36.08939238825265,-24.16138172699321,30.229999999999993,0.31193099918514944,0.009633147283615293,0.08271114288958989,-0.9434576687623952,
-0.03069336098653879,-0.14792682412217342,1.008950781378875,5.3443896002384506,-0.7269363462547737,-10.877382814921996,,,,,,,-7.347337611434201,-1.4462825661610088,-133.8743946282807,-10.23140913505893,-36.03822012477775,-24.165261325402806,30.229999999999958,0.33523125859531194,0.009892313371617356,0.08341995173183167,-0.9353647375655726,
-0.038277365214233056,-0.14865016784264445,1.0057239402212221,5.411879286144627,0.7681105780241675,-13.180995563658282,,,,,,,-7.306648885924307,-1.4647455400564933,-133.9978737892078,-10.236541914213474,-36.057805220143294,-24.16430470012603,30.22999999999993,0.3573765704363895,0.010139264735922833,0.08409452335248135,-0.9276728526984693,
-0.047760335868284556,-0.14893673872892946,1.0027362738385288,5.221221198738278,2.152605357421693,-15.245250137522222,,,,,,,-7.268865660214412,-1.4719003135926159,-134.14494018905884,-10.253131998525781,-36.1210450372348,-24.160467370237637,30.2299999999999,0.37630286693617987,0.01035125680080479,0.08467228163664721,-0.9210989865535925,
-0.057762969328136564,-0.1486679772857182,1.0007257236467764,4.91811513548878,3.0835360438823374,-17.22324066910078,,,,,,,-7.235631553713406,-1.4704406685713465,-134.31357688199122,-10.273929451988616,-36.20027830168115,-24.155655924587528,30.229999999999894,0.3906199227824538,0.010512862754780519,0.08511095440131083,-0.9161260359957646,
-0.06666346252152344,-0.14784209331869805,1.0001774298765267,4.660534978370896,3.3003061180189768,-19.272049328569132,,,,,,,-7.207090298105656,-1.466314137686637,-134.50291687080008,-10.293171893775261,-36.273550160905145,-24.15126316807528,30.229999999999908,0.39982049310285744,0.010618216172990733,0.08539481178754485,-0.9129302008298206,
-0.07296633201759753,-0.1466042061568741,1.0012446323476938,4.578582732526106,2.7124293724891024,-21.504193968020637,,,,,,,-7.1819825052839885,-1.4673815964563601,-134.71320644554612,-10.307393112999371,-36.327693276700195,-24.147959521209827,30.22999999999993,0.4042467419730936,0.010670589584352432,0.08553356547145795,-0.9113926636064067,
-0.07569232533582843,-0.1452277613653594,1.0037419305452215,4.745398536533556,1.441849103000422,-23.950245046695876,,,,,,,-7.15807027535577,-1.4813665586244804,-134.94542656245466,-10.315474603625484,-36.35851223053258,-24.145726950809774,30.22999999999995,0.4048696785905531,0.01067996106370913,0.0855556722657386,-0.911176210363888,
-0.07466949279405849,-0.14404579165135326,1.0072111455836112,5.164394771671981,-0.2006658563302746,-26.54473650898373,,,,,,,-7.132755072640136,-1.5136956220322155,-135.20066952734138,-10.318145057404259,-36.36885444673059,-24.144079069937728,30.22999999999998,0.4029785740907722,0.010659674832033202,0.0854990317596338,-0.9118331051414489,
-0.07061638916338357,-0.1433523357070692,1.0110396355343507,5.773358103777868,-1.8032963514781764,-29.14081353537286,,,,,,,-7.103731553210848,-1.5659320064615065,-135.47944431635253,-10.317186054957892,-36.36555558496762,-24.14238635861137,30.23000000000002,0.39987551225123547,0.010623264646232521,0.08540198750590428,-0.9129111666498593,
-0.06496297887131548,-0.1433090520639546,1.0145971964434224,6.462786210016161,-2.9792380283276656,-31.550759127759523,,,,,,,-7.069531991663729,-1.6353544166238132,-135.78111652955954,-10.314592874503717,-36.35621379895959,-24.140216456208865,30.23000000000007,0.39664284593091115,0.01058217581756745,0.08529666863930423,-0.9140345099591656,
-0.059440927287941994,-0.14389096142693247,1.017357715100975,7.103940216489594,-3.489304296305741,-33.60198282187944,,,,,,,-7.029849059326416,-1.7158707895582825,-136.10366826902253,-10.311888784323736,-36.3465561750468,-24.137603059709907,30.23000000000012,0.39401523741152406,0.010544684460763452,0.08520556175358932,-0.914947956707149,
-0.055561571462138776,-0.1448889760903505,1.0189844109129165,7.580747246490683,-3.3190987461954946,-35.193180893557276,,,,,,,-6.985572285442601,-1.8000096510780963,-136.44388934912416,-10.309720567506718,-36.33889214317361,-24.135170965625836,30.230000000000164,0.3923551271344958,0.01051591202765074,0.08514115607701082,-0.9155255251025334,
-0.054148171104029225,-0.14596574748089225,1.019373913212132,7.8188170833119575,-2.68467594543028,-36.334514622891845,,,,,,,-6.938532214043617,-1.881369084882193,-136.79799708355435,-10.307788604140798,-36.33186396981558,-24.134068606370707,30.230000000000185,0.39170764425383087,0.010498555327824403,0.08510777833052025,-0.9157513430579818,
-0.05507542563450508,-0.14674622791391445,1.0186640837193817,7.8048926139375805,-1.9653229467954876,-37.1591761161395,,,,,,,-6.891009508940504,-1.9567550992631235,-137.16255436141623,-10.305096303128632,-36.32143997741216,-24.135693361376976,30.230000000000178,0.39190027106661324,0.010493833127187858,0.08510440840616602,-0.9156850443085277,
-0.05730101089101509,-0.14691773502780625,1.0172089046474861,7.591363843431082,-1.5852045508598624,-37.901012026362004,,,,,,,-6.845123790528993,-2.0273439592847224,-137.53545203110565,-10.300445221351767,-36.30286766761358,-24.14123859457213,30.23000000000015,0.39265273515870786,0.010502186641025485,0.0851273189155878,-0.9154236474179496,
-0.05918110403793723,-0.1463128101458622,1.0155161430372213,7.28323972464407,-1.8799707965904406,-38.842512479461384,,,,,,,-6.802256586672045,-2.098503141497321,-137.91667943871622,-10.29305525559642,-36.273117363751254,-24.1511417370222,30.230000000000107,0.39367040312964424,0.010523431964613607,0.085171719300397,-0.9150692009053456,
-0.0589767484435435,-0.14495140861820624,1.0141414537228874,7.009288655344032,-2.988202719673607,-40.246864449867765,,,,,,,-6.762670338887139,-2.178305529834387,-138.3086488319137,-10.28315563878677,-36.23321050157941,-24.16456247161655,30.230000000000057,0.39470602336115196,0.010556300059698383,0.08523208461534684,-0.9147074471928034,
-0.055402892810499746,-0.14303052980451267,1.0135449870876811,6.884247209452137,-4.8013282703185665,-42.29326165054362,,,,,,,-6.725447918600397,-2.275166308713516,-138.71595722540013,-10.272376552289025,-36.18975934255544,-24.179057150682702,30.230000000000008,0.3955864979081698,0.010597557932366206,0.08530137994586398,-0.9143986360884786,
-0.04805852604918319,-0.14086831294093058,1.0139417127808918,6.973142866278547,-6.989928756194143,-45.033359761843805,,,,,,,-6.688792360173544,-2.395316394885801,-139.14462220002216,-10.263780486213774,-36.15507795785852,-24.190624620845533,30.229999999999958,0.39621087162338725,0.010641123930073907,0.08536983400133645,-0.9141783053346907,
-0.037607277208661166,-0.1388268558920421,1.0152011236695413,7.269643063697364,-9.101186623293021,-48.37894764967986,,,,,,,-6.6506126644034556,-2.5409034081752337,-139.60096019892634,-10.261415760910507,-36.145393712668245,-24.194264391000708,30.229999999999915,0.3965314592415846,0.010677714260052228,0.08542417124922118,-0.9140638490811007,
-0.025648329571675347,-0.13724353588620672,1.016856504131504,7.696907705680224,-10.69761958980109,-52.12031847914758,,,,,,,-6.609215724240918,-2.7093284026626323,-140.09034603894005,-10.26935786596538,-36.177018783816834,-24.18510064032878,30.229999999999894,0.3965315934659375,0.010695540160176318,0.08544821187212019,-0.9140621561092047,
-0.014311608968812253,-0.1363911227414866,1.0182548540956549,8.132461027598094,-11.490703423406062,-55.96636472968449,,,,,,,-6.563869099835625,-2.8940200119008317,-140.6160928629488,-10.29032564620998,-36.26082538235018,-24.159986359349173,30.229999999999894,0.39621130053981607,0.010682387887252714,0.08542546206250849,-0.9141743714085598,
-0.005699370155137462,-0.13646749717990972,1.018820220374591,8.45025013232829,-11.422835964915496,-59.59419223619886,,,,,,,-6.515024247955306,-3.0863532928509048,-141.17864433190098,-10.324104437940347,-36.39594855490228,-24.11932894928835,30.229999999999908,0.3955872818376481,0.010629059300720483,0.08534376233519164,-0.9143955750324156,
-0.0013457135838402386,-0.13759740550445812,1.0183408073109212,8.566274942087645,-10.669096270279473,-62.69784349179513,,,,,,,-6.464096748296383,-3.2780260097205374,-141.77520593815683,-10.366147499514023,-36.56419833178132,-24.068708783312893,30.22999999999993,0.39470720663162984,0.010533672751252915,0.08520131749264377,-0.9147094246155656,
-0.0018580310461775796,-0.13982315822938607,1.0171566154391907,8.471913865644217,-9.560074014417705,-65.02978418577712,,,,,,,-6.412855949267196,-3.4630665537720065,-142.3998776803514,-10.406817522045783,-36.72702637690996,-24.01974875407082,30.22999999999995,0.39367194707022723,0.010405812693049016,0.08501264312050301,-0.915080063610181,
-0.006843022412738379,-0.14307268807822193,1.0161409704481235,8.242739937541854,-8.457266737823105,-66.4321462645162,,,,,,,-6.362622390452179,-3.6388231646688665,-143.04428435051003,-10.431722501271484,-36.82686422856431,-23.989696041100697,30.22999999999998,0.392654456175296,0.010269105720945679,0.08481233303054032,-0.9154453432075962,
-0.015123737858330334,-0.14711425078959317,1.0164367653164532,8.018902453249366,-7.631060310080891,-66.85603393914293,,,,,,,-6.313549589860916,-3.80570953241506,-143.6986236193183,-10.423452646390523,-36.79406172594865,-23.999348726392657,30.23000000000002,0.39190180921618256,0.010160649866322454,0.08465431516244179,-0.9157161747589924,
-0.025153398933003696,-0.15152361076249246,1.0190067508985963,7.962651890332904,-7.189530935475806,-66.36706849867775,,,,,,,-6.264248731421569,-3.9659880735616175,-144.35296851225436,-10.364720011171778,-36.55943581139743,-24.069320704417308,30.23000000000007,0.3917084857054605,0.010125983781156093,0.08460463896873806,-0.9157862650752439,
-0.03546420123533543,-0.15569248697390473,1.0241501501084445,8.205805219922071,-7.083470674096658,-65.13518753564712,,,,,,,-6.21191054308495,-4.122243658004377,-144.99859032858512,-10.242467336631703,-36.07069997338174,-24.2151562456823,30.23000000000012,0.39235469534872625,0.010209047641188813,0.08472695974878272,-0.9155544308755074,
-0.04498611757414448,-0.15889552207892252,1.0311811033349245,8.802706784812317,-7.178562185153746,-63.40782897922259,,,,,,,-6.152926986697179,-4.2762701898941105,-145.62904006667716,-10.052035597360524,-35.30913648163074,-24.442374850007365,30.230000000000164,0.39401305268704284,0.010437843702775451,0.0850617289347569,-0.9149582788297289,
-0.05313667540983707,-0.16041164489526571,1.0384273229852654,9.702050384769432,-7.355838662442388,-61.46878371599044,,,,,,,-6.083866836086903,-4.428831096370204,-146.2407639992247,-9.800119144938929,-34.301429867988645,-24.742958493701533,30.230000000000192,0.3966387326671173,0.010808082748146559,0.08560241355623772,-0.9140137921711253,
-0.05968781149445167,-0.15967189683064195,1.0435955040458293,10.744885680649523,-7.591057618673903,-59.589864589511876,,,,,,,-6.002559872657079,-4.580295709728045,-146.8331365232175,-9.505216679113017,-33.1214949528002,-25.094819894484655,30.230000000000206,0.39986981141088684,0.011268661421876188,0.08627435147047502,-0.9128512103046238,
-0.06450996131411632,-0.1563902704661427,1.0444085777459267,11.688529203197351,-7.976779053119514,-57.98702425947159,,,,,,,-5.909021166685761,-4.7317250251092915,-147.40794923244897,-9.1948383867915,-31.879337693670546,-25.465133829623937,30.230000000000206,0.40297230052671157,0.011713865708029484,0.08692338671679123,-0.9117347870223974,
-0.0673346306473756,-0.15063694655207582,1.0393098940770367,12.249473379670269,-8.679651530576887,-56.79330718322814,,,,,,,-5.805998734539308,-4.885782129050302,-147.96855084819538,-8.899882403193402,-30.69859454582026,-25.81704018737411,30.230000000000185,0.4048645561256093,0.011987185393544354,0.08732141626411333,-0.9110539559676557,
-0.06765327130414062,-0.1428351844799361,1.0279964225692464,12.154421540436267,-9.854531628199659,-56.055831859720165,,,,,,,-5.699030125542667,-5.046943720463995,-148.51892537688832,-8.647875305564908,-29.689518930467504,-26.117699977662483,30.230000000000143,0.4042450603216639,0.011900083580836617,0.08719373153752209,-0.911277279892604,
-0.06480202000693096,-0.13369220231503673,1.0115988533737252,11.187848898325871,-11.553590064852957,-55.75436587716867,,,,,,,-5.596011714888066,-5.220810199279278,-149.06297837178474,-8.457345876734928,-28.926479880105997,-26.345000649175443,30.23000000000008,0.39982476453239035,0.011265800813072907,0.08626827518940727,-0.9128687702514234,
-0.05820256968665299,-0.124094629380931,0.9924484924923331,9.226889152148196,-13.667928272087597,-55.8300833998202,,,,,,,-5.50638555082352,-5.412691500822672,-149.60417464676195,-8.335026812539857,-28.43674090268482,-26.490891969442274,30.230000000000008,0.3906323724871095,0.009943578968286954,0.08434008581939123,-0.9161779723208399,
-0.04766751768330958,-0.11500144973090055,0.9735128676995194,6.259112795138118,-15.925142740785706,-56.210155492053545,,,,,,,-5.440106648013527,-5.62593300605435,-150.14549397136068,-8.276297639084714,-28.202166430398055,-26.56086105439333,30.229999999999936,0.37632486147777156,0.007883525844533147,0.0813366720452546,-0.9213281943028067,
