Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-2.5141821243290896,-1.7335254443576442,-0.05780666221711803,-84.69363274145151,-165.80264648126717,-50.706727884049855,,,,,,,-20.55606512954082,18.587724034527966,124.97480329255261,11.963398314028787,-28.576274896461282,-17.46107793882449,30.279999999999916,-0.2745936863730279,0.2265097016534009,0.12894863204238283,0.9255364434458253,
-2.3969427526266767,-1.7632840629267337,0.12482006531020608,-56.98987601034705,-241.285531804798,51.35206543385325,,,,,,,-21.071899157173227,16.6456625963707,128.1705570736625,12.06733970059114,-28.654726197114634,-17.301198308557844,30.279999999999987,-0.2745875935323583,0.22638824275298602,0.12884849247252045,0.9255757172716683,
-2.200053760810543,-1.7649007588031562,0.2819235149829422,-26.09631609519957,-301.7865947654739,150.95089504423802,,,,,,,-20.802999073553877,14.379686589749632,136.74524427165187,12.192547635285173,-28.756231704928876,-17.10446932819036,30.28000000000003,-0.27455451378697626,0.22616657430698786,0.128668610963122,0.9256537900109439,
-1.9376296646675524,-1.7423255386478242,0.3952239637312537,4.976101617209016,-347.8457344726785,246.1386824111563,,,,,,,-19.856349150635808,11.916841105698968,148.19571127156993,12.3111566079405,-28.856667222725125,-16.91556724678223,30.28000000000003,-0.27449671956002786,0.2258668251165313,0.12842713096621575,0.9257631889723673,
-1.621453817134478,-1.7034906229431865,0.4614374669244709,33.84124629564421,-381.0871507720644,335.1973296556185,,,,,,,-18.393742824326193,9.34041624189452,158.80874291674505,12.382501035052769,-28.91975153972176,-16.80033015245159,30.279999999999987,-0.2744268154459503,0.22554488337373713,0.1281689238328441,0.9258830207487807,
-1.260573897442424,-1.657466787598947,0.4917521892724928,59.46499169963444,-403.57208910037735,416.4642999326856,,,,,,,-16.603304798292953,6.691966016280153,164.28446108388903,12.35777201650019,-28.901606224780256,-16.837982699804897,30.279999999999916,-0.27436678019430527,0.22528887668055492,0.127964419379287,0.9259797061268412,
-0.8623903116319734,-1.6112285691429726,0.5068455829151811,82.4901725327435,-417.37524181236756,488.1740666158704,,,,,,,-14.666965771799758,3.9805884787715518,160.54552127672585,12.188655491666902,-28.758730103759568,-17.106994401886066,30.279999999999845,-0.2743442830475035,0.22520704300259192,0.12789997084503343,0.9260117815752145,
-0.43446452873492397,-1.5670718254894174,0.5289197779832946,105.00910719666186,-424.38790281370814,548.3438089468141,,,,,,,-12.730131436591192,1.1949780394151446,144.6294500373792,11.838783029029964,-28.45829023318447,-17.666495434120158,30.279999999999788,-0.2743862131898769,0.22540375704067467,0.12805874492796912,0.9259391705915759,
0.01381945933213268,-1.5214320465940192,0.5732798849684071,129.78189742524975,-426.21748060751906,594.7307678384357,,,,,,,-10.88007398326577,-1.6851444829782198,115.49340160861308,11.295439842854172,-27.988476531764864,-18.53737066179399,30.279999999999774,-0.2745099961787767,0.22594543739637177,0.1284935064023302,0.9257362296781826,
0.47037081275825654,-1.4654172421936198,0.6422230216966662,159.0733367911825,-424.0259461817576,624.9025587392059,,,,,,,-9.138332644884779,-4.679331610355183,74.50758475642598,10.577921167826151,-27.36579266657213,-19.688820360709176,30.279999999999795,-0.27471407439168455,0.22682177821746027,0.12919565114801282,0.9254064916043424,
0.9205154620468886,-1.3869515453112577,0.7233263935479887,193.43806917421594,-418.24024103521526,636.4650959011785,,,,,,,-7.4695075302265534,-7.797476261512658,25.418434276468314,9.738848053007722,-26.63611295961455,-21.03628980466159,30.279999999999838,-0.2749697257793297,0.22791141850222388,0.13006778326927634,0.9249956621617182,
1.3479623800177916,-1.2740770161876995,0.7928242484024454,230.86575931740458,-408.22055960011573,627.4644380106748,,,,,,,-5.804709653489589,-11.030063768463698,-26.328903280579425,8.856310670436793,-25.86770096526787,-22.45416378966497,30.279999999999887,-0.27521692208600845,0.22896362701226386,0.130909104971191,0.9245985095408557,
1.736184562870661,-1.118679102589831,0.8230998302707664,266.6524784814338,-392.0977410540503,596.9113699780473,,,,,,,-4.0736544201030815,-14.337267545286904,-74.79998562992058,8.017980411424016,-25.13723151301086,-23.801367428345007,30.27999999999993,-0.2753668776206221,0.22960753503696874,0.13142284727887718,0.9243553102820012,
2.0697666568529107,-0.9197065356473728,0.7919369701497131,294.1712987222667,-367.00870067291254,545.2893615604004,,,,,,,-2.2363995195987627,-17.639001073784826,-114.96206053188182,7.301978234014041,-24.513019882851577,-24.952165438678055,30.27999999999996,-0.2753130484360298,0.2293967829000347,0.13125202880876674,0.9244349027086196,
2.335516562155267,-0.6849376892180132,0.6905462244176799,306.415540843966,-329.83617892665416,474.84523966658884,,,,,,,-0.3053283356906527,-20.810258393910466,-143.80066265765586,6.760928261380847,-24.04107466996011,-25.821824378022114,30.279999999999966,-0.2749504995466205,0.22788970445666895,0.13004362761376875,0.9250043212162049,
2.5234640739095515,-0.4306217362822119,0.527751656870829,297.88855305551675,-278.32967242611426,389.4839139385026,,,,,,,1.6493145492840775,-23.686472974898805,-160.82052860697422,6.414003872575099,-23.738163280717668,-26.379414832630292,30.27999999999995,-0.2742009297440017,0.2247540568845416,0.12753235113275083,0.9261891799978728,
2.627943826735427,-0.17892155006595023,0.32901681515003,266.24822731073635,-212.2457926128074,294.21613856485175,,,,,,,3.511897815716894,-26.081308339025,-167.84163218673314,6.248143474057596,-23.59290592121136,-26.645866227070687,30.27999999999993,-0.27303777130674595,0.21987308890450677,0.12362541764642775,0.9280335833340986,
2.648656355267808,0.04616744177925888,0.13074580889673687,213.17497777223764,-134.03450254650036,194.29295637946225,,,,,,,5.1476843894081945,-27.814769096025408,-168.23318362193106,6.226348918372874,-23.57306324734213,-26.6806320279547,30.279999999999923,-0.2715036335831384,0.21342049800108928,0.11846237754040805,0.9304718248432323,
2.5912360412991013,0.223203831748445,-0.028198941241609026,144.20443335295693,-48.718675008621936,94.29853826226712,,,,,,,6.434529229384381,-28.744821950008667,-165.85143354160456,6.299421127168984,-23.635821385888963,-26.562825886003044,30.279999999999937,-0.2697122994702943,0.20587129535558626,0.11242359709294115,0.933324331820008,
2.4668551659187923,0.33676300012098676,-0.11519010773148733,67.62133763251275,37.059797367702735,-2.515963348431109,,,,,,,7.290550072341868,-28.793441613341308,-163.96545653189614,6.417553684694242,-23.737935175034284,-26.37258106779009,30.279999999999973,-0.26783092759687455,0.19792974551819376,0.10607237616964615,0.936324957484315,
2.2907676535985106,0.379288913472405,-0.11055499434296485,-7.218437669143758,116.50856733659731,-94.48211058326588,,,,,,,7.690454118583561,-27.959516068884227,-164.40926256310388,6.53923201233872,-23.843488118781902,-26.176734032397295,30.280000000000015,-0.2660452151706829,0.19038508673596655,0.10003933634634414,0.9391755559232551,
2.0800738585601284,0.35135264783785597,-0.011149274372100898,-71.67884045498269,184.17938041103042,-181.3212604128231,,,,,,,7.667171905649532,-26.315469339041798,-167.1238846704652,6.63623558780818,-23.928210429686644,-26.020763457471965,30.280000000000044,-0.2645181271967005,0.1839385624454398,0.09488399928385188,0.9416113679741245,
1.8511299076632612,0.2607364339531878,0.16934533635008223,-119.35161151671285,237.04688453665295,-263.6069928594343,,,,,,,7.2995589021186085,-23.989538377460523,-170.1700584984695,6.69476226203661,-23.980371317959104,-25.926953993029734,30.280000000000044,-0.2633562607706462,0.17905997583527028,0.09098021446588475,0.9434552016889245,
1.6170242718125356,0.12075691826597566,0.40287803654036514,-147.02132674555386,274.90167627226947,-342.05471609152505,,,,,,,6.690073892183349,-21.139476288067222,-170.20867091940642,6.713535788784147,-23.999008566954366,-25.897403306431,30.280000000000015,-0.26259426955832854,0.17591717950972807,0.08846020932180258,0.9446439942459862,
1.3855531158629526,-0.05191128704541814,0.651527049714867,-154.97274037921972,299.99123579077013,-416.8313169681715,,,,,,,5.938168304006797,-17.92521511372485,-163.36315399936072,6.7001455712758515,-23.990610460006295,-25.919871053222888,30.279999999999966,-0.262199733202908,0.1743889603744857,0.08722559332205601,0.9452238105438421,
1.1581420091126169,-0.23969931659130533,0.8733832657489886,-146.65465533750748,316.0362140810946,-487.05133033478285,,,,,,,5.11561821836795,-14.487611237281133,-146.29634385938039,6.6668562900318635,-23.9653671035535,-25.97449001122813,30.2799999999999,-0.26209356136460416,0.17414210677083106,0.08700981521700323,0.9453205651091487,
0.93009430424117,-0.4265947029507451,1.0291960562117035,-127.81993018980015,326.90791687386866,-550.5691905783923,,,,,,,4.249297485775456,-10.938103209647641,-117.2620826428183,6.6268431894091275,-23.933868301666525,-26.03981464279515,30.279999999999845,-0.2621774126103417,0.17473917556457602,0.08746507240260792,0.9450991622444836,
0.6923338201888265,-0.6001716013807005,1.0890309486393417,-105.33666030748341,335.3455692867795,-604.1113050834027,,,,,,,3.31511968337935,-7.360558671489023,-76.84944851963539,6.591406756447565,-23.904770295739397,-26.097327732101462,30.27999999999981,-0.262359585831738,0.175743940210346,0.08824699018887283,0.9447235838004858,
0.434455936059852,-0.7528106432518512,1.0379736779135131,-85.90197056168321,342.091060655546,-643.7279165816925,,,,,,,2.2444108180171822,-3.8227078805761185,-28.159385122177575,6.5683305823607245,-23.88359600674173,-26.134147851507016,30.27999999999981,-0.2625730622089895,0.17680077882783476,0.08907781624970251,0.9443269464664673,
0.14849285089532147,-0.8819281210636585,0.879794254785125,-74.87986431377367,345.7083444067175,-665.4835638073623,,,,,,,0.9413128575294245,-0.39148013110949187,23.721306723050755,6.561258506936797,-23.87255077258634,-26.14413402928318,30.279999999999838,-0.26278253987588607,0.1776766639366964,0.08977888026239063,0.9439958474885264,
-0.1675251763664382,-0.9893424751155102,0.637609229227202,-75.43313030053821,343.14834067994104,-666.2496329115914,,,,,,,-0.6924508062908618,2.8546680979720267,72.85192806411001,6.569821297994944,-23.871065584366708,-26.127806324553674,30.27999999999988,-0.26298047377493405,0.1782658999098572,0.09027242556594059,0.9437689453582423,
-0.5072552020601122,-1.0801003142546353,0.3509865240066598,-88.0489985890341,330.87699223003295,-644.4251803639083,,,,,,,-2.7304898418929513,5.822154506349246,113.82983883777665,6.590232183784401,-23.876724244382757,-26.091505422787872,30.279999999999923,-0.26317473398877234,0.1785660237993034,0.09055977993420565,0.9436465503647242,
-0.8558638371665831,-1.1610341912165354,0.06956026854999767,-110.49661098878796,306.1901818041509,-600.408563256286,,,,,,,-5.197639404341185,8.409803476003837,142.98605618761368,6.616153433499104,-23.886266122825564,-26.046070453462544,30.279999999999944,-0.2633722415382548,0.1786375604774125,0.09068653419107393,0.9436063308614792,
-1.1923659337416708,-1.2391401259148813,-0.15603642518395242,-138.21209953533253,268.26636779526933,-536.682494333898,,,,,,,-8.05337504336074,10.52557250973397,159.03801267199862,6.639754017487803,-23.896446011551152,-26.00512096095069,30.279999999999944,-0.2635637310464208,0.17856091427737175,0.09070612165620406,0.9436199701140943,
-1.4939933750043397,-1.3198009742961865,-0.2843594100696636,-165.07128795216505,218.58692732652742,-457.45826062535684,,,,,,,-11.185834069839432,12.106705473277135,163.09759723919194,6.652971575758104,-23.904639506235025,-25.98288634827115,30.27999999999993,-0.26371461311736294,0.17840150243269753,0.09065158262577322,0.9436664062764454,
-1.7411813505567986,-1.4050727444664166,-0.2922929790015087,-184.46159696157798,160.57000938407637,-367.93817713162844,,,,,,,-14.417703769692293,13.13565343975885,158.15298956838254,6.6490151542186124,-23.90917616112695,-25.991509743151024,30.279999999999916,-0.2637657861311494,0.17819038978143734,0.09052214257930227,0.9437387566046918,
-1.9213403294477482,-1.4925430115448266,-0.18077070475895737,-190.50068959925778,98.55239213804681,-273.37103586602257,,,,,,,-17.523373674455353,13.645002269603888,148.25033810670496,6.62407863258356,-23.909444936523197,-26.037894652621556,30.279999999999916,-0.2636462292512787,0.17792316474741743,0.090287255265304,0.9438438038263759,
-2.0300777285535836,-1.575360244526919,0.024803027552002088,-179.1891151519178,36.50840873180143,-178.15095235354798,,,,,,,-20.255113768546565,13.708222135321144,137.60326546606964,6.579090388580519,-23.90584158627469,-26.120438250072112,30.279999999999923,-0.2632964298902869,0.17757536573445235,0.08990655335655723,0.9439947230631319,
-2.0697304292464485,-1.6437390870787414,0.2800506940502664,-149.25844111983298,-22.99830263415498,-85.20538546923903,,,,,,,-22.37477521154502,13.418108904678418,129.80103819294877,6.52114623685557,-23.899621008309612,-26.226325022847302,30.279999999999923,-0.262698454017853,0.1771289593068384,0.08936020148784615,0.9441993376700077,
-2.0462221371441274,-1.6876604800702066,0.5319369189121914,-102.51099309844727,-79.23308335748436,4.1758586764267,,,,,,,-23.686622847503838,12.859411820998737,127.21395882808487,6.464128641308854,-23.89269205259147,-26.330315038635042,30.279999999999916,-0.26190527758905136,0.17660157952975838,0.08868093764381638,0.9444474322018206,
-1.9657269100081898,-1.6999016371992561,0.7312541404961,-43.54860071075329,-132.9444411628338,90.06445449907021,,,,,,,-24.06640621972807,12.084527720445031,130.6362166381657,6.427984792698486,-23.887363795720173,-26.396009719894156,30.279999999999916,-0.2610596207833279,0.17606881066107977,0.08797715848965329,0.9447013391805075,
-1.8323551300090322,-1.6782661122001021,0.8439021099262572,21.06702776193645,-185.42924876248802,173.29482848834144,,,,,,,-23.48180870067081,11.100367790588457,139.17414606981163,6.43628798510433,-23.88603553038754,-26.380291407452376,30.27999999999993,-0.2603918779357169,0.17567008694546374,0.08743635560316261,0.9448939590009386,
-1.6474672577080298,-1.6261073312342509,0.8579695982122785,84.03674793819337,-237.4098902054285,254.73048295890885,,,,,,,-22.000238634756826,9.870852193547638,150.37824340376213,6.512073029738711,-23.89082726672977,-26.240953948908075,30.27999999999996,-0.2601886913332282,0.1755911104059946,0.08730060565852851,0.944937390856132,
-1.4106093512030156,-1.5508793224441664,0.7849437056094641,138.65034996472474,-288.18187602412854,334.571633719474,,,,,,,-19.781696832119124,8.334265413344932,160.6165301722307,6.6724864113237805,-23.903174991883862,-25.946527638843108,30.28,-0.26072882364011196,0.1760201905772665,0.08781097015499273,0.9447433563096888,
-1.1215771331739746,-1.461228771251915,0.6550900296199716,179.91976955866215,-335.3643840479292,411.83028844304687,,,,,,,-17.05704253889623,6.429771369793883,165.677556763891,6.923410025920114,-23.923457207651218,-25.486165233893946,30.280000000000044,-0.2621911231257598,0.1770823476308737,0.0891253544957457,0.9442536816599663,
-0.7828039492839186,-1.363728468995139,0.5085753673806327,205.27783915332242,-375.3333268074882,484.0527038341262,,,,,,,-14.094928688863812,4.124526298570801,161.56008784445967,7.255693301630119,-23.950758425389456,-24.876582060368953,30.28000000000008,-0.26454947274523793,0.1787625658245064,0.0912236142286212,0.9434756469280146,
-0.40120997020312504,-1.260517397957771,0.3848483152468636,214.7127926862816,-404.1453503817983,547.3446136845045,,,,,,,-11.163280494568543,1.4330521152205227,145.35031553551073,7.644664390976642,-23.982884990290433,-24.162978372726474,30.280000000000094,-0.26747950795675773,0.18083671709464064,0.0938225698462019,0.9425137141245759,
0.011120854573621226,-1.148814596785955,0.31302497839628296,210.3492255968522,-418.5828151818863,596.7389396268815,,,,,,,-8.49267174727128,-1.576354227838538,116.01815027858089,8.053876508449372,-24.016700939568313,-23.412184986863988,30.28000000000008,-0.27030848866669005,0.18283326195193622,0.09632939921516381,0.9415870101874837,
0.4376248907837916,-1.0226276891535973,0.30560497528970104,195.6232996739813,-416.92789830482604,626.9126610669575,,,,,,,-6.2487262355162,-4.788699828619822,74.9099385687365,8.442540221424652,-24.048740462194658,-22.69903692019131,30.28000000000005,-0.27203952682726856,0.18404847745422157,0.09786157214288864,0.9410220808042474,
