Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.00339883469014842,-0.003601895517838385,0.9816185818131802,-0.1690342925271482,-16.383556586283493,13.077453431720253,,,,,,,-0.32146149809381597,-6.03456521441097,-144.67822186636516,-9.785908444997437,-31.591682451112977,-27.457836752224758,29.17000000000008,0.2395656156430121,0.020703931279646915,0.010503819650386121,-0.9711107773877915,
0.0056078931360839974,-0.005076326716313243,0.9856008752353581,-1.1162787977129485,-18.407455153799106,11.68683659679148,,,,,,,-0.334217271420174,-6.206674373546066,-144.56487708519717,-9.734160572944356,-31.495969215298857,-27.430751520171054,29.170000000000016,0.23921194063806342,0.020376498224650735,0.010597994479354866,-0.9709903229055835,
0.016770021648891128,-0.008224385597803379,0.9952732782690553,-1.4369859785495032,-20.375329243119246,10.351212628688783,,,,,,,-0.3536069254005878,-6.399166276440899,-144.4703831690184,-9.647443177809555,-31.36399609106478,-27.38543218854908,29.169999999999973,0.23868512371511466,0.020079752551927312,0.010707789161129858,-0.9708943371654852,
0.02992274439701141,-0.01219381487916065,1.0093820632037196,-1.0333870039973203,-21.900735703270048,9.038642237810496,,,,,,,-0.3725396416878872,-6.609577822806542,-144.38753472205494,-9.53833769776379,-31.20964675954033,-27.328422823823665,29.16999999999996,0.2380475546252262,0.019915887145156443,0.010809536358716216,-0.9708634562153432,
0.04441792132416228,-0.01616874355842986,1.0256047080304036,0.04918903170750804,-22.591174107753808,7.690894440780355,,,,,,,-0.38367719870239364,-6.831496023922026,-144.3111766933667,-9.43231843140894,-31.065630256942274,-27.273009468998126,29.169999999999973,0.23727511771552695,0.019971555170463322,0.010892211385116798,-0.9709371206023658,
0.05917568343147942,-0.01956887148277614,1.0409458696958616,1.6139337390680444,-22.125347866728802,6.253381764825836,,,,,,,-0.38096456373189813,-7.0548880513809165,-144.2392790730973,-9.36666853636653,-30.98333872066489,-27.238664710842176,29.17000000000001,0.2363070398343313,0.020295700425195132,0.010955080421931804,-0.9711406907786181,
0.07285754145626458,-0.02215009631808965,1.0523955054336818,3.3359589357610897,-20.303506203485057,4.707778877342815,,,,,,,-0.3610815264096922,-7.267072887337754,-144.17317677523874,-9.385956135979285,-31.026848110815344,-27.248691284031693,29.170000000000044,0.23511950985179628,0.02087675063718487,0.01100266154322168,-0.9714707443905396,
0.0840841224543879,-0.023976669189310403,1.0576476707161984,4.818540977952638,-17.070573568478164,3.0866371697262793,,,,,,,-0.3244782669972148,-7.454055525191756,-144.1170752155294,-9.53405823101876,-31.261052075088774,-27.326056891628493,29.170000000000066,0.2338010054898357,0.021623823840523144,0.011038862546257973,-0.9718820034658857,
0.09164962891554176,-0.02528822133999308,1.0556530494632397,5.674552675563178,-12.528698329887899,1.4554783510888178,,,,,,,-0.2756915302994001,-7.602044508697309,-144.07709427807765,-9.84380701486171,-31.73569965828503,-27.487981017442895,29.170000000000066,0.2326053124799313,0.022358446928862716,0.01106209033632796,-0.9722802758938981,
0.09472404920576058,-0.026323176321323347,1.0468434916545861,5.616541063635717,-6.954856735126101,-0.13750861719438884,,,,,,,-0.22276362217153417,-7.69914637345964,-144.06018126734577,-10.326536160776659,-32.468997144437914,-27.74046387334732,29.17000000000005,0.23196093690924804,0.022823655266228038,0.01106274162450105,-0.972525786629101,
0.09304830489115078,-0.02717093406153153,1.032983685346223,4.533161353553159,-0.8222529305866851,-1.7275787445076336,,,,,,,-0.175788659503197,-7.737295898512474,-144.07315446447177,-10.964720300281945,-33.43582760736304,-28.07442691823097,29.170000000000037,0.2324235517406721,0.022715354963413134,0.011023859198618549,-0.9724498996536539,
0.08710587110776183,-0.02771005590240654,1.016721606378779,2.529954442063189,5.196524046115724,-3.4876185390951284,,,,,,,-0.1448424165570083,-7.714341315772608,-144.12198940441698,-11.710959723702892,-34.565690309860116,-28.465165770083615,29.170000000000037,0.23457119356211015,0.0217360749691317,0.010924949510704504,-0.9718853173545563,
0.07821396883530765,-0.027656022311597802,1.0009854714989928,-0.08016369397948239,10.276415720266627,-5.741969570221457,,,,,,,-0.13774538048294102,-7.635906849422205,-144.21131291745553,-12.495171715026663,-35.75328537299123,-28.876089759613393,29.17000000000006,0.23885879638853003,0.01966411525831406,0.010748101743085985,-0.9707056493986816,
0.06845407777400316,-0.026701144224456578,0.9883926099307411,-2.838500467706003,13.558382933290277,-8.922555231987767,,,,,,,-0.15819681170574806,-7.5163734701429386,-144.34400897949658,-13.238936564802758,-36.88017417498,-29.26619947896496,29.170000000000094,0.24546613400156087,0.01642310218896712,0.01048476511263939,-0.9688656234072793,
0.060383888921915305,-0.02469493735991996,0.980801427637958,-5.241801500247338,14.333182446215119,-13.469376421904611,,,,,,,-0.2047640476248793,-7.37825118139753,-144.52091019422204,-13.872702144081588,-37.840958945824724,-29.599058376080478,29.17000000000013,0.2541859488209366,0.01213080796875985,0.010141034257640364,-0.9664296966544932,
0.05653863860037212,-0.02179726501720747,0.9790760516795923,-6.8593106086346225,12.251461877397189,-19.6980355042425,,,,,,,-0.2710240032985198,-7.249472215729811,-144.7407244650511,-14.350089601469488,-38.56516789917305,-29.850252914620754,29.17000000000015,0.26439942978016545,0.0071056241223340965,0.009739338831881847,-0.9635765866194949,
0.058810829961897924,-0.018542107968829383,0.983071434469369,-7.436461619749994,7.497893160719598,-27.67179532226604,,,,,,,-0.3468784513561517,-7.158679596874892,-145.00053401299803,-14.654985435298968,-39.02821210762659,-30.011094047141498,29.17000000000015,0.2751664214569685,0.0018183072652583545,0.009315317125381306,-0.9605725249896168,
0.06786374113979823,-0.015773301886435415,0.99180067001663,-6.957560892275979,0.8627623188755003,-37.12051374280218,,,,,,,-0.420766859299265,-7.129263823045536,-145.29727761211913,-14.800340200686254,-39.24970452932706,-30.088007078648083,29.170000000000137,0.28541703174618704,-0.003203941920878168,0.008910377907148645,-0.9577171343214004,
0.08276574163083027,-0.014450250670788693,1.0037198354143921,-5.648666020854924,-6.336738668671293,-47.4414849864049,,,,,,,-0.4822530966688309,-7.173491183660977,-145.63047968269095,-14.82051494306705,-39.2818922225189,-30.098582921593017,29.170000000000115,0.29418617040936607,-0.007492339687102884,0.008562336676371825,-0.9552781834050181,
0.10101148375253438,-0.015366626911773698,1.0170575108261506,-3.917297941630918,-12.49238032857409,-57.796976593222254,,,,,,,-0.524337369814676,-7.288337387759577,-146.0060694131426,-14.760433876578434,-39.19313592559734,-30.065997806121715,29.170000000000094,0.30081206578346065,-0.010731893399343453,0.008297374350009835,-0.9534370374994805,
0.11900461351538173,-0.01886779318091849,1.030123829636557,-2.2445325892986876,-16.05076527687819,-67.2926017795153,,,,,,,-0.544898151920969,-7.454408235476377,-146.440468403556,-14.664785997177484,-39.0513780044993,-30.013487955177844,29.170000000000066,0.3050393053326522,-0.012808640215660434,0.008125790681032339,-0.9522611204989158,
0.13291816890654606,-0.024673488468619248,1.0415520716101485,-1.0608554107610277,-15.874625327160855,-75.18867624857967,,,,,,,-0.5469083560708531,-7.6385640547484215,-146.96336290347477,-14.569652243883668,-38.91125150891285,-29.960097856317535,29.170000000000037,0.3070110228404555,-0.013801851255012567,0.008042235043118517,-0.9517074146162445,
0.13967718280745964,-0.03189086466574083,1.050445092323324,-0.6423316619096441,-11.509489607445875,-81.07820165982537,,,,,,,-0.5374271399022814,-7.799777608347109,-147.61701055700266,-14.497772848829786,-38.806737532364636,-29.918299341138475,29.170000000000023,0.3071744587477755,-0.013933832795530622,0.008029469854443756,-0.9516499971429762,
0.13771982300657964,-0.039235691255104115,1.0564124853568027,-1.0550634186617827,-3.2764583889568266,-84.97271159039728,,,,,,,-0.5257144212005469,-7.896769277386491,-148.4499654532449,-14.45759677974017,-38.74965595815919,-29.893509993230616,29.170000000000023,0.30614290287133383,-0.013499263367722456,0.008063925321654794,-0.951919388539281,
0.12726370917486285,-0.045391634555903136,1.0594969017472247,-2.1581271294478013,7.822912648545284,-87.27083831267475,,,,,,,-0.5210249189961812,-7.895506613206873,-149.5040995958941,-14.445478988943924,-38.73308704075969,-29.885136830776847,29.17000000000003,0.30455608543119206,-0.012795582716604885,0.008121306732911768,-0.9523417618010269,
0.11001526242986365,-0.04937403056862038,1.060011386349883,-3.6569500215272286,20.337549037080873,-88.6285333348341,,,,,,,-0.5306570650688107,-7.7748997506399204,-150.79584674222755,-14.449966935375393,-38.73814986794845,-29.88856746347228,29.17000000000003,0.3029686808209035,-0.012069770242057359,0.00818099587132865,-0.9527695570522298,
0.08849909169321855,-0.0507629900348174,1.0583442080092897,-5.187066599099851,32.6474211830577,-89.7826251332245,,,,,,,-0.5586864244383501,-7.529782861429872,-152.2953570322224,-14.456996623931117,-38.74233479773281,-29.897501363045905,29.170000000000023,0.301780675713864,-0.011488730817010013,0.008228634357691481,-0.9530995678357825,
0.06531994539625724,-0.04973455499331707,1.054811458124514,-6.404234956005543,43.21604603682578,-91.38687336762209,,,,,,,-0.6055787635468195,-7.171137322447988,-153.90996205661227,-14.454901646416221,-38.7276557169943,-29.9061036245333,29.170000000000023,0.3012095327615119,-0.01113314352026122,0.008256866045661867,-0.9532785717205783,
0.042641329618660434,-0.04691293202636618,1.0496241258977426,-7.059323828536877,50.77410586398491,-93.90298549766231,,,,,,,-0.6686357478798394,-6.724113951529431,-155.47999759246616,-14.43832682221623,-38.687113539921576,-29.910612048668003,29.170000000000037,0.3012953775433928,-0.011009528372206812,0.008264622477858441,-0.95329922243544,
0.022011786242672825,-0.043139614261353196,1.0429833181526642,-7.042496068881566,54.433040107014726,-97.56065242755292,,,,,,,-0.7430351588762697,-6.224601030099412,-156.7946342074602,-14.410363643847981,-38.628257966272,-29.910186911558377,29.170000000000066,0.30192752718709914,-0.011072900800539593,0.00825552165755063,-0.9531899848975613,
0.004487315550131472,-0.039270197275835875,1.0352529534272659,-6.389027826473846,53.74997339589265,-102.37499891389083,,,,,,,-0.823116494901393,-5.71495173406887,-157.63226513030173,-14.382465868690636,-38.572985498283124,-29.906933489582936,29.17000000000011,0.3028824565859326,-0.011252397898764378,0.008235942992944048,-0.9530026266789153,
-0.00912546576043403,-0.03606607859500679,1.0271191167894413,-5.247794072549146,48.76467714911477,-108.19609031063224,,,,,,,-0.9035411323243696,-5.239247001058134,-157.8241120546513,-14.371977017862944,-38.553161311468315,-29.905143187610893,29.17000000000015,0.30386759804302677,-0.011473923861376158,0.008213205270728934,-0.9527996988432827,
-0.018101358749616506,-0.034176706617099144,1.0196474507630358,-3.8223147647814644,40.01207747048532,-114.76495629093323,,,,,,,-0.9800243114542231,-4.838336519424755,-157.33171245448958,-14.397440359417896,-38.60226218224744,-29.90989710576413,29.170000000000186,0.30456972302034224,-0.011676295824213648,0.008194086880644613,-0.9526431429435323,
-0.021823353147626925,-0.03415076931037263,1.0141895428896646,-2.3015163796480285,28.493797441457616,-121.75969182474736,,,,,,,-1.0494824040857609,-4.5449707222682365,-156.32037406174058,-14.472285024652802,-38.74403386082875,-29.9252670759593,29.170000000000208,0.3047089527613715,-0.01181980140390802,0.00818375626738149,-0.9525841650517669,
-0.01999993637367695,-0.036402413800640826,1.0121452609830233,-0.8006126309211578,15.58327288567,-128.8266743725087,,,,,,,-1.1096294409226366,-4.379562543949902,-155.2038156803415,-14.597964332650772,-38.98008049117484,-29.95243783769925,29.1700000000002,0.30409845205185004,-0.011887970728906749,0.008185071280405428,-0.9526541458420382,
-0.01296255004778957,-0.041095850025411294,1.0146332372922726,0.66964059946112,2.8486302674804596,-135.6001300395285,,,,,,,-1.1582389847192542,-4.34733944612303,-154.63280137546676,-14.75807700374572,-39.27918186863043,-29.988149913595162,29.170000000000165,0.30270552119655697,-0.011884466226696283,0.008198175902544305,-0.9528566839985579,
-0.0018869179491382414,-0.04797753045843482,1.0221388439164742,2.1942095221029576,-8.196153768881059,-141.7160592105568,,,,,,,-1.192408405378643,-4.4376785465298205,-155.4052307549014,-14.915280479580757,-39.57168195441915,-30.02389924714856,29.17000000000011,0.3007033135816089,-0.011827303647823686,0.008220361389182758,-0.9531617242997567,
0.011197722234664064,-0.056245444968214264,1.0342067910496158,3.9052165760768234,-16.367825676354396,-146.82482479438764,,,,,,,-1.2081867579483778,-4.626137500305435,-158.28853434304162,-15.012725311799041,-39.752164823827805,-30.04628881595218,29.170000000000037,0.2984960411448002,-0.011742318768990899,0.008246234273296231,-0.9535037233790076,
0.02367567812157381,-0.06456598515727102,1.049251289900875,5.905854702388413,-21.04759669926843,-150.6029458632669,,,,,,,-1.2008396696391372,-4.8791002447741,-163.7671169530822,-14.981136034585472,-39.692525837947855,-30.038772303458988,29.169999999999973,0.2966971863466162,-0.011657157768269154,0.00826830229956024,-0.9537864621089318,
0.03285037962238876,-0.07130783962994117,1.0645799870687496,8.19087758761703,-22.297096391867562,-152.76202786968747,,,,,,,-1.1658309364060337,-5.160202393611332,-171.7550863640007,-14.751463848322336,-39.265322572146495,-29.984742520102618,29.16999999999993,0.29604275368427957,-0.01159637411318806,0.008278107355952519,-0.9538969380751042,
0.03655254942229851,-0.0749643667020441,1.0767342723459223,10.593979104566552,-20.808942971551083,-153.05424372998303,,,,,,,-1.100338460253976,-5.437070824567708,-181.34167135008266,-14.271338320302412,-38.37413855042577,-29.871518650290863,29.16999999999991,0.2972318795727758,-0.011577681837179015,0.008267970184716275,-0.9537294286820319,
0.033665498792158216,-0.07462606840767583,1.0821862960981903,12.78801259591988,-17.69730487477682,-151.27929459096615,,,,,,,-1.00487052267968,-5.686707037160647,-190.65505905199487,-13.521688581240724,-36.98424674777697,-29.69435407008033,29.169999999999902,0.30070527086994103,-0.011609168225353584,0.008233256422899347,-0.9532182586330235,
0.024406753803423848,-0.07031246305451021,1.0782926413978804,14.347786421082374,-14.188910948052387,-147.30251253395627,,,,,,,-0.8844106711597204,-5.898201616615126,-196.93020847981938,-12.528505627271505,-35.14426525930212,-29.459263824002143,29.169999999999916,0.30639551854935043,-0.011687321969756062,0.008174849350260163,-0.9523743848530141,
0.01028630092020322,-0.06302004015631409,1.0642465825792242,14.862401676100191,-11.30592531117385,-141.0915283416425,,,,,,,-0.7485749465815167,-6.072258177250888,-196.83924640957332,-11.364653542613782,-32.98938191723837,-29.183463838754765,29.169999999999966,0.31350708454097814,-0.011795999234696342,0.008101276257967477,-0.9513174103326131,
-0.006244325317130772,-0.05446461635088445,1.041688456718821,14.064648937490787,-9.628641295468993,-132.76860064825385,,,,,,,-0.6105178158640624,-6.2179165629107604,-187.08585155337732,-10.138825865822234,-30.720786904863168,-28.892738954242592,29.17000000000006,0.32040006619598543,-0.011906771267195406,0.008029763992027714,-0.9502922004428582,
-0.022362310778515356,-0.046618826682973326,1.0146885779143344,11.937481033901378,-9.196622862012145,-122.6632299666053,,,,,,,-0.4846896632300877,-6.347592591981118,-165.18267678084385,-8.973295037728962,-28.564395362863475,-28.616139832737947,29.170000000000172,0.3246520576778591,-0.011981284861552696,0.007985487801637917,-0.9496592011254059,
-0.035522397694766346,-0.04120788446066798,0.9890034291259064,8.764517793495553,-9.566470277665083,-111.34278986076117,,,,,,,-0.383897285553027,-6.471921689599184,-130.24019184480284,-7.977157646427865,-26.721313267274436,-28.379608548046207,29.17000000000027,0.3233491645295271,-0.011976154018637598,0.007998505678949077,-0.9498509592737351,
-0.044017145942515094,-0.03931658570952287,0.9707562941410945,5.108874112520278,-10.003361146893377,-99.60100171236112,,,,,,,-0.3163319996354846,-6.595857824494551,-83.52651067302557,-7.224040517192419,-25.326686844680115,-28.200667716878343,29.170000000000314,0.3136073812259933,-0.011850395729600142,0.008098372385634201,-0.9512946929453318,
