Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17836435944765722,-0.14666799160630695,0.9609587015002029,3.3512382134753813,25.95940060632841,-92.4294349177865,,,,,,,-7.282628171564815,-10.638947243809884,-153.23614261896233,-9.38200318220825,-21.48945968918776,-27.110987125759262,29.140000000000292,0.1411238724257576,-0.02261561717289353,0.09803679443438769,-0.9848034576938547,
0.18783682988735567,-0.13992144079475222,0.9378952785555218,-2.0107058077192232,23.36904401665447,-104.28973977252679,,,,,,,-7.207186473234098,-10.53956517304368,-154.06187966797557,-9.354122623921631,-21.367089570988067,-27.10244807724434,29.1400000000003,0.14091145832312696,-0.02268280306288432,0.09794691004731872,-0.9848287587119807,
0.1997456903700652,-0.13940258416828957,0.9244330603397374,-8.545809562053723,20.368231447734555,-114.6866189150701,,,,,,,-7.185018864289622,-10.48543187359571,-155.05760819105248,-9.363072005380948,-21.404250373258968,-27.105116067474437,29.140000000000285,0.1407552628710607,-0.02273476893123612,0.09787463278761203,-0.9848500604187294,
0.21019303516083904,-0.1458426239169406,0.9220357754206856,-15.505006128925976,18.4635825432488,-122.38067943214477,,,,,,,-7.224923623033657,-10.46987927303716,-156.26996060606237,-9.42794539879991,-21.684035998584292,-27.124827675677817,29.14000000000025,0.14071050961425538,-0.022751251620532056,0.09785091164734544,-0.9848574833432224,
0.2144792558610039,-0.15864344585887177,0.930289996953695,-22.07855424172587,18.756940533705368,-126.44984839387465,,,,,,,-7.328637585851476,-10.471742402270326,-157.7278861707041,-9.563135804069681,-22.269213998783453,-27.16599645709227,29.140000000000185,0.14082617134403935,-0.022713234799619387,0.09790581559925997,-0.9848411225711876,
0.20844954920872338,-0.17600859689098117,0.9471373371461002,-27.532648050038677,21.66809713477543,-126.46283162889821,,,,,,,-7.490871445223336,-10.461507978982523,-159.4242796974777,-9.773745928737684,-23.182275573806724,-27.23020800970804,29.1400000000001,0.14112934885860146,-0.022609063788405416,0.09805872296797682,-0.984794302198692,
0.18975554265371908,-0.1953297576720576,0.9694285306299834,-31.327329601420125,26.869861986990202,-122.5524412077909,,,,,,,-7.700462743324635,-10.409263226140164,-161.2979449126399,-10.052334965979089,-24.39123831777771,-27.315219225554962,29.140000000000022,0.1416070208677149,-0.022441490770682544,0.09830717992332341,-0.9847172383496434,
0.1586216583721728,-0.21372753762582436,0.9936302635997555,-33.18852901512646,33.437748510201104,-115.37800902081426,,,,,,,-7.942347766349403,-10.292143652868303,-163.22168425025689,-10.37842725224011,-25.807393620378154,-27.414797800356126,29.13999999999998,0.14218966190040574,-0.022233974932579687,0.09861703180271818,-0.9846202699767201,
0.11788127136066506,-0.22861596101380258,1.0164865801809633,-33.12330996158735,40.151349462938164,-105.9904189096339,,,,,,,-8.199903797825597,-10.099321743854187,-165.0034458502721,-10.721600333777358,-27.29857066208937,-27.519653589097306,29.140000000000015,0.1427426815952908,-0.02203406677753033,0.09891712861239876,-0.9845256076920349,
0.07229482769380918,-0.23816472898021634,1.0354875564363923,-31.384064876721602,45.84653077244783,-95.63295237653695,,,,,,,-8.457212225967181,-9.833455826314138,-166.4069167210258,-11.047697228300295,-28.71598687932994,-27.619326204000867,29.140000000000157,0.14307172025724904,-0.02191169018049409,0.0991018931446403,-0.9844665616939209,
0.027380237263539636,-0.24156740383603972,1.0490877143957338,-28.39815155449076,49.71365402107763,-85.52285771886511,,,,,,,-8.700901737380821,-9.508607605481911,-167.19509192246937,-11.326292022681255,-29.926625147051496,-27.70446196610391,29.140000000000384,0.14294595735506002,-0.02195081137883095,0.09904399967799167,-0.9844835404379465,
-0.011889605650901356,-0.23907731407691596,1.0566938481654824,-24.682941433742545,51.46279633165541,-76.66009582700865,,,,,,,-8.921383592984652,-9.145609742274985,-167.19497073274337,-11.536903127619011,-30.840318695655338,-27.7687191433627,29.140000000000647,0.14213953421809825,-0.022234436744571325,0.09861721128492706,-0.9846168053538351,
-0.04215715201204935,-0.23183167339794983,1.0584858747278165,-20.764263330798517,51.32217285916619,-69.70076907684175,,,,,,,-9.113435168639745,-8.766468472758548,-166.3741191816052,-11.672083180531493,-31.423450539189957,-27.80973205916668,29.140000000000867,0.14048536034038045,-0.02282497743426365,0.0977262603127964,-0.9848969644636971,
-0.06224731579984577,-0.22153203755628753,1.0551529454714499,-17.110956646648656,49.88679663611396,-64.91555706859796,,,,,,,-9.276195455237392,-8.389489112272319,-164.91173828958733,-11.736930076196929,-31.69726793002684,-27.82899323439861,29.14000000000098,0.13792919258671982,-0.023744327565565417,0.09633717495970463,-0.9853352882640113,
-0.07312256372239333,-0.21007424317228515,1.0476331389488196,-14.091244037661284,47.87597570753233,-62.23236721125355,,,,,,,-9.412695415532038,-8.02642962894665,-163.2402669216145,-11.745836188259178,-31.724276707933832,-27.830897080298683,29.140000000000917,0.13456710269303399,-0.02495975491740093,0.09449881131925146,-0.9859167715882978,
-0.07729458687529285,-0.1992190698918097,1.0369405761759407,-11.94933299553325,45.87958880611082,-61.342411386691616,,,,,,,-9.529053624836106,-7.682268227715984,-162.03114293062998,-11.717901060543278,-31.58876652325636,-27.821370605893566,29.14000000000061,0.1306492885913719,-0.026381816670540927,0.09234617869616442,-0.9865989298623989,
-0.07790298009900523,-0.1903678139101944,1.0241374772398975,-10.79516510562594,44.170185085781064,-61.83489758856771,,,,,,,-9.633430961131195,-7.357342926971803,-162.10280238664754,-11.672407937310346,-31.37737653092109,-27.806506727106683,29.140000000000036,0.1265407413082095,-0.027877861778483462,0.09008014869525004,-0.9873180679936788,
-0.07774386754303976,-0.1844632106686676,1.0104486754597815,-10.598996681541704,42.63310742248541,-63.32159393872113,,,,,,,-9.73478381118295,-7.050925489152595,-164.24206312994858,-11.625364359792568,-31.163877152332216,-27.791493869092648,29.139999999999233,0.12264487463593404,-0.029299130522258385,0.08792652430214165,-0.9880021251403553,
-0.07851972516895211,-0.18199219893465957,0.9974338951502951,-11.18649188507219,40.82732953980655,-65.52068346238069,,,,,,,-9.841425123717613,-6.764926937056626,-168.95160033972866,-11.587579405115084,-31.000105343929057,-27.7799781844071,29.139999999998345,0.11931345588656428,-0.030513286809489417,0.08608677824048273,-0.9885862574332306,
-0.08049086726521217,-0.18304198021226903,0.9870717160203893,-12.237305937522297,38.14764258487582,-68.28719185385978,,,,,,,-9.959430972652955,-6.5064984857755315,-176.16347066521843,-11.56427045440735,-30.91301595441226,-27.773855841728277,29.139999999997613,0.11677375669360057,-0.031431450986547635,0.08469696161612726,-0.9890259891254946,
-0.08256971401597776,-0.18736432907243458,0.9816166984102545,-13.296678516959384,34.02901177001306,-71.59740182964951,,,,,,,-10.091020066459139,-6.288747225839638,-184.98569761584386,-11.555858740418476,-30.906518741111707,-27.77340191046621,29.13999999999733,0.1150957920174918,-0.03202157356220261,0.08380711364409105,-0.9893040532170121,
-0.08276232115692461,-0.19442797769060577,0.983181744364691,-13.811419133503412,28.127482184814514,-75.50787232692417,,,,,,,-10.233151110242275,-6.129442798620371,-193.5672542267068,-11.559455300235578,-30.96626499955475,-27.77760680072263,29.139999999997777,0.11420476582562683,-0.03230617250351358,0.08338419387213727,-0.9894299385777066,
-0.07877771541957969,-0.2034665495962972,0.9931360173530895,-13.196919876082962,20.42986690814133,-80.11069411695074,,,,,,,-10.37667082067647,-6.048191723309224,-199.16664383923748,-11.570537508169423,-31.065700885507525,-27.78460196839258,29.139999999999148,0.11392767882677639,-0.03234801872233645,0.08333319845918122,-0.9894337462029659,
-0.06861810197099569,-0.2135427143000637,1.0115270504057985,-10.931448559811558,11.276131908467963,-85.49766628371589,,,,,,,-10.506345875719497,-6.062892296636328,-198.48237079893545,-11.58442303351333,-31.172251641807108,-27.792095043147818,29.140000000001457,0.11405496095683944,-0.032230018968879365,0.08352714373320365,-0.9893571608262056,
-0.05101951695793364,-0.22364170367428388,1.0367700088998502,-6.661724437644381,1.3077354956560066,-91.73521239556503,,,,,,,-10.601992842760314,-6.186294951205699,-188.24646402781312,-11.597306455930767,-31.253138234182796,-27.797779313459234,29.140000000004427,0.11439781317322437,-0.03203544486603918,0.08383678708097246,-0.9892442501988534,
-0.025693456356243365,-0.232785984934213,1.065771289142293,-0.29494115074353616,-8.630250275328866,-98.84682959052122,,,,,,,-10.640694693129566,-6.423279938015256,-166.00001415619434,-11.606784035300365,-31.280793642722237,-27.799715204515937,29.14000000000744,0.11482680368603317,-0.03183291140024306,0.08415359463323693,-0.9891339717806255,
0.0066171991271945715,-0.24014309222006508,1.0944943438872363,7.948421219889699,-17.607215214626283,-106.80208116616292,,,,,,,-10.599823397143398,-6.769199725255069,-130.8792658175559,-11.611919596139423,-31.23797798432748,-27.796690606572014,29.140000000009586,0.11528437773798249,-0.03166819409600355,0.08440291323222479,-0.9890552301717165,
0.04422860828444611,-0.2450939491164187,1.118800369301506,17.537875553570448,-24.729032916275592,-115.51504620740259,,,,,,,-10.460366610056852,-7.209442791653642,-84.17227237887586,-11.612982244665492,-31.122457029341245,-27.788550362824825,29.140000000009834,0.11577128370419516,-0.03156285453015213,0.08454739862615199,-0.9890244627633985,
0.08471116749035265,-0.24724200553740483,1.13528314498281,27.693538981746503,-29.25527463562508,-124.85418032478641,,,,,,,-10.209964709836385,-7.720270907000638,-29.40191026319637,-11.611013565690422,-30.950607026741398,-27.776449921292294,29.140000000007255,0.11631320735973207,-0.03151814813559548,0.08458285001948362,-0.989045231764465,
0.1251481741280861,-0.24636617230804975,1.1418192958299171,37.48897011575551,-30.70398903834031,-134.65884940852249,,,,,,,-9.845137321249414,-8.27089930914041,28.20467764032591,-11.607368005433315,-30.75874845356582,-27.762948767185197,29.140000000001372,0.11691842203715969,-0.03152195342493998,0.08452952159625071,-0.9891091994240698,
0.1624174321976115,-0.24234244382616119,1.1376763935374505,45.97069545398197,-28.934078952666383,-144.75086756627033,,,,,,,-9.372385960245024,-8.82667217062124,82.78205428736302,-11.60333081467503,-30.600662649961336,-27.75183480418145,29.13999999999249,0.11753961948751815,-0.03155641270849111,0.08442188383924978,-0.9891980641069982,
0.1934710448247335,-0.2350726623256626,1.123211918257259,52.2682303595544,-24.193919401084653,-154.92882715711966,,,,,,,-8.808119763900025,-9.353033553774198,129.10718148210475,-11.599869222740432,-30.53987406603806,-27.747580040275384,29.13999999998193,0.11805303774783989,-0.03160441671218406,0.08429904624479367,-0.9892863656109495,
0.2156203374447112,-0.22445958982939815,1.0993731067948973,55.67693817214422,-17.12540076506614,-164.9410362382616,,,,,,,-8.177568367613816,-9.819841591402394,163.66541913310442,-11.597527454609065,-30.636069835243624,-27.754383600726847,29.13999999997214,0.11826535881785649,-0.03165376930863992,0.0841970403658692,-0.9893453352604673,
0.22685183295578423,-0.21045438220833834,1.0672902430515667,55.70941193596929,-8.713507521007946,-174.4458936664596,,,,,,,-7.512951540053646,-10.20544832893823,185.18121787891965,-11.596443005447222,-30.926499171840707,-27.774861721800633,29.139999999966427,0.11795354261899788,-0.03169862892044196,0.08414325763163732,-0.9893480075199582,
0.22617389744481722,-0.1931790092147411,1.0281996454930722,52.12314840813755,-0.17376791562354393,-182.98004791744742,,,,,,,-6.851155527244703,-10.499882432126489,194.5354227819407,-11.596443429454666,-31.40514745101422,-27.80858184150256,29.139999999968374,0.11693503818339265,-0.03173849218302194,0.08415277714721242,-0.9892755374656008,
0.2139269590439001,-0.17309782330213966,0.9837509468128496,44.93764497417569,7.221866063946745,-189.95882111529048,,,,,,,-6.2310660922696055,-10.706459064613309,194.20905874689447,-11.597178830954151,-32.004470397674126,-27.850777950715806,29.13999999998083,0.11515646834126238,-0.03177547865604663,0.08422618931073433,-0.9891240989574962,
0.1919292474546229,-0.151185217643742,0.9365210014059988,34.4497894547874,12.362816941292419,-194.72650511850085,,,,,,,-5.6906135145180565,-10.841268637771613,187.497547485352,-11.598251672518181,-32.58585547799596,-27.891681426119554,29.140000000004783,0.11277946761686697,-0.031810959808978044,0.08434875926016479,-0.9889110028477317,
0.16332368397469538,-0.1290166719967988,0.8903872780141315,21.244162316680253,14.520934835159082,-196.65617591495555,,,,,,,-5.263584376746993,-10.930325312770293,177.73498253519145,-11.599317790324381,-32.94501534978547,-27.916903900900714,29.140000000038164,0.11023517242206475,-0.03184265008631531,0.0844912034650825,-0.9886780051538545,
0.13205982925757143,-0.10870847782568277,0.8504066784976307,6.181574763465338,13.516648943908814,-195.27568251084466,,,,,,,-4.9763904018686285,-11.004677785049358,167.6996513817507,-11.60014624457173,-32.83658369902648,-27.909172150545768,29.140000000075105,0.10821671759843114,-0.031863155222941496,0.08461273463380257,-0.9884894641376741,
0.10207656196668317,-0.09266064307194419,0.8220303587975438,-9.655452867502941,9.770636271011057,-190.3804815709862,,,,,,,-4.845205834005905,-11.094387710210171,159.28188386261633,-11.600637557422505,-32.01801063133865,-27.851420818736567,29.140000000106006,0.10758467675476167,-0.031860669855730946,0.08466712664713567,-0.9884233374636101,
0.0764033537985865,-0.08312398420570583,0.8097950889885732,-25.071183028597286,4.204797149212262,-182.0954371920148,,,,,,,-4.87405334170324,-11.222761798537784,153.41345630896575,-11.60080818398795,-30.306813714808737,-27.730823306732127,29.140000000118768,0.10917539678282986,-0.03182205527374017,0.08461219097807464,-0.9885541752324681,
0.056492724089645806,-0.08169648003945845,0.8159272355590159,-38.90777520593502,-1.996419895401884,-170.86605526795256,,,,,,,-5.0543843910686865,-11.402340868552027,150.20081158497612,-11.600753281358012,-27.638571707699075,-27.54287173217191,29.140000000101324,0.11352631482040991,-0.03173794813827941,0.0844221931729628,-0.9889292612677525,
0.042055424552583695,-0.0889097619475035,0.8394222252197112,-50.205864104362284,-7.698369467722429,-157.3838922298108,,,,,,,-5.366413451725435,-11.633742955143791,149.17728869886832,-11.600600560026962,-24.10797596380848,-27.29426030125811,29.140000000045305,0.12056242549656923,-0.03160892345435581,0.08410149394221383,-0.9895416167773371,
0.03148183555596024,-0.10405409771579838,0.8760324510686154,-58.33309728902063,-12.100765032671466,-142.46981024663907,,,,,,,-5.782025708136792,-11.907588269876458,149.58902453134192,-11.600466329973997,-19.974922819434084,-27.00330410336257,29.13999999995027,0.12931764272244298,-0.03145117410075662,0.083696374382141,-0.9903061436682582,
0.022683527817324,-0.12531002986411102,0.9192525192823008,-63.04823952692208,-14.898514942702876,-126.94765924561779,,,,,,,-6.268671126811211,-12.208716745468003,150.64709415369563,-11.600421976802362,-15.625312408936901,-26.697167654781524,29.139999999827403,0.1377846331569859,-0.03129982951803114,0.083301046052968,-0.9910469337709281,
0.01401060771187516,-0.15014705900225767,0.9619938654890082,-64.48849001705659,-16.270155264248935,-111.5393901760801,,,,,,,-6.79343788096058,-12.521174650917526,151.70529038031725,-11.60047595166133,-11.492317695659215,-26.406312532473205,29.139999999701402,0.14298633400265337,-0.03120809059761098,0.083053765174927,-0.9915037802189072,
0.0048847779416716424,-0.17586197653652536,0.9983763552975423,-63.08876823173934,-16.71237518202371,-96.80125761836791,,,,,,,-7.326517186747865,-12.832308094706454,152.3503017293915,-11.60057344229436,-7.961802203888096,-26.157835814386495,29.139999999609074,0.1413328985124526,-0.03124095234092647,0.08312020590406287,-0.9913634084831654,
-0.004068156607807422,-0.20009178308947706,1.0250376580689353,-59.45771411422688,-16.795198037151742,-83.10372060451745,,,,,,,-7.843492627703567,-13.134788882741693,152.41305336001662,-11.600613312032062,-5.293598945726333,-25.96993635771491,29.13999999959365,0.1292655679894579,-0.03146347519685294,0.08366399451173158,-0.9903155663350548,
