Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.25485295922604234,-0.1456259962821375,0.8851143874437197,-111.84893382327206,163.66905029011423,-376.73001125027025,,,,,,,8.13674158107444,-13.592079728910594,-123.66744947824259,7.68464930554221,-18.307058613590605,-26.471542605595285,30.63999999999984,-0.08863104888660164,-0.011387811661018708,0.0345991605814464,-0.9953431529880025,
0.047490338442318064,-0.1927467350785995,0.8070855124078896,-117.671976799491,169.21331871782456,-363.5136646863345,,,,,,,7.379549129319195,-11.509311871704073,-81.04242003379848,7.733078178573152,-18.29038646049796,-26.51737022245114,30.639999999999848,-0.08818381127670889,-0.011485357747283891,0.03446358835261336,-0.9953209293758629,
-0.15916081155808973,-0.23419692345193147,0.7389531532412662,-123.54084653415735,162.45082429869376,-341.51426428944785,,,,,,,6.432693281325285,-9.507612127623142,-30.812853635207976,7.793363670783904,-18.269629586847845,-26.574424577005953,30.639999999999862,-0.08779548894067511,-0.011547514887966404,0.03445313300827141,-0.995319387420384,
-0.35330991089798,-0.27072724892623834,0.6912518810341768,-128.9583781182112,144.48423867216806,-311.8299620485327,,,,,,,5.30977733849745,-7.714236611579437,22.350234551782165,7.851662510402838,-18.24958517933171,-26.62958855814352,30.639999999999883,-0.08746791526244822,-0.01157799688635225,0.03454876891088393,-0.9953353741913032,
-0.5252722658907791,-0.304228277764793,0.6715669906263343,-133.24936179133599,117.91550148636406,-275.7975764616699,,,,,,,4.040201970743625,-6.230003278843051,73.35961724763708,7.8874281988215875,-18.23721859400434,-26.66347277638538,30.639999999999898,-0.08721632187401782,-0.011583489336334385,0.03470748004847058,-0.9953617614226614,
-0.6686616680740336,-0.3371829974803595,0.6832924804454188,-135.58428014275208,86.24701909511887,-234.85647966429022,,,,,,,2.6669578550763053,-5.116911476271021,117.89152507574897,7.875882455570217,-18.24083500106718,-26.652742743020855,30.639999999999898,-0.08708468994684865,-0.011569214392917786,0.034872089803742234,-0.9953890655320199,
-0.7806641694767864,-0.37190056283867756,0.7250930175557062,-135.0504709902568,53.15424632654328,-190.3931311148229,,,,,,,1.243542194849728,-4.393466988103868,153.2704798361198,7.792467211887767,-18.26860657068108,-26.574301083214905,30.63999999999989,-0.08714557507042694,-0.0115366237123531,0.034982372814053316,-0.995407286639182,
-0.8614618382559142,-0.4097465316604989,0.7911860188089038,-130.7718734317549,21.812794607568474,-143.60196480461948,,,,,,,-0.16979207941756355,-4.038002595537839,178.74998241182882,7.61866708292337,-18.32665150479019,-26.41075463386794,30.639999999999876,-0.08748150673975642,-0.01148376307960262,0.03498699153845621,-0.9954078922889564,
-0.9131659619494158,-0.45061005603624144,0.8724013228248604,-122.05925760846803,-5.5727089467704936,-95.39702776303562,,,,,,,-1.5103095108827385,-3.998461832820573,195.14889126550128,7.3479139628585335,-18.41708786943459,-26.155957915535566,30.639999999999855,-0.08814991860820975,-0.011408115015846319,0.03485574074015199,-0.9953858595251582,
-0.9387120872530806,-0.4927945281383949,0.9578157362437898,-108.55736276573057,-27.965484029516272,-46.395133737229266,,,,,,,-2.7174181449878207,-4.205910886487905,204.0482529247186,6.989771497764139,-18.536658188284292,-25.818940116196384,30.63999999999984,-0.08913873956837956,-0.011311049832456264,0.03459099749376072,-0.9953415896681175,
-0.9410418893630399,-0.5333891734447322,1.0366372620798758,-90.35137723580903,-45.42700826100342,3.027399406625727,,,,,,,-3.7373692358781345,-4.588687948361284,206.87605072744597,6.570565980488483,-18.676533254053055,-25.4244922002526,30.63999999999984,-0.09032431764411764,-0.011202501906773741,0.03423638185545872,-0.9952823603613974,
-0.9226670665670366,-0.5690109891703831,1.099961508105933,-68.00478608562362,-58.84690732116273,52.619421198533985,,,,,,,-4.527621262513522,-5.08449117850958,204.20338783471655,6.129413064021643,-18.823644527125392,-25.009426129393983,30.639999999999848,-0.09144606564706861,-0.011104234367751402,0.033879844417154754,-0.9952228476543651,
-0.8855250098751922,-0.5966620029348141,1.142057558015057,-42.51889637758011,-69.56446238440346,102.10790716282429,,,,,,,-5.060385054311934,-5.648557843192589,195.48085279177747,5.710226623274521,-18.963350124729484,-24.615057306347214,30.639999999999862,-0.09211183301912898,-0.011050152945153994,0.03364821629876231,-0.99518422118585,
-0.8309650712570035,-0.6143910740679683,1.1609578243960212,-15.223498435490129,-78.97324164708179,151.05127067939188,,,,,,,-5.324891709599942,-6.257096922853642,179.29717303790486,5.352116552943372,-19.08263319243863,-24.278173488175174,30.639999999999883,-0.09184348234958575,-0.011082643129706391,0.033691140906013974,-0.9951914638956766,
-0.7597353363597692,-0.6215174638868592,1.1582964349696703,12.377821449589247,-88.18229432495261,198.72331067990476,,,,,,,-5.328046936392421,-6.906080649206393,154.07884378376082,5.081398559620948,-19.172759431473096,-24.023521209933705,30.639999999999898,-0.09016313813664202,-0.011244837535516186,0.03415449040532642,-0.9952689332157656,
-0.6719309953393011,-0.6183482419351234,1.138513632612154,38.77764007269184,-97.78097512954011,244.05110069304487,,,,,,,-5.0933281071778085,-7.606238697923704,119.00273471162703,4.907622755069475,-19.23059244223541,-23.860073020496326,30.639999999999898,-0.0867079540218076,-0.011569970962345046,0.0351466932370012,-0.9954347364629028,
-0.5669735314597062,-0.6055355593065043,1.1076669024999715,62.62039601497659,-107.72869408263911,285.62126589342483,,,,,,,-4.65801216797731,-8.375574728159123,74.79880446849084,4.824207352995483,-19.25837220958224,-23.78162647924022,30.63999999999989,-0.08134756347434294,-0.012070301482641335,0.036705165922847734,-0.9956951227680203,
-0.44376335297612207,-0.5833822120036013,1.072131968949496,82.82017636466401,-117.37212281183092,321.7606168973291,,,,,,,-4.069063322311343,-9.23095370520217,24.11590431794783,4.812626682485225,-19.262307835669812,-23.770746072949454,30.639999999999876,-0.07426810541387222,-0.012729049617064971,0.03877295539565798,-0.996040580536058,
-0.30113334184306906,-0.5514417649138391,1.0374443700126863,98.62649505248643,-125.58070191902317,350.6884651933017,,,,,,,-3.3782246353975136,-10.180339951497366,-28.753969360497713,4.848319613996843,-19.250597087325197,-23.804322728272943,30.639999999999855,-0.06598611966613681,-0.013498855534532641,0.04119590428134311,-0.9964453636292093,
-0.1386092000862811,-0.5086493470692109,1.0074616821773792,109.63628405881073,-130.98050624385232,370.7266819941007,,,,,,,-2.6369992732910177,-11.217126017905008,-78.75318338044164,4.9065153814608,-19.23147569446304,-23.85905478253337,30.63999999999984,-0.05727119687954876,-0.01430877839327666,0.043746212616620296,-0.9968714274434952,
0.042693985113644715,-0.45399788422398357,0.983956132207077,115.76390529264863,-132.25002776840975,380.5384573265682,,,,,,,-1.8922166088836523,-12.317652707815103,-121.22949451144653,4.966687394442047,-19.211728776216905,-23.91563749053153,30.63999999999984,-0.04898878623267114,-0.015078802764973793,0.046168925017274126,-0.9972761944434955,
0.23933433448209798,-0.3875274803441043,0.9666859222183943,117.19162218259602,-128.4201937834067,379.351386025437,,,,,,,-1.1827183459525008,-13.442436429357617,-152.96409634370318,5.015023818904694,-19.19587095222398,-23.96108612958939,30.639999999999848,-0.0419107068056269,-0.015737423029448062,0.048237462314934566,-0.9976218292991045,
0.4452413473764888,-0.3112256479854894,0.9539180523644829,114.32441132398492,-119.10729593762609,367.11356536142694,,,,,,,-0.5373993070751633,-14.540827012522765,-172.7184338462892,5.044921189727972,-19.185995315759403,-23.989198647070015,30.639999999999862,-0.036557154455107134,-0.016236345746168397,0.04979967024301509,-0.9978829277050444,
0.6519654159736896,-0.22942149889173716,0.9432696168128103,107.76231937111638,-104.61852729046772,344.54042700607357,,,,,,,0.025495124411909705,-15.558012304480354,-181.2020185126719,5.055938188759356,-19.182146197764304,-23.999569169683685,30.639999999999883,-0.03311790634823443,-0.016557843888155517,0.05080058971798559,-0.9980503142638956,
0.8494008680568323,-0.14841605936576865,0.9326296514801556,98.28601336281386,-85.91074226117786,313.03426280220964,,,,,,,0.49814448083068213,-16.442776675005383,-180.58525337979287,5.0518524117078405,-19.182999369839173,-23.995757307144736,30.639999999999898,-0.03146443173453471,-0.016713655206972208,0.05127864479746271,-0.9981303986717054,
1.026804527638515,-0.07536728977999475,0.9208873284289527,86.83737386364746,-64.43501137508176,274.4885111661812,,,,,,,0.8823857467342061,-17.154438759690247,-173.7914442537466,5.038468558227419,-19.18662799604033,-23.983223642428058,30.639999999999898,-0.03123222598524223,-0.016737345011215952,0.05134135848628424,-0.9981411132202879,
1.173955302608651,-0.01673024578303308,0.9082672993166071,74.47457223822967,-41.92995046377332,231.01415720789115,,,,,,,1.1886822714739922,-17.66788250027364,-163.80279565024915,5.02169299635701,-19.191173673675323,-23.967516432265313,30.63999999999989,-0.03193717479994736,-0.016673508919510426,0.051131189130857006,-0.9981062040501217,
1.282365859164135,0.02327571660286739,0.896228469091244,62.29020726380379,-20.21822456847318,184.64018944203605,,,,,,,1.4349263807953236,-17.976227872666325,-153.14824097510964,5.006188455072407,-19.19530661287863,-23.953005416638366,30.639999999999876,-0.03309034866199908,-0.016567142097852542,0.05079187213815934,-0.9980496136293607,
1.3464654614753344,0.043701363443931766,0.8870339315274045,51.29693968902057,-1.026695774606905,137.04331918651235,,,,,,,1.645010885306616,-18.091126075104203,-143.6482055991509,4.994716486490926,-19.19842772390321,-23.942264737848998,30.639999999999855,-0.03428577761948413,-0.01645555536530091,0.05044267125485282,-0.9979911928856452,
1.364599637750025,0.04708830619433402,0.8831759561673045,42.3013523232985,14.179630447737207,89.35616254391365,,,,,,,1.847036098002752,-18.040802841923558,-136.4038986011801,4.98810778782064,-19.200624720989232,-23.936049111363744,30.63999999999984,-0.035249169462749835,-0.01636396081811406,0.05016402991276523,-0.9979443255603899,
1.339597311340483,0.03880206634386754,0.8868264479885094,35.79679486979957,24.36780034335006,42.090170619981954,,,,,,,2.0710666727726537,-17.86594531805406,-131.95569884226964,4.985692698230668,-19.202437772528675,-23.93370548528573,30.63999999999984,-0.03584774738730357,-0.016304697303511508,0.04999456626101424,-0.9979154521212994,
1.2786273822376182,0.025651999549040193,0.8994117189661448,31.90433468390875,29.114544191966218,-4.808941764999324,,,,,,,2.3464775315556787,-17.613543066970646,-130.50506509085275,4.985978128444784,-19.20451662455391,-23.933818326281635,30.639999999999848,-0.03606989509016679,-0.016279255657761903,0.049936898621910066,-0.9979050672836367,
1.1921613291931825,0.014166767805096315,0.9213249269121337,30.376951715540674,28.766928622349397,-51.77887209430712,,,,,,,2.69905330000651,-17.329003257021192,-132.09706307450853,4.987361858659733,-19.207262407192786,-23.934890168055862,30.639999999999862,-0.0359873348973245,-0.01628187249117451,0.04996863688972337,-0.9979095706538883,
1.0920722614266756,0.008987342715254223,0.9517287052139548,30.66179627790065,24.53331616887475,-99.36276011615287,,,,,,,3.148068405320136,-17.047302399886505,-136.69009783320288,4.98871384526503,-19.210545975518517,-23.93589465711414,30.639999999999883,-0.035712619160646324,-0.016303450076148328,0.050054875243744475,-0.9979233493175188,
0.9891755511037948,0.011801387865158565,0.9883925720442771,31.998622961363004,18.436112219520048,-147.8895975969666,,,,,,,3.7035713740953833,-16.784530475926065,-144.08626358890547,4.989710534332369,-19.21358199194649,-23.93659192020541,30.639999999999898,-0.03536199652596597,-0.016334821861506997,0.05015930928420986,-0.9979406045454978,
0.8907650466849082,0.02107942920996593,1.0275647483331602,33.52712004190841,13.06721136924636,-197.18068682449012,,,,,,,4.364080554466846,-16.531730629348374,-153.74857456498847,4.990869884541203,-19.215013808956297,-23.937554392759008,30.639999999999898,-0.03502964919323426,-0.016368789170457396,0.05025225373870854,-0.9979566321380136,
0.7988281446276774,0.03264007657797538,1.0639739862662851,34.38239725899317,11.130436955592861,-246.34915479375172,,,,,,,5.114930254344838,-16.253149051077955,-164.5783467324174,4.993294689961456,-19.213227622624064,-23.93990878648849,30.63999999999989,-0.03477515231203496,-0.016400786261839558,0.05031498560495666,-0.9979684654079264,
0.7095515186072292,0.040850591554011724,1.0911350288498243,33.77024505284529,14.82896036225149,-293.74272234899377,,,,,,,5.927591714827504,-15.89058372359577,-174.75576078597655,4.998186642544351,-19.206865540586747,-23.94485366768143,30.639999999999876,-0.034622674027483764,-0.01642839889895893,0.050340730517201594,-0.9979749484132722,
0.6144284244392643,0.04012547093322166,1.1021196373458115,31.023815757894496,25.23662176010412,-337.05045366767024,,,,,,,6.760360465954986,-15.374306466123889,-181.74949990323185,5.006241546721189,-19.195449700922172,-23.95306022185876,30.639999999999855,-0.0345683651525883,-0.01645021138270818,0.05033313365967758,-0.9979764037837194,
0.5028156018374454,0.02634255602633443,1.090818511017073,25.646544653294622,41.84260936213957,-373.5601384886616,,,,,,,7.560741706345513,-14.639203536584802,-182.57125215428505,5.017073981175859,-19.1799720474924,-23.964102625521992,30.63999999999984,-0.03459163929632483,-0.016464565389272153,0.0503032191792002,-0.9979740928888292,
0.3653208966190572,-0.0021580860698083865,1.0534972730276537,17.344020529749677,62.445632972716716,-400.5231068881116,,,,,,,8.269613372820745,-13.642876464657583,-174.28770893156758,5.0288411029580296,-19.16326095047431,-23.97608715423751,30.63999999999984,-0.034666397682666564,-0.01646878121577327,0.050265736589113104,-0.9979696484159646,
0.1971084557048628,-0.04421464097482911,0.9902446083433791,6.04539391621472,83.4880348021903,-415.56361447586875,,,,,,,8.826846021141828,-12.381201509998668,-154.71500508783495,5.038230663982506,-19.14992450319373,-23.98564569255413,30.639999999999848,-0.034769342893610916,-0.016459234720654574,0.05023555033569503,-0.9979646097644468,
0.00019321705777168704,-0.09618530803074578,0.905830280363218,-8.084053086448833,100.7866100729559,-417.06222785853447,,,,,,,9.177655664154353,-10.896870237773813,-123.12768247652104,5.040937234680003,-19.145708764637575,-23.988418849652227,30.639999999999862,-0.034883958400574955,-0.01643242977570605,0.05022447623211019,-0.9979601298551316,
-0.21594198537888667,-0.15287194485367708,0.8095879647794465,-24.635390812321305,110.48298617634141,-404.4453103195679,,,,,,,9.278727371011097,-9.277910628019646,-80.74731337838823,5.032666073369771,-19.15620896694583,-23.980069162586833,30.639999999999883,-0.035000162393133936,-0.016386895949088758,0.05023879574666137,-0.9979568642479967,
-0.43562155420370213,-0.20875041674822403,0.7141898166140385,-42.95072308523929,109.95316166349093,-378.32391377917736,,,,,,,9.10316783033707,-7.64576619677611,-30.776592994412862,5.010577768566652,-19.185031158134773,-23.95773759792348,30.639999999999898,-0.03511082002401261,-0.0163254262872761,0.0502776214399623,-0.9979550103282379,
-0.639842613728471,-0.2591578602343315,0.6335046618319591,-62.12275395667983,98.41717284662353,-340.4460449809937,,,,,,,8.643606634316187,-6.135403314897775,22.145154192263046,4.974934094111073,-19.231700208514148,-23.921702342478174,30.639999999999898,-0.035207056181540866,-0.01625691498002837,0.05033232243018824,-0.9979544401877988,
-0.8099867671931669,-0.3011247731222534,0.5800201382890553,-81.009849507892,77.07954702928808,-293.458886725469,,,,,,,7.913160366008365,-4.872171986509994,72.9675055989901,4.930557961626765,-19.289805141326923,-23.876849649271875,30.63999999999989,-0.03527456920379985,-0.016196932487986822,0.050387280423341806,-0.9979548651326065,
-0.9314073903454003,-0.3336729714007957,0.562459648530771,-98.28304291414965,48.77934998570253,-240.5200942067985,,,,,,,6.944353225827343,-3.950990141731465,117.39769879781915,4.8876236524692125,-19.346003220431086,-23.833468585288276,30.639999999999876,-0.03529288473002785,-0.016166257090641692,0.05042224451838412,-0.9979559786619792,
-0.9960075166217939,-0.35757577042234956,0.5841804960953317,-112.51969203760642,17.279610554858778,-184.83785454838318,,,,,,,5.7863357373154525,-3.4225771346662257,152.77666135022776,4.861299840569719,-19.380500815517134,-23.806887718061922,30.639999999999855,-0.03523874163985227,-0.016186916589147202,0.05041640322456644,-0.9979575429829012,
