Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.04480678346449334,-0.1336352950319118,1.0457670897679918,12.178137444731663,-0.8834082565655011,32.21189979720665,,,,,,,-5.127165782307091,-6.6247664953177265,190.77734609850748,-9.00243677941393,-7.430586660936831,-22.93483341705213,30.819999999999833,-0.02028917700531002,-0.003032630250517252,0.054998699446818185,-0.9982085854230511,
-0.04982195226473037,-0.13193717569778607,1.0420926996485205,13.962626454838372,0.2910153765495679,37.3810587867355,,,,,,,-5.000822217233629,-6.592529466957766,167.89724561082423,-9.020923908099636,-7.495028549909206,-22.936358149798075,30.819999999999833,-0.02161443388202246,-0.0023949636046908134,0.05569322940659933,-0.9981720605147246,
-0.05498335563168403,-0.12906897245576215,1.0363630548886869,15.276852120077205,1.727956483413735,42.93532888411931,,,,,,,-4.859023495064629,-6.54267084278268,132.14147601881118,-9.05119090513662,-7.59209231167104,-22.9385052482962,30.819999999999833,-0.02247291756991127,-0.0019851253316984217,0.05613953499390741,-0.9981505633223688,
-0.059846566282311546,-0.12554777971700554,1.0295092081575572,16.066273330915664,3.2610473070278356,48.67622397103862,,,,,,,-4.706695995608282,-6.473471643283408,84.79926569345379,-9.082566905867994,-7.688233509881439,-22.94054652318421,30.819999999999833,-0.02289269462962346,-0.0017878717162561773,0.05635410016068293,-0.998142328062896,
-0.06380763149676441,-0.12197960486823718,1.022663879723628,16.368111267012765,4.67268329495497,54.37179665501131,,,,,,,-4.548781311615096,-6.3853163215941064,29.386483320457437,-9.107852721208747,-7.759347981591376,-22.94193301915317,30.819999999999833,-0.022954774605474938,-0.0017598668181174558,0.05638345062167942,-0.9981430299845943,
-0.06628926590858204,-0.1189673242337667,1.0170319835763093,16.309665683233952,5.750593485022949,59.81250327882141,,,,,,,-4.38931167855894,-6.280894652358265,-28.88297426175163,-9.123579586256302,-7.792412112840863,-22.942345144003593,30.819999999999833,-0.022764421858526698,-0.001843489877682029,0.0562889919761333,-0.998146708374302,
-0.06699763231074092,-0.11702333028168888,1.0137137473140223,16.09164043297341,6.346627617147297,64.87465010508326,,,,,,,-4.230586415040364,-6.164783442150346,-84.15999870349572,-9.12946921097639,-7.785166709905655,-22.94171054734073,30.819999999999833,-0.022426157323989285,-0.0019804874651611574,0.05613246363774352,-0.9981471597871393,
-0.06616458065425303,-0.11650485847213803,1.0134950490542267,15.958897924504956,6.411919924203496,69.57031420656011,,,,,,,-4.072590382441812,-6.04253425732604,-131.23719646109424,-9.127430347182065,-7.744543225986363,-22.940198468154836,30.819999999999833,-0.0220281157244758,-0.0021224395465880112,0.055965232617687405,-0.9981395303744386,
-0.06466430258415917,-0.11757990097600118,1.0166442039672225,16.16344818199839,5.989236608891882,74.06369986673029,,,,,,,-3.91275700995608,-5.919635438174601,-166.611053393535,-9.120429691000236,-7.684408990445515,-22.938194194241618,30.819999999999833,-0.02163730117126226,-0.0022365990908281147,0.055822813852043116,-0.9981218075239278,
-0.06390785359670646,-0.12021860685811467,1.022772027908269,16.92529781924216,5.161377857484631,78.64323705104029,,,,,,,-3.7461267626227097,-5.8008219426235215,-189.0092182339994,-9.111504567566293,-7.622939710656082,-22.936250566446528,30.819999999999833,-0.02130360438430432,-0.0023071140878115075,0.05572434360381561,-0.998095891776881,
-0.06548204134993316,-0.12419622646369886,1.0308129211208068,18.395975131751747,3.9777624183603852,83.65353513088812,,,,,,,-3.565902518103069,-5.690087145656624,-199.30528768736548,-9.103078733049692,-7.579664652518928,-22.935009048011075,30.819999999999833,-0.021067983699829495,-0.002332651226163557,0.05567559078751107,-0.9980679294154904,
-0.07059956703503777,-0.12909465166791687,1.0391648134546687,20.628096140627612,2.398514210520744,89.40566680922815,,,,,,,-3.364363043332774,-5.591413411846713,-199.96138992784347,-9.096633772747737,-7.572101159504173,-22.93508400488251,30.819999999999833,-0.02096934566258534,-0.0023219203202008956,0.05567358761895209,-0.9980476303150043,
-0.0795294598392418,-0.13430121874074,1.045986885411206,23.55371668240729,0.29495323236742477,96.09179460482468,,,,,,,-3.1340590438016416,-5.509812550226316,-194.24284317049964,-9.092700105235968,-7.611974678377513,-22.936912131223735,30.819999999999833,-0.021045429831557567,-0.002288606951288375,0.055711048745307835,-0.9980464158384086,
-0.09123118556675747,-0.139019756642424,1.0496043745278136,26.975050477092037,-2.4770005212497304,103.72775067575668,,,,,,,-2.869171379180798,-5.451968139544561,-185.44463976157587,-9.091075174964358,-7.701308853631871,-22.94058374800557,30.819999999999833,-0.021325175609695247,-0.002246902325628157,0.05577927613589483,-0.9980744586048641,
-0.10338428510455958,-0.14231920456222127,1.0489244570927811,30.57236313142371,-5.9507368091371164,112.13691912708506,,,,,,,-2.566854131804377,-5.425794595405364,-176.30074980986484,-9.091153608156981,-7.829089954132027,-22.945690796484083,30.819999999999833,-0.021813172371555584,-0.002208344130270244,0.05586901759299463,-0.9981369846077708,
-0.1128843130422388,-0.14324073886383548,1.043743989240613,33.93348586471345,-9.92435269160124,120.97612123821249,,,,,,,-2.2283305845601933,-5.438631282388581,-168.6567468360393,-9.092259535682908,-7.969616350097043,-22.951242263782976,30.819999999999833,-0.022470225732018487,-0.0021802005521538094,0.05596955712495719,-0.9982305649827228,
-0.11670099681993873,-0.14096470410530373,1.0348434824156765,36.60610717408135,-13.904654825269025,129.79421105337153,,,,,,,-1.8594873271743553,-5.494441177160734,-163.40409741245372,-9.09389614880219,-8.083853350290957,-22.95570467769651,30.819999999999833,-0.023197023549174002,-0.002165246122553945,0.05606698509503481,-0.9983404447219096,
-0.11283055534703944,-0.13501065118683217,1.0238176015875167,38.16797896745047,-17.16844234458118,138.1088727761913,,,,,,,-1.4707514760670655,-5.590999804042177,-160.61740455641535,-9.095862622686928,-8.124947211009792,-22.957216564169165,30.819999999999833,-0.02382949435404976,-0.00216254338143304,0.0561429819450822,-0.9984401211785986,
-0.10099435994932358,-0.12541702553106215,1.0126790950824407,38.30290969679051,-18.943177024267616,145.48603337538748,,,,,,,-1.0761546396950672,-5.718326588385073,-159.8090483727155,-9.098226062837197,-8.048389265092398,-22.953997027790514,30.819999999999833,-0.024153917034367926,-0.0021687615003167754,0.056175455819860456,-0.9984942694913946,
-0.0827939535682638,-0.11283285864098347,1.0033565514769969,36.864495692447726,-18.65243211522629,151.60762746492966,,,,,,,-0.6916735872863098,-5.859330025765648,-160.21559904871955,-9.10117049633946,-7.826157391751611,-22.94492006036261,30.819999999999833,-0.023946616004927698,-0.0021796015315950026,0.05614196388420021,-0.9984656156517205,
-0.06122800951758601,-0.09846473685311709,0.9972431278183702,33.90839879032884,-16.131948047738977,156.31584739810592,,,,,,,-0.3331451895332505,-5.992853002115031,-161.04882903278656,-9.104772398837607,-7.46265429307798,-22.930164319392627,30.819999999999833,-0.02303710183266446,-0.0021910110587808605,0.05602605266116703,-0.9983254529130857,
-0.039736928076378825,-0.08386301684299852,0.9949207339592918,29.680329300693376,-11.723720159492858,159.62514735727018,,,,,,,-0.014207092645089615,-6.0983268355452,-161.6714348474138,-9.108770143385438,-7.008745817293936,-22.911786541802076,30.819999999999833,-0.02138544671333437,-0.0022000108132153567,0.05582559137738526,-0.9980662687024099,
-0.021139556362551378,-0.0705886523195652,0.9961028846565213,24.56007189225474,-6.203407044297484,161.69771748371667,,,,,,,0.2552578617752495,-6.160534137696416,-161.6851284479992,-9.112400722141986,-6.569164212180382,-22.894025060270934,30.819999999999833,-0.019156014808096276,-0.0022050841856403663,0.05556105124293415,-0.9977136204625915,
-0.006855388363561798,-0.05985063754773959,0.9997617787553768,18.97686931570289,-0.5687135973634488,162.78481883873562,,,,,,,0.46982604759702784,-6.1729096017482075,-160.9406051623015,-9.114368846257513,-6.298532028921551,-22.88314023438406,30.819999999999833,-0.01676268980753215,-0.0022061746215580485,0.05528078953235851,-0.9973333254363551,
0.0033491846241420855,-0.05222262562195843,1.0043747506594312,13.321404957705528,4.22549342973616,163.1452715533287,,,,,,,0.6282881693589264,-6.1384157924236105,-159.492121918193,-9.112989409640548,-6.38275286234424,-22.88665986194388,30.819999999999833,-0.014858228882314849,-0.002204388469186769,0.055060059889291496,-0.9970296496570421,
0.011093254973074729,-0.047528199567235536,1.008243264693198,7.880035615357367,7.486910246512107,162.96115974608873,,,,,,,0.7326333325172792,-6.067990238475684,-157.5238321359305,-9.106504586148693,-7.005702058156764,-22.912027583199382,30.819999999999833,-0.014244976372536045,-0.0022015172225328754,0.05499099450505641,-0.9969309195337412,
0.01878363272983572,-0.044933492924945556,1.0098641961562131,2.808154925486115,8.897202782062076,162.27495155791044,,,,,,,0.7866441344444818,-5.97737741104876,-155.27236758433708,-9.093525563651218,-8.305749016723501,-22.96483921546843,30.819999999999833,-0.01569757921930546,-0.0021994857235622203,0.05516237593237458,-0.9971611087480705,
0.028930615205582613,-0.04322023883390924,1.00832394091919,-1.8541194268735013,8.50875420316555,160.96784588666262,,,,,,,0.7945535310411503,-5.88348351515197,-152.96316549679673,-9.073495724074014,-10.33170991444009,-23.04705750652764,30.819999999999833,-0.019710335252598427,-0.0021998157213873005,0.05563059815244698,-0.9977994436509411,
0.043554384287152324,-0.041154499320664124,1.0036351938202648,-6.1339645419339694,6.663924400303547,158.7862644372778,,,,,,,0.7601418403252549,-5.80120179703908,-150.76954889367445,-9.04703328329418,-13.011676526165676,-23.155751417815086,30.819999999999833,-0.02620944098012198,-0.0022031779679653834,0.05638645640031051,-0.9988344595422255,
0.06375585904599197,-0.03783608143414197,0.9968874214894796,-10.064276509396342,3.8846861066124796,155.40671823060018,,,,,,,0.6864791491300443,-5.741207588427807,-148.7958706371828,-9.01600988206608,-16.148408477992415,-23.28291503262221,30.819999999999833,-0.034297706627919006,-0.0022090953378327413,0.057325601056204115,-1.0001232786543397,
0.08946282287756298,-0.03292239505015723,0.9900926524200192,-13.629404836011643,0.7635066235134486,150.51607732910952,,,,,,,0.5763062923169227,-5.708830783550386,-147.0805310694571,-8.983281186770569,-19.449129975346185,-23.416682936829304,30.819999999999833,-0.042117695235212166,-0.0022158520253312496,0.05823264325393793,-1.0013698031052685,
0.1193615050806465,-0.02666849555874708,0.9857006509050132,-16.735032953876914,-2.137096131700707,143.88105638020468,,,,,,,0.43285729671772044,-5.703942446183987,-145.61184812016543,-8.952108646437189,-22.58533592803212,-23.543761444753894,30.819999999999833,-0.0469190234977468,-0.0022206521216846854,0.058788883378945,-1.002135477275942,
0.15104825232064456,-0.01979613647696239,0.9858979889516721,-19.210607909155566,-4.3781660682645835,135.38972433720514,,,,,,,0.2608041250104731,-5.721784456224724,-144.34932017887823,-8.925448247821032,-25.26460190443979,-23.65234223061817,30.819999999999833,-0.045388479611648075,-0.0022200453250160184,0.05861049287576481,-1.0018919571321516,
0.1814235499955477,-0.013265883066459093,0.9919211992804184,-20.842829682702526,-5.722253707368367,125.06450199004657,,,,,,,0.06697570752713589,-5.754639616336419,-143.2440568370939,-8.905344459834728,-27.290293076992253,-23.734517742420422,30.819999999999833,-0.03424426477475783,-0.0022105913794473035,0.057317323555500496,-1.0001158848789231,
0.2072706520285993,-0.008043916283586484,1.00363370675559,-21.430191909420465,-6.169762147201008,113.06008297604907,,,,,,,-0.13943070522534742,-5.79404943315273,-142.25423362286597,-8.892609184443758,-28.591180428297605,-23.78746721532179,30.819999999999833,-0.011013205638577274,-0.002189668768598894,0.05462294841381886,-0.9964128260718841,
0.22585494359528444,-0.004921090966123636,1.0195154878816701,-20.84331574430164,-5.927139468207941,99.66112756503203,,,,,,,-0.3472868407621614,-5.833002464980703,-141.35367145251115,-8.886833096396094,-29.216597830499172,-23.813237333786716,30.819999999999833,0.025180922408157575,-0.0021562594154732936,0.05042601224868962,-0.9906429696133808,
0.23534146764742445,-0.004387422223627332,1.0370426862158464,-19.074648953505953,-5.30736472628175,85.28243360820127,,,,,,,-0.5445822659977821,-5.867383021300715,-140.53361033520451,-8.886658139757015,-29.305025365742292,-23.817441609967336,30.819999999999833,0.07305861797703485,-0.002111485519664417,0.04487498797420525,-0.9830102258254572,
0.23491550042615433,-0.006539354746481119,1.0532896485680954,-16.26408649288478,-4.6024546392261625,70.45918023657156,,,,,,,-0.7198813569507505,-5.89620153775868,-139.79919817067506,-8.890184394025507,-29.03984460514248,-23.807443077535176,30.819999999999833,0.1291003918205217,-0.0020586760721911187,0.03837793236998606,-0.9740756707572329,
0.22465510129854724,-0.011019753485795418,1.0655446779927478,-12.693502327010991,-3.9875775734303027,55.81084872089974,,,,,,,-0.8638769409371765,-5.920672154392985,-139.16301665815604,-8.895388289136648,-28.60577784404977,-23.79057719729928,30.819999999999833,0.18807749708087326,-0.0020028407543551097,0.03154095130187414,-0.9646729420262291,
0.20532124930492954,-0.01702951102528818,1.0717929217511384,-8.751191342079672,-3.4981125202963756,41.97421241065959,,,,,,,-0.9707071793529262,-5.942735263562032,-138.63807198990645,-8.900466708631518,-28.15567222413182,-23.772815553246744,30.819999999999833,0.2441194576782003,-0.0019496337471905515,0.02504444068889163,-0.9557380501608256,
0.17821757631028734,-0.02345413757505929,1.0710186930609014,-4.874210612193872,-3.077274610496292,29.519221376521934,,,,,,,-1.038763140391638,-5.963801845082452,-138.23217852895743,-8.904068379939767,-27.792200456026325,-23.758061772435163,30.819999999999833,0.29199695753958677,-0.0019041163119867884,0.019494374672934293,-0.9481048457864594,
0.14515643161765934,-0.029102982321165722,1.0633430002203237,-1.4806697734357213,-2.6545568692551345,18.87264725716219,,,,,,,-1.0708293902095156,-5.98423860320164,-137.94480422420807,-8.905412932577994,-27.56440850436982,-23.74807719812329,30.819999999999833,0.3281895685749912,-0.0018697266289834321,0.015298560983243939,-0.9423347731897722,
0.10845244945111739,-0.03299650056086338,1.050014814496801,1.0951963454340852,-2.207328394961013,10.271201291421509,,,,,,,-1.0735326348876313,-6.003630910739668,-137.76654672600685,-8.904320124312767,-27.47579215778877,-23.74289389335438,30.819999999999833,0.35141684202734064,-0.0018477602476580663,0.012605137949059996,-0.9386321585702584,
0.0708315980126047,-0.034605435744106496,1.0332462963211895,2.6539781867860124,-1.7782176676439485,3.7526781382075813,,,,,,,-1.0561961062213525,-6.021467900488039,-137.6807302863051,-8.90117561095198,-27.49902308680227,-23.741499782118353,30.819999999999833,0.36255449457749866,-0.0018374343246147548,0.011312383404104025,-0.9368575135813763,
0.03519911339921981,-0.033963970715680906,1.0158736851302097,3.1597580004138197,-1.4503550159975742,-0.819997754487792,,,,,,,-1.0292942680116126,-6.037778290006628,-137.66627069199046,-8.896849808935736,-27.592390769618373,-23.742570100478662,30.819999999999833,0.3640760595371489,-0.0018364032194816298,0.011133546971124487,-0.9366164853998373,
0.0042965881522964,-0.031629534338567335,1.0008626625901682,2.7415855414283468,-1.3021931683377976,-3.71430742544757,,,,,,,-1.002766316561065,-6.0533868252439555,-137.7009206935576,-8.892571000963551,-27.71403171760443,-23.74505564223451,30.819999999999833,0.35926484555227556,-0.001841495976676183,0.0116882944960641,-0.937385436005803,
-0.019664884160655958,-0.028513815326218175,0.9907408652838782,1.6667685258272464,-1.366919305536391,-5.276156292523499,,,,,,,-0.9844734204105202,-6.069712668624723,-137.76417658418646,-8.889742001847917,-27.83155445850468,-23.74850328192494,30.819999999999833,0.3514367321453405,-0.001849451885043627,0.012592846170338486,-0.9386353255270544,
-0.035303069622884466,-0.025641925071013708,0.9870885042774332,0.2896639657731855,-1.6132865941881325,-5.8800603339213815,,,,,,,-0.9790678085732254,-6.088248539119586,-137.8393864830157,-8.889689097428139,-27.92627003466731,-23.753061373182163,30.819999999999833,0.34334556364080865,-0.0018574959697015283,0.013528862276960494,-0.9399265377829521,
