Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09117536862423259,-0.017929085512507426,0.9618668603791279,-35.30676271877591,58.54193898197427,-142.9200946692165,,,,,,,1.222934998627349,-13.165285267140254,131.22961084908283,3.112256734918913,-11.028192324871261,-26.637337659575586,30.109999999999992,0.16950709810642284,0.1166217056526419,-0.05211079223350429,0.9787102847550448,
0.06024901786602762,-0.026705573603331628,0.9628159791000913,-38.7324365217143,57.999314576310844,-140.6460244922628,,,,,,,1.0106065907063984,-12.581234462823618,129.80592063389682,3.3049430571236633,-10.550559791572102,-26.461634241308722,30.109999999999992,0.18662167749345035,0.11167132639213648,-0.05035063236697709,0.9734716818739004,
0.03113339448151,-0.03868423638998008,0.9669069148021606,-41.15029664197826,55.728381800299594,-137.3426053029932,,,,,,,0.7522260976605588,-12.017768397729764,128.41146938730483,3.396486632935815,-10.31828768504363,-26.375773815201143,30.11,0.21333168692070548,0.10393202089859721,-0.047599632232880884,0.9652979869940076,
0.006817200540533702,-0.052676589485845936,0.9745295213521609,-42.38219989199272,52.247894870583806,-132.9621113204946,,,,,,,0.45936028427349396,-11.49006265159005,127.05621313749614,3.407529564224796,-10.280467603746784,-26.36096062557953,30.11,0.24867821789750066,0.09368631566943751,-0.04395603859031527,0.954483112348882,
-0.010628455192098926,-0.0668188494575097,0.9852937115685022,-42.47199684862288,48.39165967122707,-127.60172624997354,,,,,,,0.14464158734981333,-11.005861449872144,125.74966631696546,3.3656005558643,-10.370545577539756,-26.392817099014618,30.109999999999992,0.2900502998167755,0.08169500481885399,-0.03968876904122937,0.9418262005062247,
-0.020551825410131775,-0.0789709880959398,0.9979104893082126,-41.705060705508735,45.079210940348375,-121.5522841942176,,,,,,,-0.1807654526185997,-10.563621745947847,124.49919528562263,3.298668745964263,-10.522391369046074,-26.447316392056567,30.109999999999992,0.33358030189782556,0.06908139867697302,-0.03519695358383439,0.9285104226652453,
-0.023829412231607998,-0.08724360467792444,1.0103089199120465,-40.57016134757854,43.04024482179414,-115.28998733506698,,,,,,,-0.5095800960181935,-10.153340017866887,123.30817522709741,3.2301731650711982,-10.682342283513844,-26.505184520189317,30.11,0.3749335953067102,0.0571019380457301,-0.030928786620640265,0.9158611974162546,
-0.022538190036171885,-0.09049655475225414,1.0199797592520987,-39.67222425265999,42.580142618095245,-109.40103621362572,,,,,,,-0.8401335664657894,-9.760008064478656,122.1746600376212,3.176186837442911,-10.815495392938754,-26.554129062750714,30.11,0.41025519313377157,0.04687195738510023,-0.02728400253764742,0.9050565200820844,
-0.019292318370799894,-0.08866007776279916,1.0244764387015672,-39.61787973574393,43.46555098271054,-104.4537223019381,,,,,,,-1.1770097373471216,-9.368778732881502,121.09115965748717,3.1447023082572665,-10.906278997908382,-26.588908491632438,30.109999999999992,0.43695590663559225,0.03913851071994253,-0.024532560084533358,0.8968866169330357,
-0.016464491136063956,-0.08278972670391971,1.0219653732615575,-40.90071817847711,44.972482063843664,-100.85313119469564,,,,,,,-1.5304614838895354,-8.97031715801364,120.0458278070235,3.1365685872547298,-10.954604929570596,-26.609738863113236,30.109999999999992,0.4541012366442324,0.03416872732366155,-0.022773872647568923,0.8916354091055883,
-0.015554914440672977,-0.074854816034922,1.0117044784947675,-43.809210760999456,46.08689374430196,-98.72257206289514,,,,,,,-1.9147311599356518,-8.564688316478776,119.02492954978752,3.147407609392469,-10.969568029663973,-26.61979666683754,30.11,0.4623458329151573,0.031770069978149594,-0.021942526847489652,0.8891012406852488,
-0.016914215097505087,-0.0673391271843421,0.9943391710294017,-48.37105992156838,45.797673116618974,-97.849731169537,,,,,,,-2.3455988834913146,-8.16254394000789,118.01603375326158,3.1698573098755967,-10.962761751687392,-26.622630033716455,30.11,0.4635178140146435,0.03141203861571257,-0.021849931483179735,0.8887248357089567,
-0.019888692813307816,-0.06277372735300168,0.9719395044624166,-54.338226539372705,43.392447450246706,-97.71590587402157,,,,,,,-2.837578308439605,-7.783187974756085,117.01111653395334,3.1956522546294033,-10.942953712518054,-26.620178989444376,30.109999999999992,0.4600344340836237,0.03239645220200813,-0.022243512432734605,0.8897687491349775,
-0.02329704842981241,-0.06331635669228795,0.9477581822019091,-61.21021196609078,38.66815931886692,-97.60047447656538,,,,,,,-3.4011877659032415,-7.450040176590849,116.00876771073342,3.2172731869198428,-10.913273870222506,-26.61188233285503,30.109999999999992,0.45432743996663627,0.034024330627287006,-0.022865474691663324,0.8914934879491004,
-0.026039275969456904,-0.07045092155651031,0.925751649468225,-68.29000400943455,31.99867387388904,-96.73058520576075,,,,,,,-4.040677216599366,-7.184765143336211,115.01495598323152,3.2290967678858102,-10.87135775350715,-26.59506327067327,30.11,0.44840562280018137,0.03572215688114605,-0.023498387852079552,0.8932910378681153,
-0.027619689484326023,-0.08482780150669197,0.9099532727381259,-74.76616278513448,24.247253703927232,-94.43661441319054,,,,,,,-4.752518275235886,-7.001665289124214,114.042216434138,3.228105153988889,-10.812172399321067,-26.566478974233622,30.11,0.4436148779901198,0.037109873805575,-0.023991652671272637,0.8947571684523202,
-0.028424132872989095,-0.10622604738878282,0.9038077747948213,-79.81361429743589,16.555555372155446,-90.27824395264618,,,,,,,-5.524878088862194,-6.903794460249723,113.10752159087457,3.2142529529947805,-10.732618348239102,-26.524626157614357,30.109999999999992,0.44059475697865763,0.03801094005464573,-0.02426897033264231,0.8957028184256536,
-0.029685617580774617,-0.13360660268245012,0.9095755532803661,-82.70295085864569,10.070634736821294,-84.11761689603162,,,,,,,-6.3381917373593515,-6.881727584688512,112.2293753857884,3.1905483334162033,-10.636516826542529,-26.47215208144281,30.109999999999992,0.43938748004185,0.03841751894085291,-0.024320995998194542,0.8961182613730683,
-0.03316634493332843,-0.16523781937658158,0.9279051357033797,-82.90335919953611,5.682183641612985,-76.128364859849,,,,,,,-7.166808689370229,-6.915197898924346,111.42479686405791,3.1628210369333343,-10.538326100822818,-26.41757070804191,30.11,0.43963458211754614,0.038430229229609994,-0.02418907142702903,0.8961103887957045,
-0.04065542880325946,-0.19889153776951912,0.9576534925656575,-80.16036539853577,3.834009245269601,-66.74148092558332,,,,,,,-7.981515929787373,-6.977088380236351,110.70684458375946,3.1390708930477884,-10.46395845630698,-26.375475400461973,30.11,0.44079545960666444,0.038192443470366655,-0.023945640094619424,0.8958339684417459,
-0.05341975883379992,-0.23210841549027042,0.9959994273294026,-74.53063286883956,4.450375900450246,-56.54291958483111,,,,,,,-8.75256382399384,-7.038722145325613,110.08317358525798,3.1282641692437956,-10.447456641714709,-26.364617918562992,30.109999999999992,0.4423352436645814,0.037835460366545774,-0.02367538904645523,0.8954338389378615,
-0.0717472674467934,-0.2625083208008148,1.0388410968011619,-66.36461656318242,6.986149386499839,-46.15106534984128,,,,,,,-9.452701196214692,-7.075163399178877,109.55582625538683,3.1385064713002064,-10.523069658491096,-26.403614180317568,30.109999999999992,0.44384977315284047,0.03744488046450012,-0.02345918536982975,0.8950086988503981,
-0.0946933999575631,-0.288090325270549,1.081407156130855,-56.24187151243661,10.578608748098535,-36.10778025941669,,,,,,,-10.05972404499991,-7.069348520226531,109.1221076188042,3.174679877095754,-10.713404442686063,-26.50462487119635,30.11,0.44511687626791707,0.03705185883960018,-0.02336121997983511,0.8946002367522283,
-0.1200970796010542,-0.3074529142597506,1.118964508826224,-44.877086590985094,14.256403924541369,-26.809980304885276,,,,,,,-10.558175502807558,-7.014251645094069,108.77610751107208,3.2358657231101975,-11.015675794583988,-26.666067147428116,30.11,0.44608135559062845,0.036646827581907855,-0.02341891276611843,0.8942051380463683,
-0.14488311479280283,-0.31988485102165903,1.147489568740336,-33.02124064528267,17.151670459867546,-18.49239209868178,,,,,,,-10.940058755362212,-6.912823977868252,108.51031212083133,3.3131254458300803,-11.389357780979003,-26.866095468177143,30.109999999999992,0.44679367101128503,0.036208528745504315,-0.023635213624329146,0.8938027713613951,
-0.16561132635851072,-0.3253240789658617,1.1641857332509251,-21.379178528802594,18.6649310384966,-11.253886762850415,,,,,,,-11.20465397823952,-6.775989836431853,108.31682695459554,3.388394235949032,-11.749369738553582,-27.059036723786285,30.109999999999992,0.4473286872584193,0.03573816140869978,-0.023973767777560925,0.8933884588117047,
-0.17916494703470495,-0.32423018737926784,1.1677715134841127,-10.55457013823567,18.547655706054208,-5.106453328861246,,,,,,,-11.35768169085909,-6.619408089363919,108.18796735619308,3.435257955880956,-11.968874238574719,-27.176942380061202,30.11,0.4477114686095757,0.035287306458466984,-0.024358554233113696,0.8930012797081255,
-0.18341105092461019,-0.3174379193678873,1.1585212447552053,-1.0209271618338127,16.89169786059464,-0.02132926630956325,,,,,,,-11.410087137811345,-6.459913119132512,108.11626726849998,3.4221486183739374,-11.894454173923343,-27.137728763535712,30.11,0.44787295109471703,0.03496915532259864,-0.024680461728999046,0.8927363556903164,
-0.1776520988216438,-0.3060441448153588,1.138095249583477,6.8910162741824434,14.042199086939062,4.047738381083235,,,,,,,-11.376651228191964,-6.312482299149644,108.09419980813377,3.317970790173468,-11.373724617578633,-26.859935442811295,30.109999999999992,0.44765049182118755,0.0349454974181412,-0.02481325189527456,0.8927344843467605,
-0.16274332790588755,-0.29133973582886763,1.1092273704761269,12.999877777645557,10.471168022432126,7.170475945111658,,,,,,,-11.274528024665377,-6.188273000551833,108.11399893860387,3.099406338291267,-10.291568642947599,-26.28207137591693,30.109999999999992,0.4468378321872358,0.035386856406139956,-0.024640062700162505,0.8931467016367941,
-0.14085786079249782,-0.2747565703560217,1.0753365383868467,17.277912777378294,6.654441574199197,9.465567077155105,,,,,,,-11.121742287030168,-6.093860966074641,108.16788165853953,2.7582960602634943,-8.606951388766038,-25.3822588616703,30.11,0.4452770296812822,0.03640975766837247,-0.024088946398977445,0.894077498318712,
-0.11499087069677631,-0.2577847614490304,1.0401088470460218,19.848307052310354,2.984110328484241,11.125416242481387,,,,,,,-10.935694152808443,-6.0314590297792,108.24874115864955,2.306848835499003,-6.379065088836813,-24.19217538575829,30.11,0.44297284816425514,0.03800252884028264,-0.023172283681328384,0.8955172237635003,
-0.08835975409799575,-0.24183649827219428,1.0070807466786984,20.967104511581784,-0.27132207419912974,12.420716979684094,,,,,,,-10.731790535479778,-5.999716377148049,108.35112901675186,1.7783847763279943,-3.7713672269012637,-22.799190159430665,30.109999999999992,0.4401999438171313,0.039957854846479283,-0.022021123299402295,0.8972803972639024,
-0.0638619932592729,-0.22807568752027632,0.9792543673197903,20.98547667450886,-2.9659354505775544,13.676077136695628,,,,,,,-10.522385287074862,-5.994711752665246,108.4721885570923,1.222297952837649,-1.0269528579680478,-21.333195733778705,30.109999999999992,0.4375675256932881,0.04183456012360911,-0.02090282053937783,0.898970452875735,
-0.04370648439663684,-0.21726648291502004,0.9587851219630049,20.296838806370726,-5.0530016534828945,15.221727387404622,,,,,,,-10.316197830314769,-6.010896561970169,108.61219906028123,0.6939789426566079,1.58110370538832,-19.940077542510597,30.11,0.4360078514356628,0.042970568102692785,-0.02021021804446632,0.8999909016112563,
-0.029259973989632017,-0.20969606832984763,0.9467846139583678,19.280738765431348,-6.559300133927376,17.336225353978655,,,,,,,-10.118280936351464,-6.041922302417897,108.77452202788295,0.2427246750652623,3.80946771762892,-18.74981644058137,30.11,0.4366663061329268,0.04256182931468777,-0.020414252703106026,0.8996163461283737,
-0.021075499290975287,-0.20519831525155574,0.9432712043770705,18.25713366307225,-7.569823006924151,20.198293879387315,,,,,,,-9.930468393874289,-6.081414143486365,108.96494341040868,-0.09831212846262653,5.494268615017783,-17.849933872863026,30.109999999999992,0.4406926888728751,0.039807501806294575,-0.02197980783682012,0.8971236024616435,
-0.01902365720143526,-0.2032646341183098,0.9472788996181045,17.460358960740066,-8.222678497762418,23.863282449562686,,,,,,,-9.752119066996213,-6.123769267993592,109.19060679768498,-0.31711028225890636,6.575850854159304,-17.272278199603683,30.109999999999992,0.44896362792173494,0.03410114388537461,-0.02525615906828627,0.8919645864511453,
-0.022448150970044392,-0.20319868229840682,0.957107709391217,17.034605905115914,-8.70227439860858,28.27289577947892,,,,,,,-9.580931577389066,-6.1649576784857825,109.45886564502636,-0.42197192977339487,7.0948961984779695,-16.99510220945679,30.11,0.46179871432572034,0.02522529339301948,-0.030366112304545945,0.8839423668457023,
-0.030307434839653327,-0.20426508265341167,0.9706697598577151,17.04573984781928,-9.215691691867685,33.297262846301614,,,,,,,-9.413642126725923,-6.20314736380292,109.77640300896115,-0.4362455014077093,7.166446169059196,-16.956943302119292,30.11,0.478757353979342,0.013489936487617408,-0.03712763942449328,0.8733365372039706,
-0.041314771402436515,-0.20579818957834614,0.9858610089139769,17.500618252740214,-9.946112742694517,38.79802977396163,,,,,,,-9.246511914589137,-6.238877334974212,110.14886860292296,-0.39088951890501866,6.943222662794901,-17.076217774930466,30.109999999999992,0.49860453052417214,-0.0002455876015014053,-0.04504245689458297,0.8609232084971771,
-0.054114419566627665,-0.2072634472533471,1.0008769126816084,18.365649551113485,-10.994771695667627,44.692817456536304,,,,,,,-9.075615993215212,-6.274563553843858,110.58110133450634,-0.3171449543131056,6.57944877596579,-17.270545946859055,30.109999999999992,0.5194960887970858,-0.014701918779065699,-0.05337129083599037,0.84785824827813,
-0.06751034631496611,-0.20828504424214905,1.0144011420639425,19.58010911971503,-12.33931188396662,50.99837856007468,,,,,,,-8.897018481467295,-6.313369942901188,111.0778043953267,-0.2409347723255195,6.203173181410355,-17.471533769497146,30.11,0.5393560369382521,-0.028441126854940088,-0.061284755121165366,0.8354410348385753,
-0.08070275958480347,-0.20865883078629277,1.0256343872836418,21.064401700952768,-13.839857758837645,57.8345990368707,,,,,,,-8.706937372044017,-6.357819518055175,111.64438394576528,-0.17975430286484165,5.900881530139968,-17.63299070541869,30.11,0.5563316345180501,-0.040181373989605584,-0.0680444746958554,0.8248300537432993,
-0.09342696500484016,-0.20835949339405943,1.0341880098127358,22.726718358351906,-15.3077541878592,65.3841169945826,,,,,,,-8.50197181817114,-6.408773241367984,112.28759647731333,-0.1420392793667429,5.714341128376385,-17.7326132059174,30.109999999999992,0.569173074265606,-0.049059052357114136,-0.07315371556222156,0.8168059257152361,
-0.10588244984434826,-0.20753541371039708,1.039920654952046,24.471989391682524,-16.62040920975011,73.81883082349188,,,,,,,-8.279407806808827,-6.465377609481901,113.01569239740677,-0.1284584290858066,5.646955583572574,-17.768588864264586,30.109999999999992,0.5774231847562218,-0.05475939196218517,-0.07643218883719335,0.8116532971730318,
-0.11841491694820079,-0.20647524990055305,1.042813848566274,26.2146602005884,-17.835005025598885,83.21783927392435,,,,,,,-8.037557899205506,-6.526213031466205,113.83788284507733,-0.13432275514971614,5.675644249993705,-17.753250119212392,30.11,0.5813889477111593,-0.05749621682753683,-0.07800402853622491,0.8091790770793376,
-0.13104173030887437,-0.20553427217231596,1.0429495156746462,27.8929596154839,-19.242653626318617,93.50504897945615,,,,,,,-7.776050338785014,-6.591299215826351,114.76315222701513,-0.15230182768476458,5.764248773458125,-17.70591288156418,30.11,0.5819443524396251,-0.05787520861162688,-0.07821879959334258,0.8088359780067026,
-0.143020531828364,-0.20502441483450204,1.0405836783814466,29.479127433243526,-21.32219002357625,104.42728454812189,,,,,,,-7.495981875937658,-6.664112680478362,115.79863318540451,-0.17481057612353926,5.875321649298002,-17.646579898984434,30.109999999999992,0.5802513491935593,-0.0567007182300165,-0.0775401303348042,0.8098971000526946,
-0.15268417491227446,-0.20509077254336217,1.036244675883979,30.979367809727943,-24.592953696780274,115.57918188838207,,,,,,,-7.199887786705553,-6.752616755348512,116.94790147916278,-0.1956868526306847,5.978418373493192,-17.591512021237545,30.109999999999992,0.577484278705882,-0.05478515409783018,-0.07643594440596625,0.8116282048774163,
