Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09497355807332326,0.08038643996903497,0.927020454634945,-7.434100695123934,2.29258284340182,111.41870279101913,,,,,,,5.868859860080396,-3.1638949933771054,-72.84224533728795,-52.75283465635657,-13.108604562871793,-29.276346774143768,27.720000000000073,0.7665821678910123,0.06113106013610607,0.01544299683490125,-0.6436604297473062,
0.08002036998594964,0.09541508417660181,0.8952132896470514,-17.04249446147625,10.316209333713708,106.54863340961704,,,,,,,5.794282761141801,-3.1847913708726647,-71.76290675544962,-52.73701774477177,-13.076972289667314,-29.285754545800547,27.720000000000045,0.7675195593970138,0.06119151143774614,0.015420142122985828,-0.6428587833868106,
0.06023124796124653,0.10470363403619215,0.8760132846550616,-27.48808417577304,14.677635586428387,100.29414482986778,,,,,,,5.615328857887109,-3.138389585119241,-70.73466687019487,-52.718718624100696,-13.039485341559066,-29.29822101988485,27.72000000000003,0.7645457553380657,0.06101096964913439,0.015521402740119742,-0.645403260608822,
0.04014233096695663,0.10671473090520082,0.8731496011553296,-37.58030811991121,14.767359425563031,92.46970566427983,,,,,,,5.330160462161127,-3.0631169604319517,-69.77478008428533,-52.703593020927755,-13.007322039058181,-29.310617091481124,27.720000000000045,0.7597116993122649,0.060715188509063746,0.015683147756304146,-0.6495389007449287,
0.0242309123817717,0.1006920257102029,0.8881087999413079,-46.10890970679527,10.750526179268881,83.08725273051421,,,,,,,4.948400662383764,-2.9996810597380965,-68.90150088235767,-52.69487173579451,-12.987060873826225,-29.320812484532745,27.720000000000095,0.7547176564121686,0.06040866194846781,0.015850814617607133,-0.6538110464029026,
0.016082794661632788,0.08679408953894173,0.9197857063290721,-52.01024436337653,3.5631556970424025,72.36911645719688,,,,,,,4.490654907104714,-2.983465025402471,-68.13153616800726,-52.69313490236622,-12.98030634304563,-29.327672881768507,27.720000000000166,0.7507092020886118,0.06016200915210275,0.015985228802922087,-0.6572398783168928,
0.017682876101573274,0.06614255322616339,0.9645612232938178,-54.51419483161101,-5.259892862627176,60.71453110558408,,,,,,,3.986523491212454,-3.03779023405455,-67.47769214378732,-52.696663928304375,-12.984405679853776,-29.330827766469557,27.720000000000223,0.7482362715666622,0.06000935628325609,0.016064452724167125,-0.659355371796218,
0.029016472951925006,0.04076007373432484,1.0168194298454014,-53.24866129833481,-13.905976275703228,48.61738702264448,,,,,,,3.471357614272107,-3.169631054188057,-66.94729678352847,-52.70220263570637,-12.993886421811071,-29.330367982495304,27.72000000000025,0.7473389496634645,0.05995350785050055,0.01608231691598229,-0.6601237577459037,
0.04809802007816136,0.013369517302113897,1.0698407867556463,-48.28555797634943,-20.685630858229533,36.554665172093195,,,,,,,2.9822057896678986,-3.3689186116395127,-66.54184385424071,-52.705954188472944,-13.00224951664884,-29.32660900643788,27.72000000000025,0.7477068654965779,0.05997565952590105,0.016045154903065233,-0.6598109694241623,
0.07143108344298994,-0.012957094591709626,1.1169254013995868,-40.12092156530124,-24.409233587737226,24.882621257661004,,,,,,,2.5535353322734484,-3.6116950828695726,-66.25794504933253,-52.70465084298367,-13.003800410492536,-29.320002041565985,27.72000000000023,0.7488588238491167,0.060046382237637475,0.015968089848216384,-0.6588287678902963,
0.0947881941037548,-0.03526676079485414,1.1525328586949537,-29.591306802149862,-24.633109578275295,13.779130886545571,,,,,,,2.2133747981618495,-3.8663216356796823,-66.08922683457082,-52.69654092991654,-12.995251793643892,-29.311205870142476,27.720000000000194,0.7503005623008606,0.06013529327613563,0.015871700089534903,-0.657599619415145,
0.11411787956398672,-0.0512211562769293,1.1732023419720772,-17.738646760376522,-21.705435152724384,3.2521659021491143,,,,,,,1.9804860976266432,-4.101065887337314,-66.02848058605352,-52.682134531863994,-12.976865252710317,-29.30126408264791,27.72000000000015,0.7516353068664979,0.06021785788433746,0.015779259166182467,-0.6564620455501913,
0.12636097234525093,-0.05949258152565526,1.178055065968781,-5.645475141346958,-16.60594320735385,-6.795466573963272,,,,,,,1.8630241100362805,-4.291030269598698,-66.06933857540852,-52.664542297335764,-12.95291691335498,-29.29177986411156,27.720000000000116,0.7526188518432434,0.060278810656138875,0.015714226968926128,-0.6556235738699434,
0.129992537346845,-0.05994200736435937,1.168773255658655,5.729866943290317,-10.63987873509714,-16.480666924852205,,,,,,,1.8588802001060498,-4.42267770336572,-66.2070301427828,-52.649248276851644,-12.931296384056589,-29.28495655045274,27.720000000000095,0.7531645645818529,0.060312524696324775,0.015697427906820015,-0.6551567005317628,
0.12518752812761458,-0.05352255300537436,1.1490706338709697,15.685685248770545,-5.089830257131226,-25.877436986837434,,,,,,,1.9575716003399923,-4.495054813003315,-66.43823567766306,-52.64320029130396,-12.92211181897996,-29.283385407506174,27.72000000000008,0.7533122369459898,0.06032117755915113,0.015743469476879646,-0.6550259518512003,
0.11361068200346389,-0.04194421512680272,1.1237872836681726,23.850063398080902,-0.9326334441407507,-35.00697675529316,,,,,,,2.143209725120875,-4.517881854421373,-66.76047472072673,-52.65319902990402,-12.93530641601561,-29.289515605069557,27.72000000000006,0.753177940178665,0.06031175772527155,0.01585641089756373,-0.6551313158904799,
0.09791766535604804,-0.02721928397607834,1.0978285242604917,30.181908417276663,1.3071795405501097,-43.88145607265264,,,,,,,2.397858391473702,-4.5075727988138,-67.17163684475258,-52.683724960877775,-12.977504336474128,-29.304830485884835,27.72000000000003,0.7529009895197514,0.060292885625585116,0.01602536797867741,-0.6553541577757717,
0.081097359069074,-0.011244060960474814,1.0752016272238971,34.90670184119925,1.5538576462299454,-52.57167793685504,,,,,,,2.704559029856653,-4.482660959902564,-67.67010460210957,-52.7345432570342,-13.048576622082278,-29.328864772954713,27.719999999999995,0.7526003296499421,0.060272185064972984,0.01622143515449212,-0.6555949295010667,
0.06578606161175074,0.004457513496222662,1.0583740705197573,38.411564074121245,0.06726402575697352,-61.25055026633518,,,,,,,3.0494721266419793,-4.459948445343444,-68.2554920410256,-52.79862825524583,-13.138692176617116,-29.358305109634088,27.719999999999967,0.7523476739935416,0.06025463265810002,0.0163977656726814,-0.655796217738018,
0.05367031398754728,0.018788339744209993,1.0480854342658614,41.133163994860055,-2.7120284614047465,-70.16891285758716,,,,,,,3.422900154276796,-4.4521313891144985,-68.92952482962515,-52.86108445700793,-13.226803541706994,-29.386488974782612,27.719999999999953,0.7521598054684746,0.06024201315059535,0.016494622569590868,-0.6559489036756081,
0.045089046492308445,0.030993406167677658,1.0436134475451186,43.46866002823386,-6.29830797842093,-79.55007943779721,,,,,,,3.8192977088170887,-4.466987615437183,-69.69627826656851,-52.899733664878106,-13.281503512761422,-29.403619400103697,27.71999999999996,0.7520083327703462,0.06023336610026252,0.016450506850298096,-0.6560828021688968,
0.03894364619376311,0.040564696149964684,1.0433609262547368,45.726293298704775,-10.24760855419661,-89.43467732806346,,,,,,,4.236614949927954,-4.507745195451551,-70.56108461595664,-52.88782045146832,-13.264881315529946,-29.39791592740568,27.719999999999988,0.7518422042199537,0.060226144042646104,0.016219032098346884,-0.6562458426016409,
0.03299971058391572,0.04725356248441824,1.0455375972847067,48.114547949848,-14.202488484521982,-99.54682967695422,,,,,,,4.675385341063772,-4.5741197589449705,-71.52796937014558,-52.798831724363815,-13.139364047098407,-29.35771466620444,27.720000000000024,0.7516164133340625,0.06021771242715008,0.01578919373312652,-0.6564776355882683,
0.024590656323139188,0.05122115613426263,1.0486923808655078,50.75396670633219,-17.920497437727295,-109.26295791808852,,,,,,,5.1378593110111614,-4.6636505302479625,-72.59628185568494,-52.612770066537806,-12.876604913195433,-29.27423174236734,27.72000000000006,0.7513194692011722,0.060206795443381166,0.015204459283100243,-0.6567842049420398,
0.011607399336190958,0.05324258485515604,1.051919539194984,53.68919514293258,-21.30477826730677,-117.73355572646,,,,,,,5.6272712539750565,-4.773170336459491,-73.75786451791042,-52.32249840190715,-12.466462324117973,-29.144376270019684,27.720000000000088,0.750992273079453,0.060194497216995414,0.014574286407147268,-0.6571207663684732,
-0.006489509979571995,0.05480472430344308,1.0547002268849615,56.883266905322635,-24.429023713510652,-124.1446020725541,,,,,,,6.147116121982935,-4.900301668340475,-74.99626286065092,-51.938226242348954,-11.923342953725598,-28.972749967588644,27.72000000000011,0.7507320842349463,0.06018459836165167,0.014070995479873291,-0.6573886002814349,
-0.02800340907447075,0.057947453705036844,1.0565016019321225,60.190311521181535,-27.52597809519797,-128.03555291432025,,,,,,,6.700211245547462,-5.044718376376447,-76.28892312601383,-51.48817651255864,-11.287139392984862,-28.77195353377944,27.720000000000123,0.7506774145925775,0.0601829435560264,0.013906093018311015,-0.6574501116175105,
-0.049027858160472365,0.06479838491853385,1.0563686556922223,63.32067638968778,-30.91163816246888,-129.54896246539568,,,,,,,7.287390587131794,-5.208704681162224,-77.61220322469006,-51.014312502025284,-10.617181946230746,-28.56069370284954,27.720000000000145,0.7509730803750521,0.06019589846091871,0.014283617133093545,-0.6571629536904406,
-0.06431445962631173,0.0769041623025485,1.052751632903873,65.8243634547932,-34.85204074452631,-129.49791878916452,,,,,,,7.905899697168255,-5.396553322486838,-78.94779463265262,-50.56376011495167,-9.98010572607666,-28.359968541923063,27.720000000000173,0.7517191668860784,0.060228059237642594,0.015333808498068487,-0.6564296997444481,
-0.0687918626921396,0.09459715482627011,1.0437095117096733,67.11686268402903,-39.42580144060847,-129.20309247062485,,,,,,,8.547821725033971,-5.612744521032524,-80.28839740886517,-50.17851166485172,-9.435291413820547,-28.188480659773887,27.7200000000002,0.752912841121782,0.060279625219694516,0.0170376370301858,-0.6552544619613669,
-0.059212768706921666,0.11667627673216646,1.0274702462990812,66.5557929474524,-44.457516543931796,-130.14373873551315,,,,,,,9.199026553971947,-5.859512869375213,-81.64060343116999,-49.88686918992687,-9.022768930173132,-28.058819520975852,27.720000000000216,0.7543967793921852,0.06034405383214207,0.019159869028399716,-0.6537930771531064,
-0.03527438843517257,0.14058034409814144,1.0031816742285817,63.55595239200239,-49.56986478704144,-133.54203120602668,,,,,,,9.839105737277148,-6.134932184711672,-83.02390061189776,-49.699203872816206,-8.757225606204509,-27.975563904252237,27.720000000000194,0.7558309974961428,0.060406745111904976,0.021213190506340723,-0.6523804587208627,
0.00025429179264551267,0.1630247796277824,0.9715993765302784,57.71581437011213,-54.33532010679275,-140.02169592563217,,,,,,,10.442548811617662,-6.432599645345624,-84.46606593780292,-49.608649664039795,-8.628990371071602,-27.93558448690775,27.720000000000145,0.7567043861179984,0.06044547900403163,0.022475862272653843,-0.6515191342152343,
0.0424230301499353,0.18086614645115706,0.9354479487102,48.925904183792156,-58.444016663179845,-149.44371754427374,,,,,,,10.981127330708963,-6.743271676669274,-85.9963530901605,-49.59559046272478,-8.610378440788914,-27.930043336238963,27.720000000000088,0.756396804576343,0.06043308890696067,0.022078299652485336,-0.6518182916803636,
0.08556936940582358,0.19187113890708532,0.899266633103708,37.43632401654626,-61.78781240206944,-160.94830757294082,,,,,,,11.427185747135855,-7.057747641650945,-87.6383631456397,-49.63396233489835,-8.664596727235233,-27.947212904948486,27.720000000000052,0.75429158124108,0.06034237337438358,0.01915894550130416,-0.6538834323752938,
0.12469868734831263,0.19514026211492383,0.8686982971510616,23.870519201906248,-64.40688919042047,-173.16087824467914,,,,,,,11.757349102201996,-7.369531177787229,-89.40425397333658,-49.69743263611567,-8.754468504136863,-27.97525283864656,27.720000000000052,0.7499226882995741,0.06015256578723576,0.01306818555285384,-0.6581720127039367,
0.15623566609154144,0.19111391634253816,0.8493589584672371,9.180759827209542,-66.3280897530667,-184.4795107108268,,,,,,,11.95605400525198,-7.675811936539668,-91.2912685118652,-49.76408013006362,-8.84903274787691,-28.004329798316775,27.72000000000008,0.7431238542239323,0.05985593508667958,0.0035752587371557626,-0.6648471579441494,
0.17800565710472052,0.18126071907995828,0.845569235523814,-5.452277379124904,-67.39362844505983,-193.36067300877556,,,,,,,12.018288541054016,-7.976148341724757,-93.28083552986229,-49.81894079431536,-8.927123106963041,-28.02779104155535,27.720000000000123,0.734134084821393,0.05946252406432335,-0.008984949502994775,-0.6736741080976715,
0.18873492131151523,0.16763114803637666,0.859286927112203,-18.765848402760298,-67.1920404651897,-198.54728645767506,,,,,,,11.951001693441576,-8.269457779244158,-95.33999882576798,-49.854458099860096,-8.977986897990641,-28.04239852414372,27.720000000000166,0.7236134468171489,0.059000992767999576,-0.023689507402990154,-0.6840046887597666,
0.1875745070025881,0.1524401003415167,0.8895318896148097,-29.588627814109426,-65.15081974029827,-199.21804112329184,,,,,,,11.772828953910066,-8.550863625142098,-97.42471917987301,-49.86934512681569,-8.999668625745999,-28.047836141454212,27.720000000000187,0.7125428189544416,0.058514386871437375,-0.039166340904667855,-0.6948756411274291,
0.17404763315400726,0.13776235839328657,0.9324567965690174,-37.01467785548051,-60.762146588117275,-195.06199935477633,,,,,,,11.512062374529583,-8.810093622179053,-99.48454962606914,-49.866583592328034,-8.996190400764824,-28.045799676085746,27.720000000000187,0.7020226037100722,0.05805144039936826,-0.05387403517509921,-0.7052061377294448,
0.14848870470620418,0.1253424058738796,0.9820382618283632,-40.54702727247993,-53.839113395029855,-186.29147415338775,,,,,,,11.203115871676722,-9.032401242827651,-101.46815417357158,-49.8512757061845,-8.974546540883837,-28.03897898463207,27.720000000000173,0.6930312248046091,0.05765601747319946,-0.06643834689673635,-0.7140348310381611,
0.11269547376983526,0.11647462921443295,1.0312059684221986,-40.18144124951177,-44.67757073184137,-173.60233224067144,,,,,,,10.882029719891406,-9.201772209054399,-103.32904364088171,-49.82889351509372,-8.942282887128183,-28.03017437990712,27.72000000000016,0.6862247239345249,0.05735820070111745,-0.0759326127928066,-0.7207166646774196,
0.07033710449213366,0.11191382125275438,1.0731400679104786,-36.40949760928386,-34.03562637781144,-158.08302236846308,,,,,,,10.58175808363979,-9.305070184168693,-105.0307630595955,-49.80421647595046,-8.906065544980134,-28.02168887031743,27.72000000000016,0.681838108698332,0.05716965864071288,-0.08201777962656365,-0.7250199349970565,
0.026718663800911265,0.11181402836569788,1.102455476791186,-30.136154238047666,-22.920609585201888,-141.07111820930768,,,,,,,10.328038536141628,-9.335272009961852,-106.55068082473676,-49.780985846810836,-8.871265209026745,-28.015036023573128,27.720000000000166,0.6797031066742236,0.05708396051702474,-0.08492146749317449,-0.727109203218589,
-0.01223764024667783,0.11573186473744397,1.1160338690010696,-22.52788645725187,-12.259900093429868,-123.9642182222609,,,,,,,10.136521147765338,-9.292276544453422,-107.88162213824316,-49.762091807232174,-8.842275427813714,-28.0109218561252,27.720000000000166,0.6793555520101665,0.05708075142274327,-0.08529269732229196,-0.7274402776161224,
-0.04157337029602043,0.12273377082139615,1.1133446214195724,-14.825940291437036,-2.5905046943743786,-108.00822674722133,,,,,,,10.01155067672707,-9.180826178942132,-109.03093197316855,-49.74998233502533,-8.823099968914466,-28.009409761747076,27.72000000000015,0.6801856923414039,0.05713188232876893,-0.08399619321675013,-0.72661301129371,
-0.058899821649039945,0.13160579778300419,1.0962154498387404,-8.166669607732251,6.097107889551915,-94.10141254265278,,,,,,,9.946628299798176,-9.00640962731225,-110.01710170006774,-49.74695696221644,-8.817709956063124,-28.01016187476636,27.720000000000123,0.6815853254237966,0.0572076501395331,-0.08190895883260846,-0.7252270204077748,
-0.06537229616598578,0.1411058276725122,1.068161819530528,-3.4435641051802435,14.288169570305786,-82.65802830723388,,,,,,,9.92625147789739,-8.771004070700785,-110.86468312490403,-49.755080336412355,-8.82978306645318,-28.012663131969052,27.720000000000095,0.6830586049652159,0.05728186614883668,-0.07976379205465028,-0.7237727346537153,
