Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.16884154320424527,-0.002734754186621504,1.0654539985508502,-42.60924687382483,-3.903972500495374,221.26286060803832,,,,,,,5.025609664298008,-1.490911140903914,-89.37393724647708,-59.253300560649585,-16.833352433372124,-27.151727285341703,27.609999999995022,0.4905698784773311,0.0370583935941455,-0.007896321919179375,-0.8712509773416872,
-0.1299798660766254,-0.008958320534950857,1.0832389056369773,-39.19504405962942,-6.404875517065489,223.553735054325,,,,,,,4.791606514026479,-1.6970407696551353,-87.15223840784539,-59.418063978357715,-17.007095088819867,-27.18322067435916,27.60999999999157,0.490896138605731,0.037044634507393266,-0.007876541784750233,-0.8709567465216655,
-0.08229862679955602,-0.014741830440781999,1.0945013723369648,-34.95773350335517,-6.372565426318996,223.15954078837618,,,,,,,4.589470005714447,-1.9059486587730585,-84.92406260643583,-59.67804057275178,-17.281929165476594,-27.232538162857207,27.609999999989096,0.49175469236398606,0.037021307486191576,-0.007872617999014796,-0.8701423748736653,
-0.030266883277771,-0.020921218580904986,1.0974463200120534,-30.51911792069502,-4.694938831831625,219.6730492588372,,,,,,,4.4220537688203425,-2.096120970739306,-82.71693130762593,-59.99789658322484,-17.619972330917715,-27.292879910884075,27.609999999988805,0.49323659547469884,0.03698440145406687,-0.007878430246545578,-0.8687262387263542,
0.02141418200748896,-0.02799962884960542,1.0916290437763423,-26.44932992260807,-2.62723377900866,212.94521704486647,,,,,,,4.286697243805563,-2.2572184356501244,-80.56173795297225,-60.30508664744622,-17.944465558557933,-27.350601858472967,27.609999999991782,0.4952385226976137,0.036934967886257344,-0.007887894925115674,-0.8668118042923855,
0.06876378760228155,-0.035983260171459926,1.0782418452166154,-23.15708068752697,-1.470106797911326,203.08572466703652,,,,,,,4.17624058870044,-2.39204654538174,-78.49028295012984,-60.49219958512241,-18.142318047044828,-27.385652464585082,27.609999999998596,0.4974056704661052,0.03688111148042118,-0.00789686299514612,-0.8647404248891044,
0.10918609429635175,-0.04442277421189431,1.0600386032580358,-20.809873249227895,-2.2262087307414697,190.4314172559055,,,,,,,4.080951250616892,-2.5151293886791746,-76.53278323190295,-60.429678811042564,-18.077460754890414,-27.37392565955701,27.610000000008913,0.49913492217616634,0.036838160285842525,-0.007904069418901346,-0.8630875365422663,
0.14163861370130698,-0.052609428732914645,1.0408623767478187,-19.303268298246977,-5.325969427092266,175.50114290806852,,,,,,,3.9910259202846907,-2.6481667573125804,-74.71559260409599,-59.989017292514475,-17.615135507142284,-27.29155725908274,27.610000000021184,0.4996600665819832,0.036826425259217394,-0.00791104180250006,-0.8625815764404924,
0.16630284203614684,-0.05980811998730246,1.0248580671030252,-18.288657222335246,-10.503655782753485,158.94736490135614,,,,,,,3.89917599547559,-2.8135351140833995,-73.05926997766375,-59.0732518948931,-16.653814266441074,-27.120580300786933,27.610000000032567,0.49822676191941384,0.03686637936620751,-0.007921076920709333,-0.8639382073460828,
0.18395684382994992,-0.06541571041281817,1.0155479161657244,-17.25590032515991,-16.86497420287485,141.50464212895778,,,,,,,3.802738122236773,-3.0276008951910156,-71.57712047991349,-57.64798750301566,-15.157669029145103,-26.854682446650457,27.610000000039204,0.4943431215306817,0.03697169689938031,-0.007937557759606067,-0.8676230719286804,
0.1953496089607553,-0.06899635008649738,1.0149982393147503,-15.653977915341564,-23.128262690435566,123.9308458162423,,,,,,,3.70481031917162,-3.2956995079372797,-70.27436940129273,-55.763457235508206,-13.179648092448069,-26.50329848701779,27.610000000036923,0.48806501059441104,0.03714132230921122,-0.007962007211110515,-0.873581708200795,
0.20083218810209916,-0.0702180867464065,1.0232966060767519,-13.023539704219294,-27.964101288118822,106.94084038214072,,,,,,,3.614101560250235,-3.6101194313696445,-69.14812793938674,-53.557947060677606,-10.865020117904477,-26.092236096366882,27.610000000022385,0.48024902359234684,0.0373524364898438,-0.007992351332106911,-0.8810000690097345,
0.20034454462099824,-0.06875795071601556,1.03848366973245,-9.112558162639512,-30.32755142461483,91.13957283546098,,,,,,,3.5434586288606105,-3.9514819170174342,-68.18822220916408,-51.237023922946875,-8.42955417585891,-25.659798439510485,27.609999999994447,0.4726888035493012,0.03755664162593372,-0.008021880368325475,-0.8881755600532362,
0.19368236504417977,-0.06424511874044146,1.0569603785592363,-3.950552208877419,-29.687700306374172,76.96579399880906,,,,,,,3.507328842613184,-4.292883170559015,-67.3788045766569,-49.03161555664576,-6.11553266519895,-25.24897191736248,27.60999999995553,0.4680511297944665,0.03768164681080417,-0.008039326983019221,-0.8925778392650524,
0.180866562241067,-0.05628396563419208,1.074262704922365,2.13340674956168,-26.104754698251046,64.65630432428826,,,,,,,3.5186547191201694,-4.605458967192021,-66.70051754085671,-47.14756971562419,-4.1388431388864015,-24.898033245702578,27.60999999991248,0.46955495812432163,0.037639994161204726,-0.00803030594057114,-0.8911532843030349,
0.16244437289353925,-0.044558716526030835,1.0860084514820973,8.551242091151218,-20.16209941980991,54.235043481617915,,,,,,,3.5858182392460765,-4.8638660863598835,-66.1328975153676,-45.723623235785595,-2.6449087943737464,-24.63273208136166,27.609999999876482,0.48039260579733467,0.0373448324048372,-0.007980069816148311,-0.8808739361829458,
0.13963223925690293,-0.028986916069511773,1.0887979032189585,14.545696155964112,-12.802993135296354,45.52462052884816,,,,,,,3.710235968447218,-5.050511048968353,-65.65671319459437,-44.81043200664993,-1.6867267707471407,-24.462406966399467,27.609999999861646,0.5029725245882769,0.0367305585312592,-0.007877154730545103,-0.8594556165714425,
0.11430112695739494,-0.009872982352041357,1.0808872383051813,19.31238853073764,-5.133926176861594,38.173428414373255,,,,,,,3.8850717002932376,-5.157946880588907,-65.25601173672754,-44.37375506781679,-1.2282540071047445,-24.380609029331467,27.609999999882046,0.5381512409763483,0.03577375222672667,-0.007717089867676255,-0.8260863123322283,
0.0888511973729831,0.01198200423996712,1.0625261092854055,22.134112003083533,1.758137721406817,31.691638294719652,,,,,,,4.0953288872205125,-5.1894061190346985,-64.91974434252938,-44.31629449323456,-1.167364514882232,-24.369203902529563,27.60999999994743,0.5846887945858592,0.03450801722334703,-0.007505052851788268,-0.7819425911199788,
0.06601489622389131,0.035242143947175245,1.035929168969389,22.50789298088211,6.953156668268557,25.493277426748175,,,,,,,4.319362250987857,-5.157757438946421,-64.64290690537976,-44.50859144172448,-1.368297309966638,-24.404155158954925,27.610000000058317,0.6391660342106029,0.03302624139290543,-0.007256353315927087,-0.7302679738532852,
0.04859670309108331,0.05808416583244407,1.0049146707179486,20.247124114876854,9.807604017145174,18.945432161512272,,,,,,,4.531638816473617,-5.083259724708591,-64.4271423771959,-44.81955346236226,-1.6936967829695517,-24.46122323927557,27.610000000201662,0.6965003844651376,0.03146656308330852,-0.00699411157964469,-0.675883683232333,
0.03914415857805985,0.07833763175943678,0.9742842928195508,15.542938283097508,10.028386400529017,11.425861005024014,,,,,,,4.706393011291823,-4.990464093461422,-64.28073769221437,-45.1398914805738,-2.0291845028707027,-24.520317734002855,27.610000000348652,0.750983976085956,0.02998412466087305,-0.006744488879551115,-0.6242039469462167,
0.039565055080217564,0.09371981860043731,0.9490402243173166,8.971567868183358,7.70759052653907,2.3864831775135382,,,,,,,4.821661974876929,-4.904611552672341,-64.21795855301768,-45.395298674517996,-2.2971335219282296,-24.567906189156915,27.610000000456363,0.7975314676218591,0.02871713291758661,-0.006530918987880623,-0.5800524176839252,
0.05074607020645981,0.10215522420565792,0.9335467538028144,1.4392950452659319,3.3086217432052796,-8.585191247916304,,,,,,,4.863071259629872,-4.847940373068556,-64.25773059863019,-45.549419770519734,-2.4596973769381494,-24.597488405234046,27.61000000047437,0.8327188007583902,0.027758629167541786,-0.00636928049790546,-0.546676898039572,
0.07226029448263009,0.10214725313518923,0.9307514246869919,-5.935244237669777,-2.404310920359917,-21.717934110595902,,,,,,,4.826697782417637,-4.8364102757412715,-64.42178613169409,-45.598876595764224,-2.5134818201017786,-24.60856784120104,27.61000000035664,0.855300160095146,0.027142478206440675,-0.0062654612762953485,-0.5252589932839327,
0.1022526555688701,0.09314032347159724,0.9415854026407798,-11.990617648211195,-8.490919384477875,-37.031501997406274,,,,,,,4.720398850573407,-4.877384365430146,-64.73250658418559,-45.563637392981555,-2.4793301661712963,-24.604753091802944,27.610000000077523,0.8661268981037095,0.026845638972827924,-0.00621567790843704,-0.5149910063950167,
0.13755824499605437,0.07578437716017988,0.9646570100686013,-15.721051568136897,-13.995360308267271,-54.33649801953433,,,,,,,4.563183838240706,-4.9687131056887095,-65.21074283898562,-45.47598796615698,-2.3906720494229177,-24.59162677275988,27.609999999648732,0.8676048041918488,0.026802983944051888,-0.006208933020346246,-0.5135907241469498,
0.17405072317446613,0.052005125942973685,0.9963283051946795,-16.469941490147004,-18.10937356421869,-73.2520575141687,,,,,,,4.382516544749308,-5.099418119166972,-65.87384671004939,-45.37062091751079,-2.283112175185993,-24.57488613357076,27.609999999132643,0.862927725029357,0.02692816322400584,-0.006230522824868812,-0.518028351911812,
0.20715625638934132,0.024806962563623258,1.0312173546142678,-14.078060777811169,-20.298317591133777,-93.22727788846709,,,,,,,4.209838460113032,-5.251822441172571,-66.7340049502101,-45.277300989684356,-2.186821929058264,-24.55905939696388,27.60999999864632,0.8553214118590722,0.027134123458062178,-0.0062655224338635145,-0.5252437749620286,
0.23242314452190144,-0.0022024851752515283,1.0630972880972798,-8.947494453712574,-20.35699304060997,-113.55322035708299,,,,,,,4.07502563044995,-5.404619256952438,-67.7967983317486,-45.21653808966722,-2.12220488117223,-24.546896235099073,27.60999999835072,0.8474646779654311,0.027348720119596284,-0.006301479514699239,-0.5326956740997976,
0.2460254053987461,-0.02548768482468921,1.0860722717535962,-1.994451701874096,-18.382716464362176,-133.36222866044577,,,,,,,4.000830476347835,-5.5361419444612885,-69.05981154871738,-45.197942351160805,-2.0984855660703614,-24.539363421378184,27.60999999842174,0.841166889262633,0.027523278042078082,-0.006329947524704538,-0.5386675405353287,
0.24511067821740806,-0.04229518970674188,1.095817364379911,5.51291051031861,-14.682947914325096,-151.62718264816414,,,,,,,3.9985001536420133,-5.627106898060063,-70.51117868683772,-45.22055185741284,-2.1144314045910533,-24.536069499177092,27.60999999900356,0.8373007936508754,0.027634159400218728,-0.006346853414719388,-0.5423315187032824,
0.22797526092139075,-0.05119021830895204,1.09060473972105,12.205941856003738,-9.662577046939653,-167.1878219774524,,,,,,,4.065619163368829,-5.662386404811112,-72.12818406963292,-45.27439514925395,-2.16034783380794,-24.535898400716505,27.610000000150603,0.8359340872671659,0.027678940127435915,-0.006351946554648278,-0.5436237347934236,
0.19413286217888842,-0.05224628196263226,1.0718385377963613,16.902898918811363,-3.745747524154095,-178.8347085407077,,,,,,,4.186782685449338,-5.631840062667044,-73.87637260183647,-45.34276910099093,-2.2206836874877265,-24.53764147286646,27.610000001770462,0.8365768864888039,0.027669531974285986,-0.006347693739422064,-0.5430096349572089,
0.14438658380664482,-0.04682783818135594,1.043906504133457,18.86358780879767,2.632522894600873,-185.46668655520128,,,,,,,4.337055460871831,-5.530660349189836,-75.70988807388147,-45.40502309098791,-2.2768980726220778,-24.540464119323662,27.61000000358558,0.8384620621337233,0.027624600149304568,-0.006337986177220216,-0.5412180540788485,
0.08097357593607266,-0.037055847743614756,1.0133181571243677,17.94674750773083,8.973023068824478,-186.30673139642224,,,,,,,4.4874835124271035,-5.359810489763587,-77.57375848059434,-45.43988556534559,-2.3105193468720193,-24.544110247331684,27.610000005133703,0.840793121751831,0.027563126584064745,-0.006326946769088905,-0.5390059279097162,
0.0077399470038536766,-0.025162442425644242,0.9872912829172135,14.629654717092842,14.648430907489917,-181.12617163050928,,,,,,,4.611406021164808,-5.126842313309741,-79.40847758869108,-45.429429630893544,-2.306454166225059,-24.548820540185726,27.610000005824585,0.842920543517394,0.0275002080422182,-0.006318014100965289,-0.5369907183437087,
-0.0698119786561364,-0.012965851916507435,0.9721099257893545,9.885756194389158,18.89569055318521,-170.40535813120368,,,,,,,4.690118075176844,-4.846826791222946,-81.15655568985743,-45.363598045826,-2.256524291789655,-24.555008653858486,27.610000005061163,0.8444338463585771,0.027445384053452333,-0.006313371538646361,-0.5355626392486178,
-0.14480352732531393,-0.0016189617626573768,0.9716546977249874,4.952949731075928,20.90921765077184,-155.3628065992602,,,,,,,4.716614570959951,-4.542637538839398,-82.769958614929,-45.24482638994681,-2.1629400829827268,-24.56279523860752,27.61000000241756,0.845177482366202,0.0274031284131349,-0.0063137104281033914,-0.5348690906571739,
-0.2097169538541965,0.008353753236860093,0.9864714921213233,1.0509324117231527,20.02923411135301,-137.817319207625,,,,,,,4.696636958727964,-4.2437095969734004,-84.21682586930037,-45.0918316605607,-2.0410549343423865,-24.571537252913853,27.60999999784566,0.8452111392214169,0.027374704125037442,-0.006318274804259043,-0.5348519012416776,
-0.25755738171541187,0.016843562677607796,1.0136047928004839,-0.8860300626608505,15.965130462881433,-119.89907679578283,,,,,,,4.64689445850811,-3.982783084446765,-85.48580550057308,-44.94125308584988,-1.920433340995596,-24.579503632360222,27.609999991860423,0.8447392055396263,0.027360405242255734,-0.006325126490557053,-0.5353140621461256,
-0.28320796802061216,0.0239344421855403,1.0472236808647133,-0.40433250596251064,8.961325311962003,-103.67698104147446,,,,,,,4.590957107357488,-3.790919438419162,-86.58684540063724,-44.84575154413374,-1.8431797302220982,-24.58383227586626,27.60999998563828,0.8440318168628568,0.02736127301696485,-0.006331579992622616,-0.535994850073985,
-0.2845959499315231,0.02979282108506998,1.0798800032267166,2.3809348043017047,-0.1788355863808684,-90.79936739019738,,,,,,,4.553772916045619,-3.6919241553118005,-87.54819548780593,-44.867574789881665,-1.8587662808906142,-24.580853219354765,27.609999980959326,0.8433538018682463,0.027379632137823833,-0.006334768661489209,-0.5366379723401202,
-0.2632668287796626,0.03468971252049078,1.104110494677966,6.815450146931509,-10.245569034223692,-82.24080362472826,,,,,,,4.555974233905594,-3.697819413135161,-88.4103826748897,-45.0675628311526,-2.0153386726206475,-24.566778928593067,27.60999997994033,0.8429107374563353,0.0274181842993352,-0.006332302199341036,-0.5370440055009819,
-0.2241121190056287,0.039075876450542876,1.114041452456858,11.840732517665964,-19.914065353168084,-78.2117246969191,,,,,,,4.60911127979767,-3.806887119349859,-89.2186633485454,-45.49102005935523,-2.3486084457239884,-24.538653438912213,27.609999984544867,0.8428153122320986,0.02747785102145833,-0.006322953019954347,-0.5371039432015038,
-0.17426927298906417,0.04359405199556616,1.1066640541805055,16.20606336512332,-28.077708701335002,-78.23646363091743,,,,,,,4.712728528888264,-4.005033916514492,-90.01570340645708,-46.15351327609139,-2.8707201458518843,-24.495338461831363,27.60999999591854,0.8430734253861352,0.027554998461527074,-0.0063072678993512585,-0.5368140663269267,
-0.12149581100008668,0.048954204399166625,1.0825104234339595,18.71695730209272,-34.108026475845406,-81.35911710304529,,,,,,,4.853837031699573,-4.270117735224952,-90.8359632090981,-47.03091231574972,-3.56247218937147,-24.438232033901695,27.610000013671733,0.8435880209033001,0.027639019674139488,-0.006287955202166574,-0.5362735397976349,
-0.07248983497570517,0.05568704707851738,1.0455746990670196,18.473450595515285,-37.95711772864937,-86.40969947415252,,,,,,,5.008884991324815,-4.577890713853539,-91.7026367274539,-48.05808595971585,-4.372350608546817,-24.371413384637624,27.610000035303774,0.8441788531403996,0.027711406367917423,-0.006269868616373953,-0.5356658680677993,
