Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.003015528579111145,-0.08485409093618797,1.001623239700649,-10.441294651458042,2.2810532260268723,-73.41518187146086,,,,,,,-2.8977709512993006,-7.526783722773186,28.27290239406679,-7.427593421497353,-26.791570704010862,-29.858792008006002,30.780000000000094,0.1983099061209447,-0.00909492536924441,0.02248139480626737,-0.9799844425115615,
-0.01320089279038563,-0.08904529880248718,1.005402941156609,-11.55561999858185,3.1953107426761576,-69.30705095275492,,,,,,,-2.9968048811791324,-7.550515706684243,83.46419447305024,-7.3414836684337095,-27.109223443128098,-29.952236821697674,30.780000000000094,0.19801478835157132,-0.009074863492259902,0.022509656209063134,-0.9799525587726815,
-0.02960958917151632,-0.09401011333987422,1.0093287955987917,-12.150780518393779,3.8441094072902535,-64.39989715486388,,,,,,,-3.1049734414315777,-7.5645607010731455,130.74518290705012,-7.234225061574594,-27.50494118092165,-30.068564816604876,30.780000000000094,0.1971961363629027,-0.009059897890184656,0.022567532159176687,-0.9799701615913083,
-0.045161059939136265,-0.09951572727675422,1.0133913710081197,-12.19278038064695,4.222035770408398,-58.68994597495964,,,,,,,-3.2171923747910944,-7.570927997834404,166.64120007853958,-7.130425306320341,-27.88782699833153,-30.181091702381092,30.780000000000094,0.19592061575422468,-0.009052663207301949,0.022649593266496078,-0.980039451884563,
-0.059099393907840275,-0.10531585373565984,1.0177377535233403,-11.679565726391145,4.361610516377236,-52.23868501574376,,,,,,,-3.328182890811248,-7.5713693071073624,189.8588390494692,-7.066623079237835,-28.12347637301685,-30.250083666491335,30.780000000000094,0.19444606009954904,-0.009052920134803931,0.02274010628434502,-0.9801418898271775,
-0.07089728765112001,-0.11112757360673453,1.0224729410417548,-10.62933357220073,4.291954886066292,-45.18587572293985,,,,,,,-3.43270067118081,-7.56733249238707,201.184912164034,-7.08690002159611,-28.05008114108956,-30.22754349786109,30.780000000000094,0.1932077417085199,-0.009058095198435792,0.022813607227275448,-0.9802405866517313,
-0.08016348011806498,-0.11661052730547657,1.0275243416808244,-9.076593459911411,4.025641044727557,-37.733338026866726,,,,,,,-3.525691713431326,-7.560181150270015,202.92569110727186,-7.234968294409935,-27.50739876814798,-30.065849080179404,30.780000000000094,0.19275113522778037,-0.009064214965490367,0.02283856523289061,-0.9802874317700272,
-0.08659955626320827,-0.12136849310745558,1.0326088590449145,-7.0752769852535184,3.573040493525105,-30.10651460592407,,,,,,,-3.602460006966696,-7.551356668809454,198.1380249228756,-7.543815455737956,-26.37464757132234,-29.72905629231829,30.780000000000094,0.1936078221397674,-0.009067053149057416,0.022784434388986613,-0.9802347033246548,
-0.0900263484781105,-0.12498690337281732,1.037290919464431,-4.70377831084113,2.9643955873292773,-22.51145844008099,,,,,,,-3.658896862974026,-7.542295023024255,189.89642725853014,-8.025195197481038,-24.608961669798223,-29.204363901377555,30.780000000000094,0.19612452863236693,-0.009063322013504606,0.022631563803539374,-0.9800500195623131,
-0.09044156568999236,-0.1271035749704379,1.0410925940869122,-2.065605675564736,2.256188353155289,-15.105939149645097,,,,,,,-3.6917550889248236,-7.534160056040544,180.76575847288905,-8.662167948341377,-22.27267604720207,-28.510243082842347,30.780000000000094,0.20027220565076545,-0.009051744572368929,0.022382393697728115,-0.9797323324094044,
-0.08804404059073118,-0.12749190323079276,1.0436156295205512,0.7183735730084219,1.5106811642162823,-7.995265371365899,,,,,,,-3.698892778151436,-7.527643380284964,172.55080526725263,-9.407953490661022,-19.537490420727153,-27.69767511394048,30.780000000000094,0.2054789156201175,-0.009033837891176866,0.022071332329397578,-0.9793254864440312,
-0.08317744537781624,-0.12612561067652442,1.0446471001913094,3.525777944019781,0.7573196799300816,-1.2510425800831455,,,,,,,-3.679392557795781,-7.523086349170621,166.303431046143,-10.192968953520975,-16.658644826722586,-26.84245948482725,30.780000000000094,0.21054166037646066,-0.009014231909887262,0.021770012807465367,-0.9789250718366453,
-0.07619726820346873,-0.12319676852599819,1.044231586397033,6.252121008005475,-0.03967600806217845,5.059550234086933,,,,,,,-3.633491307741994,-7.520991934939143,162.50409075871525,-10.939017937780802,-13.922895088290746,-26.029728516288888,30.780000000000094,0.21367191327033072,-0.009000365149191678,0.021584643539232316,-0.9786743799398165,
-0.06732285081083692,-0.11907322832641616,1.042696245370677,8.826936535046048,-0.9809836022111763,10.851000397874344,,,,,,,-3.5623189485013063,-7.522714257522904,161.30522012879365,-11.576361264164028,-11.585935676049473,-25.33533371710571,30.780000000000094,0.2127121012564166,-0.009001463726787307,0.021643210581130765,-0.9787466632010027,
-0.05656726075203226,-0.11420279719383342,1.0406132591192596,11.220183829641265,-2.1862082588294465,16.017528503116203,,,,,,,-3.467516477506035,-7.530900564158282,162.72851633780425,-12.057947464942789,-9.820242129466745,-24.81035140632602,30.780000000000094,0.20552331365167306,-0.009026839945402427,0.02207249782236118,-0.9793138071833453,
-0.04381745822471792,-0.10899239483070343,1.0386867802704465,13.435505687707229,-3.712836775951228,20.457620329203298,,,,,,,-3.3508548315874096,-7.549251388375009,166.73983915439067,-12.36652804741123,-8.68900117997893,-24.473372879312578,30.780000000000094,0.19049132149047127,-0.009083737220598761,0.022968065177117688,-0.9805057039286167,
-0.029069655644340147,-0.10370346615044986,1.0375686856917354,15.491516670010006,-5.472232740617957,24.119281215179992,,,,,,,-3.213986268358436,-7.581397223735071,173.17447758633293,-12.513611767646207,-8.149958766843357,-24.311715850589763,30.780000000000094,0.16703940870891051,-0.009175164076765947,0.024363817375181333,-0.9823692272755897,
-0.012742828114693908,-0.09840381132738238,1.0376391857863523,17.39692637592471,-7.18342525270216,27.05021914436278,,,,,,,-3.0584212610890757,-7.629079956952879,181.54039158888114,-12.532113088623511,-8.082382215229616,-24.28952155859422,30.780000000000094,0.1359920323967393,-0.009298329336603068,0.026210444602334407,-0.9848392125288022,
0.004062335128770883,-0.09299858472563959,1.0388203038954527,19.128257436170426,-8.396660878025592,29.432161386342194,,,,,,,-2.8857460405651616,-7.690211468811672,190.77588149196345,-12.465932427552355,-8.325266437844437,-24.35918558297007,30.780000000000094,0.09963052573278358,-0.009444306050828011,0.0283721796101931,-0.9877340450824756,
0.019496214867073928,-0.08733415421008837,1.040501341824269,20.618956330657436,-8.595574581164296,31.580841641888686,,,,,,,-2.6980042004814124,-7.757594353397663,199.06956869266205,-12.359643586751243,-8.715143817120111,-24.472632257883863,30.780000000000094,0.061349692581546635,-0.009599297512016092,0.03064728437655517,-0.9907830757736371,
0.031173116176896765,-0.08133874854963763,1.0416321661594732,21.765517870173742,-7.357331743220945,33.90287682526623,,,,,,,-2.498093255336861,-7.819024771976155,203.85479672452533,-12.250549183627568,-9.115211513984608,-24.58993972638743,30.780000000000094,0.024965760850872758,-0.009747335439582215,0.03280924522854742,-0.9936818179593331,
0.036664044474211004,-0.07514596690906251,1.0409864073919244,22.450705116181968,-4.523873927622589,36.815307928203296,,,,,,,-2.290002604369565,-7.859140816239849,202.0611130188204,-12.164166615698251,-9.431883192295944,-24.684137634240543,30.780000000000094,-0.00611624811931255,-0.009873629100802452,0.03465627420876971,-0.9961583525416763,
0.03416433945459832,-0.0691494933898328,1.037532400872307,22.577823874193232,-0.32387636178973433,40.64845714586991,,,,,,,-2.0787564231198368,-7.862815531180902,190.64165338361784,-12.113127370896033,-9.618829771784487,-24.742194751581227,30.780000000000094,-0.029596940467934343,-0.009967502111771111,0.03605250843723311,-0.9980287490342686,
0.023142091101130177,-0.063959732501853,1.030800681477758,22.105403763035195,4.608897269170162,45.56243486738707,,,,,,,-1.870015191512391,-7.819291124993031,167.3048914450251,-12.098734509718625,-9.671277786488197,-24.763044900102095,30.780000000000094,-0.04463046913911245,-0.010024110023888044,0.03694850683823254,-0.9992249261461599,
0.004737030419842456,-0.0602675578428232,1.021123478229897,21.070255558459998,9.348186798167477,51.507472612277176,,,,,,,-1.6694049713289523,-7.725822910246504,131.28131766536077,-12.114091485454837,-9.61454787235611,-24.753891820640785,30.780000000000094,-0.05177495203715578,-0.010044711879483375,0.037378025463631115,-0.9997908882147037,
-0.018277701236996992,-0.05865451494741206,1.0096518074914593,19.589482257285724,12.904441451304315,58.24655777325992,,,,,,,-1.4817462610240049,-7.589535668182512,83.8815670311823,-12.147737903440545,-9.490731867389398,-24.726036632336523,30.780000000000094,-0.05263562152314181,-0.010035773464016153,0.03743648604402661,-0.9998544994112859,
-0.042037468829928364,-0.059410507947151685,0.998121761792023,17.838161163495105,14.512242032254203,65.43811671603385,,,,,,,-1.3104076303045253,-7.426580526121225,28.595232199247622,-12.186985380864066,-9.3464617536051,-24.691205320398105,30.780000000000094,-0.049358140555259125,-0.010007392499631531,0.037250581439473046,-0.9995872870002408,
-0.06252995504394007,-0.06242130858731054,0.9884221909255947,16.007439776380888,13.88609104975987,72.7533036340985,,,,,,,-1.1569890317331082,-7.2584615791259175,-29.41693282020735,-12.220500816330285,-9.2234256642143,-24.65895910336667,30.780000000000094,-0.0441263551352551,-0.009971487606049488,0.03694829437940277,-0.9991644970191307,
-0.07667608016448343,-0.06716741515995951,0.9820846218852239,14.255176611567752,11.349950365885988,79.98572436139841,,,,,,,-1.0214446825198111,-7.106369853474674,-84.36573952896542,-12.240013774296509,-9.152080625918577,-24.635372041371678,30.780000000000094,-0.038774153798847306,-0.009940016284241958,0.03663595279020444,-0.9987340723369187,
-0.08318762265769028,-0.0728379958930831,0.9798512930567277,12.66514919698759,7.776565440027392,87.10937866559833,,,,,,,-0.9026136211212609,-6.985189681030614,-131.09515723526258,-12.241248105551303,-9.148196401737698,-24.622844382752206,30.780000000000094,-0.03456284768626429,-0.009923308206047273,0.03638544904948651,-0.9983986025323492,
-0.08286855301096854,-0.07852145309003965,0.9814668144657308,11.229012821711052,4.335780386854047,94.25699254000932,,,,,,,-0.7989881985994142,-6.899171254552726,-166.13585881771664,-12.22426324742056,-9.211556995049031,-24.620728902017124,30.780000000000094,-0.03212320353157473,-0.009928503921891577,0.03623157525908269,-0.9982101742067248,
-0.07819994620569828,-0.08340559951509445,0.9857810479596586,9.857485533968852,2.1269076854851257,101.62184991373441,,,,,,,-0.7094720486740702,-6.840857096068536,-188.23068454643956,-12.193352163723373,-9.326292665701546,-24.626383217507172,30.780000000000094,-0.03152581363599272,-0.009958111739752841,0.036177222042969394,-0.9981752911672195,
-0.07232336953084324,-0.08692087284596609,0.9911535607663329,8.416552973545043,1.8255373028138013,109.31977800249697,,,,,,,-0.6338932080179838,-6.793757254798444,-198.2530562683604,-12.156530066788216,-9.462732822442995,-24.636298233236975,30.780000000000094,-0.03242793437432648,-0.010008823217513195,0.03620315188784385,-0.9982658700321907,
-0.06780076063638411,-0.08879082889216885,0.9960372099597604,6.7756511901176255,3.4791839527066872,117.26843419534902,,,,,,,-0.5731367558728274,-6.737877047090805,-198.656416569871,-12.124529165417279,-9.581106925206383,-24.647051904521742,30.780000000000094,-0.03424657245689898,-0.010070904233529894,0.036279056101122524,-0.9984325153848128,
-0.065645443230365,-0.08899869577307284,0.999531909941824,4.851592355851706,6.5307348029498336,125.13733718255759,,,,,,,-0.5288974676149528,-6.656101918805891,-192.69647763725487,-12.109158102909701,-9.637624220785636,-24.655957616408124,30.780000000000094,-0.036320449275882176,-0.010128619925459478,0.036373315804092046,-0.9986173380017803,
-0.06501666187584267,-0.08771136635434382,1.0016867476139963,2.6349135795714935,10.056677083380801,132.3944843945035,,,,,,,-0.5031696378715568,-6.53913531229741,-183.66383565687602,-12.120940737660979,-9.593248660362871,-24.66138449127207,30.780000000000094,-0.03804056783135124,-0.010162166919223737,0.03645993526781579,-0.9987649202875284,
-0.06368902984617748,-0.08520562874709907,1.0034136341055695,0.1919835709353789,13.120925247556366,138.43600262859107,,,,,,,-0.49765340989888424,-6.387309493123501,-174.29649645924889,-12.166134053684507,-9.424792350291929,-24.66280240666569,30.780000000000094,-0.038944370361964714,-0.010151402360535874,0.036522167726001975,-0.9988311517043745,
-0.05908041760386407,-0.08181949513846204,1.0060347881106098,-2.3561617544694595,15.103317057425098,142.7516041517133,,,,,,,-0.5132597276866069,-6.208862121458036,-166.45236275761337,-12.243512004995123,-9.136881479478218,-24.66064036783632,30.780000000000094,-0.038777907315349906,-0.010081247674816867,0.036553179077460855,-0.9987902300088699,
-0.049397885266420284,-0.07792499373501854,1.0106491864581284,-4.8703480617199,15.88026400571006,145.06498897443637,,,,,,,-0.5498502826330595,-6.0156362573423285,-161.04056657769064,-12.341617840962593,-8.772175058777108,-24.656047460044313,30.780000000000094,-0.03753261597107941,-0.009948043362200924,0.036554583430601015,-0.9986400553347905,
-0.03443516065877638,-0.07390720301084946,1.01758771693964,-7.232355064102085,15.801515063881032,145.39969132404846,,,,,,,-0.6062683192981411,-5.81805949894112,-158.15421528140317,-12.437421599411788,-8.416348968622785,-24.650622740269085,30.780000000000094,-0.0354592896155497,-0.009765455126330962,0.03653383368847656,-0.9984056623388353,
-0.01572473810809252,-0.07013996172799489,1.0261888092519391,-9.372804722076436,15.490414493043275,144.05127102187365,,,,,,,-0.6806199439260103,-5.621367276262644,-157.32056587268718,-12.497345708607726,-8.194264625418725,-24.64614904576719,30.780000000000094,-0.033054591214460895,-0.009567969481434081,0.03650133412299477,-0.9981395486503962,
0.003973738102515944,-0.06695892778223944,1.0349859981569218,-11.278414207933332,15.560841643569951,141.48256977288295,,,,,,,-0.77068355928581,-5.424377237186298,-157.7843659622698,-12.481331304140815,-8.254826243101101,-24.644339691682916,30.780000000000094,-0.031009060910098658,-0.009409801607810327,0.03646787236035342,-0.9979171730257516,
0.021603563791978645,-0.06463639637013051,1.0422244051919178,-12.977700906700425,16.367812852885873,138.18505551180928,,,,,,,-0.874289904713418,-5.221016920069793,-158.75794571263054,-12.349962472779316,-8.74447216131073,-24.646595980015654,30.780000000000094,-0.030103998297352184,-0.009357395147194525,0.03644266090270103,-0.9978259167511577,
0.03477185327138432,-0.06336027184168676,1.0464908210734674,-14.513028099946373,17.884101996488052,134.55640551941178,,,,,,,-0.9895428730467101,-5.003727866050667,-159.5981509160852,-12.073701996325205,-9.772831406081353,-24.65378046095725,30.780000000000094,-0.031050753397215095,-0.00947476916109459,0.0364320256033699,-0.9979467101357781,
0.04237982314104654,-0.06321764446023279,1.0472043600397756,-15.911577760512829,19.735549327713336,130.83158924856428,,,,,,,-1.1148278541306955,-4.767245425345861,-159.89707313013182,-11.642219848630207,-11.378063170397764,-24.66603169108729,30.780000000000094,-0.034280590182817004,-0.009802749551506559,0.03643863432351572,-0.9983293763147874,
0.044731418313888216,-0.06418322999589575,1.0447835581099754,-17.166492279159268,21.36061883572028,127.0792044876496,,,,,,,-1.248642372346139,-4.511295627132047,-159.49500628476932,-11.070975251999995,-13.502442565059093,-24.68266941267357,30.780000000000094,-0.03971431799661525,-0.010335374066077738,0.03646113446524887,-0.9989652806633497,
0.043159689698180244,-0.06611371960443777,1.0404485470792095,-18.233562265702115,22.21488699502423,123.24870366225085,,,,,,,-1.3893443573095001,-4.241368681175807,-158.43731985525028,-10.402154585992944,-15.988963778272975,-24.702247499413616,30.780000000000094,-0.04656322647754552,-0.010998992347411,0.0364941362947731,-0.9997635037500769,
0.03939459204802094,-0.0687515481940008,1.0357681784992974,-19.041905418406802,21.936018177526652,119.23854998449697,,,,,,,-1.5349263694346833,-3.9675894106827,-156.90174180593056,-9.698302336949869,-18.605126097344815,-24.72278744877668,30.780000000000094,-0.053228939216848584,-0.01164109103110706,0.036528586386751154,-1.0005386081577627,
