Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
1.2401009767595261,0.10392107719064161,0.8547353669070855,-47.02995600640619,-101.0688637682825,29.188592228299083,,,,,,,2.7826412511653302,-11.590747648816533,-127.6354677998653,7.67050746698651,-13.805243411412736,-21.799288822323415,30.46999999999986,0.1893263738060434,0.02111492764810544,-0.012496340011788258,-0.9824550474943483,
1.1958026432977698,0.034909932847658254,0.9294718537920862,-45.25925336961522,-99.99029385654875,-17.663448052033925,,,,,,,2.2569148402219636,-12.621618390475374,-123.71395788557497,7.706333663042552,-13.695059731960345,-21.78326264943537,30.46999999999986,0.18350991120270324,0.02398154678592713,-0.011544948696484323,-0.984346521534339,
1.128439271177361,-0.02901472988740288,1.0080882188123097,-38.145096112814215,-98.37851678229491,-58.045364454655946,,,,,,,1.8271225468722379,-13.629076068526013,-122.86304120866116,7.751291594463896,-13.55692479840354,-21.763189250413955,30.46999999999986,0.18271073255540193,0.024380135448164388,-0.011415024873840286,-0.9846062169412317,
1.056994076487799,-0.07439656771066175,1.086406909202932,-26.75168004578169,-96.25273247766742,-95.99012953684905,,,,,,,1.5683572507420105,-14.61386954271559,-125.07447036051754,7.793090275619741,-13.42874623374841,-21.74458106634188,30.46999999999986,0.18521454583913335,0.02315328134083531,-0.011826931435281242,-0.9837915827925833,
0.9973234681026122,-0.09516234997852872,1.162065784194462,-12.337160224361396,-92.97642241219984,-135.37119203623644,,,,,,,1.5424529755564502,-15.566398800075346,-130.28458951186943,7.823833989251787,-13.334365717244099,-21.73087484368365,30.46999999999986,0.18929185450964953,0.02115119182470075,-0.012497450913150424,-0.9824651198492304,
0.9593928626699403,-0.09290933376097804,1.2331097808426132,3.8434121925308524,-87.27040153533966,-178.9658761559508,,,,,,,1.7937989043382603,-16.45829619139395,-138.29853849603418,7.840272667655296,-13.282931289860628,-21.723349710810695,30.46999999999986,0.19350823885827356,0.019078972344531375,-0.013190568665680687,-0.9810934729622145,
0.9455384173517604,-0.07509742813978453,1.2962653082601987,20.619939784133376,-77.44903482393376,-227.86218817753476,,,,,,,2.3460258471182684,-17.2372014601136,-148.59266479751213,7.843030782762575,-13.271574488720917,-21.721534398653272,30.46999999999986,0.1968964601252109,0.017411930805826457,-0.013745946435899931,-0.9799914300351883,
0.9500232128861391,-0.05201141750613074,1.3457075554673696,36.88300003659014,-61.86563194839101,-281.2605179987741,,,,,,,3.1991084443875453,-17.827088672681867,-160.0744070245161,7.83530996553649,-13.28980918450235,-21.723869962939663,30.46999999999986,0.19899105851387008,0.01637862409266865,-0.014085173147771789,-0.9793106100449379,
0.9600798037344138,-0.03352957475867875,1.3729778243829134,51.506997499368985,-39.48155623388358,-336.6380189028032,,,,,,,4.3269727533808675,-18.135630717564826,-170.90905261358049,7.821507635990797,-13.324199961884638,-21.728411696722926,30.46999999999986,0.19975610553962198,0.01599657189786335,-0.01420072917524413,-0.9790628762021638,
0.9584065650574657,-0.02657995615600061,1.3683274062280029,63.28856228301317,-10.401622408525347,-390.19395841474017,,,,,,,5.676327475246981,-18.068449759358604,-178.5245298495544,7.806060703473945,-13.362233869757768,-21.733408779936813,30.46999999999986,0.19945097864208572,0.01613852846441394,-0.014134860848616588,-0.9791638974071083,
0.9267415049605341,-0.03381738036038571,1.3232566066697684,70.95272999846381,23.809914268249834,-437.47512347349027,,,,,,,7.167785024233404,-17.548001595484866,-179.87302714141978,7.792663770700892,-13.394812824051977,-21.737670161600064,30.46999999999986,0.19847921920908904,0.016607065345071725,-0.013955534165609768,-0.9794822255329702,
0.84981831814258,-0.05365299426207585,1.2335454765190133,73.24752587023599,60.17589943372448,-474.0781728239627,,,,,,,8.700191970663871,-16.532975047897953,-171.96200375323747,7.783869769057253,-13.417237353457681,-21.74069220601198,30.46999999999986,0.1972560043497289,0.017199878743321673,-0.013735041192577244,-0.9798823603299808,
0.7188567653961656,-0.08141999206787541,1.1018022985632403,69.11391334522745,94.75306481366003,-496.32796281156027,,,,,,,10.15846520228304,-15.033228796681938,-152.57597651571353,7.780986144179224,-13.428895525195246,-21.742576519779654,30.46999999999986,0.19611554209974497,0.017755228024614628,-0.01353451609139774,-0.9802548980547696,
0.5338074316370515,-0.11121493790383398,0.9385925531601919,57.89258150541955,123.38580092609979,-501.8343165787871,,,,,,,11.4243488893001,-13.115915057599947,-121.01420911546252,7.784142475817739,-13.432072280283284,-21.743800619610315,30.46999999999986,0.19526523710209745,0.018174058011224282,-0.013395328820821875,-0.9805315553606013,
0.30382678632331894,-0.13783447999909026,0.76157068179393,39.51558755281305,142.56775154327116,-489.8407379926788,,,,,,,12.388677966023268,-10.900489991467701,-78.59994785578438,7.792420838084532,-13.430361439744281,-21.74492030504139,30.46999999999986,0.194781868108529,0.018421135102106617,-0.013336580974743327,-0.9806866174356376,
0.0458345182197718,-0.1582514120398877,0.5926295194370498,14.630138116213653,150.1740318242566,-461.3048464599279,,,,,,,12.963229420355415,-8.54316523401623,-28.7167681664626,7.80399173642115,-13.42712622317844,-21.74628409347573,30.46999999999986,0.19463779589028748,0.018511179611410904,-0.013356970981063934,-0.980728683418629,
-0.21856276824452678,-0.17224897732286676,0.453716607499621,-15.386024613028205,145.86957977285155,-418.6943930326894,,,,,,,13.090210187701848,-6.214083067064909,23.76037182416186,7.816263084748191,-13.424353029942099,-21.747830663861258,30.46999999999986,0.19474251932516343,0.018487418996547194,-0.013439113233982043,-0.9806874312808552,
-0.46708843797621513,-0.18211800337528616,0.3624139674521552,-48.53436543218755,131.1004365410311,-365.5389430691655,,,,,,,12.747865374966823,-4.072252086326573,73.54516270201925,7.8261032418236605,-13.422112092985964,-21.749022734745786,30.46999999999986,0.1949858935672531,0.01839959711464369,-0.013554790899531993,-0.980599773741471,
-0.6808004933977295,-0.19162627912727567,0.3284743099094118,-82.41674069918285,108.69449971188003,-305.83089887570964,,,,,,,11.951459943271097,-2.243602817062973,116.1887393818403,7.83022121222201,-13.418701499594118,-21.7489465341068,30.46999999999986,0.19527271988671574,0.018286856069384367,-0.013670300271653548,-0.9804986575268649,
-0.8471474226173603,-0.20468527386405447,0.3522197122743417,-114.52553450910864,82.19776874290508,-243.40166072491036,,,,,,,10.749781873568034,-0.8064442189413091,149.04728771582427,7.825765361162972,-13.4114209503479,-21.746575563600693,30.46999999999986,0.19554287137156112,0.018168682491627536,-0.013751698897458,-0.9804063162606377,
-0.9614467292559196,-0.22418921954950127,0.4251408704251709,-142.5422406671859,55.12443987287359,-181.39684167215424,,,,,,,9.21811485761512,0.2134299953319446,171.6376504799709,7.811135337348246,-13.397804328760111,-21.741161845191492,30.46999999999986,0.19577553854820157,0.018044789821362865,-0.013770153666010426,-0.980332385989651,
-1.0266213084333768,-0.2513774832458996,0.5323858337049103,-164.58404236539408,30.29704437313993,-121.9395950565906,,,,,,,7.449154222843243,0.8380545945602325,185.312587573286,7.786902493380312,-13.377040567757529,-21.73268051072564,30.46999999999986,0.19597984634245427,0.017902739404475447,-0.013707563107065975,-0.9802761677101509,
-1.0514580389194215,-0.28583780771918255,0.6563244337000895,-179.35726565144117,9.409835751215468,-66.0173719382488,,,,,,,5.543485443806994,1.1250802226501586,192.43205467648917,7.756627125459134,-13.351240106345735,-21.722220912253555,30.46999999999986,0.19617665668516338,0.01773048592916933,-0.01356220206822841,-0.9802315816512915,
-1.0479356229069101,-0.32602772393820717,0.7801785792808684,-186.20733271912206,-7.11325809828507,-13.575260930908543,,,,,,,3.601004794782834,1.1513655471286763,195.33834271860346,7.727281563358415,-13.326176689939162,-21.712199054596585,30.46999999999986,0.19637774392465115,0.017529975231957474,-0.013353446585910532,-0.9801930146885038,
-1.0282918007892428,-0.3700316300129189,0.8908415298075277,-185.08338225269486,-19.961765804180306,36.23449343080799,,,,,,,1.7141442193813667,0.9961446129396653,195.4576454885975,7.708975431595714,-13.31117430227576,-21.70627339991682,30.46999999999986,0.19656876511287782,0.017327502601046513,-0.013123934754267918,-0.9801602712716219,
-1.0024746500828343,-0.416231301436358,0.9803686547290346,-176.4507212535879,-30.5453249078894,84.70677135229096,,,,,,,-0.03684037604013145,0.7271563373043206,192.78275577467994,7.713765970181055,-13.317937995911315,-21.708888733422164,30.46999999999986,0.1967016292460997,0.017176841506401825,-0.012937120285073876,-0.9801411384182714,
-0.9764475139788336,-0.46363778043124193,1.0460595784613456,-161.18258284844381,-40.4827639337176,133.19463266292456,,,,,,,-1.5867418715137003,0.3920249298792451,185.87508480929407,7.753536106028548,-13.35835346346375,-21.724454485351586,30.46999999999986,0.19670007222005428,0.017152260358742608,-0.012868382184256505,-0.9801506096777882,
-0.9515299236870353,-0.5117687177259911,1.0894376622524913,-140.44946046178322,-51.11810988334978,182.72018934314318,,,,,,,-2.886887523898034,0.01563817882022603,172.3856487151704,7.837217937930635,-13.441584480348551,-21.756277202872266,30.46999999999986,0.19647955670526662,0.017330490112014322,-0.012988868881084208,-0.9802065303825006,
-0.9246732844137846,-0.560106498935163,1.1146686637543504,-115.6095896189286,-63.18589086577975,233.62629107807317,,,,,,,-3.9056416907242477,-0.3972580430552209,149.95609574184368,7.967968247005466,-13.571121471352763,-21.80548877774503,30.46999999999986,0.19597922707186685,0.017763382649697665,-0.013343089324201503,-0.980322266059251,
-0.889419605523462,-0.6073083021028491,1.1269807408818822,-88.0977247492219,-76.68472524905435,285.31748245349297,,,,,,,-4.628112658230787,-0.8560588863759538,117.24433314145851,8.14115582732445,-13.742673469539085,-21.870301845290534,30.46999999999986,0.19519995135739196,0.01844607855354958,-0.013923665520539244,-0.9804978631577377,
-0.8373059435772601,-0.6504482600928754,1.1314588732562916,-59.314812315742685,-90.9449692593865,336.14670526685137,,,,,,,-5.05504006363246,-1.3769746929435114,74.75156056213288,8.344042997613172,-13.94380011547614,-21.94592417438289,30.46999999999986,0.19423914427064257,0.019288377482602915,-0.014649090899659621,-0.9807119193080145,
-0.7595630474124344,-0.6846318668191114,1.1322961731680525,-30.53290420143199,-104.82837761393175,383.4977007962067,,,,,,,-5.200788042568554,-1.9760932525069532,25.142587959251358,8.55767428724265,-14.155793525568543,-22.025315496088655,30.46999999999986,0.19331102150587673,0.02009882195368831,-0.01535201504076383,-0.980916808729336,
-0.6489852146331041,-0.703286721785464,1.1323580375722564,-2.836738037914661,-116.98987570053708,424.0811205111131,,,,,,,-5.0905197979016705,-2.663911842368187,-27.116617601433788,8.760702975776095,-14.357524404877458,-22.100667137638116,30.46999999999986,0.1927412471378891,0.020590802349961725,-0.015785612506508426,-0.9810397909503328,
-0.5017618554426964,-0.6992629142684634,1.132874939647281,22.88230206179575,-126.15065410084622,454.4094102380788,,,,,,,-4.7568973758204836,-3.4418896759096764,-76.73478068850198,8.934012208597828,-14.530086171503722,-22.165150922580427,30.46999999999986,0.192928510812113,0.020416949315993787,-0.015653236663053054,-0.980991675891287,
-0.3189106038511034,-0.6665915182924926,1.1332250308834333,45.882465359369164,-131.35069849129135,471.3629372479486,,,,,,,-4.2368766924282815,-4.3012635467850115,-118.85202469612061,9.064592510741852,-14.660676594199602,-22.214337178845113,30.46999999999986,0.19427276815855793,0.019231878212798488,-0.014661491058451886,-0.9806830560341705,
-0.10687371972166966,-0.602449188116685,1.1309674579119833,65.50346872501513,-132.14843312136657,472.73270378517503,,,,,,,-3.569200868387398,-5.224141024883751,-150.12522875230474,9.147523711239632,-14.744550103081206,-22.24683776970959,30.46999999999986,0.19708005724088112,0.01677455367252476,-0.012589523554960392,-0.9800457994192133,
0.1230220918597048,-0.5086987904839507,1.122356059272441,81.11374289469971,-128.72140617059083,457.63401110229654,,,,,,,-2.792970367626754,-6.18651892158939,-169.2972239617615,9.18577454309829,-14.784751909419544,-22.2640738148461,30.46999999999986,0.20146493755350706,0.012951935330373816,-0.009359264817498478,-0.979054988098651,
0.3561755874030843,-0.3924234781195857,1.1033982745646311,92.10885039700347,-121.82375867087394,426.7200965719059,,,,,,,-1.9472571056138195,-7.1623592316223945,-177.15338072674615,9.188307356174052,-14.79013463229908,-22.269380735496455,30.46999999999986,0.20728005876507732,0.007898325594938893,-0.005085186776420823,-0.9777446049846648,
0.5769292773695283,-0.2651478371705028,1.0712116242989902,97.97333741915803,-112.59763026985016,382.163825639678,,,,,,,-1.0713160362243954,-8.12749523314469,-175.99672948169095,9.167338618850188,-14.772535979812698,-22.26681996511603,30.46999999999986,0.21410301579776736,0.0019844481744859454,-8.175279747520866e-05,-0.9762101741969619,
0.7707861687200027,-0.1408404376568245,1.025198183483121,98.38730744238536,-102.30351307601677,327.4050411078854,,,,,,,-0.20472674449552036,-9.06231526133157,-168.88668807167576,9.135581524521957,-14.743981509191705,-22.260070183104595,30.46999999999986,0.221298112871851,-0.004238595017113233,0.005183968828699061,-0.9745944506535564,
0.9261931979161352,-0.03316620211875456,0.9675889351229594,93.33758809968192,-92.07989582820503,266.6849949934729,,,,,,,0.6131435999206939,-9.952919153027587,-158.88912895078548,9.104049098042713,-14.714529642312982,-22.25167702320728,30.46999999999986,0.22814425787349837,-0.010152163587275853,0.010187566580795435,-0.9730582736629236,
1.0357718697985607,0.04731343952836032,0.9031928046937028,83.19142438365903,-82.82309742785098,204.42180951161848,,,,,,,1.3446835703164197,-10.791311130616949,-148.51907063972033,9.080681787615575,-14.691050888630498,-22.242802931682277,30.46999999999986,0.23399073377064164,-0.015205641296993576,0.014461770893163707,-0.9717453873385672,
1.09706189695517,0.09526005385087208,0.8385365422315223,68.70617845308763,-75.20014826671152,144.52670271766445,,,,,,,1.956552094016506,-11.575559965017252,-139.463357508289,9.069792937471181,-14.676938768483316,-22.23347748626847,30.46999999999986,0.23838920319381796,-0.019029114987771097,0.01769178022456115,-0.9707530373962637,
1.1128123373873335,0.1114253350752011,0.7807903203801183,50.97248982456693,-69.72391933607265,89.80132335940381,,,,,,,2.4228213792503044,-12.31043701068478,-132.5800416972595,9.072157735623739,-14.672547114260588,-22.223227903661503,30.46999999999986,0.24116311782264846,-0.02148912503742154,0.0197627651567095,-0.9701171798712022,
1.0907225705983037,0.10201999056431868,0.7368371474865364,31.31066772018447,-66.78834072461646,41.560667156001514,,,,,,,2.728234184110022,-13.008132376112751,-128.10286570898754,9.08551855661237,-14.676055379729833,-22.21188342326361,30.46999999999986,0.24240455700242997,-0.02267921970832621,0.020752566771899874,-0.9698144860614428,
1.042481360042794,0.0767624349112449,0.7126236930144847,11.152055276183594,-66.60092970137401,-0.424274666817565,,,,,,,2.871041460036666,-13.687910604246818,-125.94193322620711,9.105318979076744,-14.684466951149124,-22.200302897886278,30.46999999999986,0.2424142597193882,-0.022860248737624232,0.020882085168339705,-0.9697773504515999,
0.9820645381504814,0.046184021933682304,0.7126987337927165,-8.066535256048628,-69.02801159438486,-37.66045587842509,,,,,,,2.864966566173773,-14.373536783841065,-125.9659896469171,9.125566158541275,-14.694513859397087,-22.19077655726167,30.46999999999986,0.24161254438577695,-0.022376468477041517,0.020445146251331498,-0.9699152582123355,
0.9234749429107026,0.018989641930092387,0.7397549714732928,-24.984608494423554,-73.43195491319389,-72.42978695808709,,,,,,,2.7399351779387913,-15.088038396542325,-128.17295248444682,9.139806817556499,-14.703337992693909,-22.1869036843597,30.46999999999986,0.24044780969000099,-0.02157314197787887,0.01973922905306315,-0.9701359939190578,
0.8783096482424582,0.00021929045005985415,0.7940689655391326,-38.38623880019649,-78.5962711034968,-107.1865466952601,,,,,,,2.541252290848579,-15.84647912408004,-132.6956288221622,9.142243568207087,-14.708911534841384,-22.192848748694367,30.46999999999986,0.2393210055031199,-0.020734057460308698,0.019012296838907976,-0.9703620518261387,
0.8536243496927246,-0.009349668879508577,0.872898418053431,-47.276274621710094,-82.80610798241993,-143.99128669192496,,,,,,,2.3269187816897725,-16.648397094812964,-139.639841387906,9.128991196768037,-14.710225885789194,-22.212024515324604,30.46999999999986,0.2385342397376214,-0.020047732701534808,0.018432910365217416,-0.9705400668704066,
