Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2669316921099632,0.05678835554902025,0.9894300797029938,3.4835304672694303,-23.552268466505748,-45.45354643154662,,,,,,,2.9150295246252447,-13.849343928947755,-160.2042687376529,-10.703908323846363,-25.289035673878818,-30.96924078626417,30.46999999999986,0.15149033027412648,-0.05999942548625811,-0.02179072597487858,-0.9865620123105004,
0.27195139256085094,0.056207875191618135,0.9904429647060992,1.7256944765272177,-26.682458736620173,-55.715689442780864,,,,,,,3.0060143023477344,-14.087459400455622,-158.3490556376015,-10.702030319854718,-25.269660817474538,-30.982600740450845,30.46999999999986,0.15466925714383795,-0.05903621210350026,-0.02168320738876401,-0.9863301240792818,
0.27495974845839183,0.0544521748057775,0.9942204393733957,-0.08632779107889955,-28.47738511680161,-65.40890281599707,,,,,,,3.094594403191656,-14.345391191935134,-157.18953900891708,-10.700563991662866,-25.26134469073709,-30.98983893810541,30.46999999999986,0.15512617689672378,-0.05890248540223945,-0.021666591877061752,-0.9862974898582615,
0.27501271528234095,0.05191860812427755,1.0000369614734765,-1.7607693111504787,-29.266297022701742,-74.53135606726939,,,,,,,3.181404778017985,-14.61118931003535,-157.45285826570387,-10.699057083389425,-25.26548358014791,-30.991329263455057,30.46999999999986,0.15377735835101758,-0.059315915332011686,-0.021710957864017458,-0.9863965834586135,
0.2720397241106312,0.04915918574941911,1.0070050117544285,-3.1521458212200013,-29.547904945336267,-83.17782047036728,,,,,,,3.268981849122353,-14.877212424759305,-159.85303386899236,-10.697032274124751,-25.281273385941812,-30.988534622286338,30.46999999999986,0.1515483177203491,-0.05999140522754372,-0.021786032723557315,-0.9865592109200229,
0.26682631553314,0.046675921691044946,1.014336311148345,-4.1830813532463145,-29.799754720311633,-91.48704364798952,,,,,,,3.3612287414145303,-15.140782704199719,-164.84994616180398,-10.694261195990222,-25.30575625824891,-30.98336151784144,30.46999999999986,0.14920933917374424,-0.06069214511159134,-0.021866505520768277,-0.9867286852708022,
0.26068306999340446,0.044728182347486795,1.0215178671276475,-4.8461305920375635,-30.283030548611162,-99.56163439910051,,,,,,,3.462627991332274,-15.40288460214278,-172.3644755092854,-10.69097804370203,-25.333927548381936,-30.977623753491777,30.46999999999986,0.14728595599237967,-0.06125787026815185,-0.021934830514564047,-0.9868665208867411,
0.2549097434115202,0.04322805377457852,1.0283470959019418,-5.187166750399632,-30.911833397899592,-107.38878253525392,,,,,,,3.5773683108851535,-15.665253469670095,-181.5181098021387,-10.687967859476812,-25.35905223862454,-30.972693071173985,30.46999999999986,0.14604305648356325,-0.061610491994117354,-0.021981610908321285,-0.9869537105729926,
0.2502349331710943,0.04176651035109852,1.0348269950446074,-5.277679638548064,-31.239623354575738,-114.79342916341741,,,,,,,3.7085635793667886,-15.926803709843316,-190.48495433234203,-10.686481733665158,-25.37339217447601,-30.96935103540477,30.46999999999986,0.14552483382332584,-0.0617422284679604,-0.022004212276383387,-0.9869878449531907,
0.24642234493768514,0.039764914017642775,1.0409735942096456,-5.18617939781796,-30.580372032004362,-121.44630419295726,,,,,,,3.8577137569897113,-16.180676244018372,-196.54467011784345,-10.68796043837843,-25.36950277104681,-30.967809845047995,30.46999999999986,0.1456251563096293,-0.06169369971823312,-0.022004509887596585,-0.9869778941759828,
0.2421896401159898,0.03670230661681992,1.046617097381876,-4.958348510972087,-28.238116157737696,-126.93089593680762,,,,,,,4.024498170793905,-16.41311349762214,-196.39819578079621,-10.693589526093346,-25.34211020094791,-30.967844515646437,30.46999999999986,0.1461632459811716,-0.061529448234532894,-0.021986646260029,-0.9869384625061385,
0.23549685822023847,0.032340378351835175,1.0512804611609945,-4.612083240172793,-23.77751063747144,-130.85152523412833,,,,,,,4.206912578784442,-16.60487662961563,-186.7507981953753,-10.70375943938617,-25.290345987358943,-30.968973676642197,30.46999999999986,0.14694554083830372,-0.06131671446564301,-0.02195543776542084,-0.9868849159212635,
0.22414415145279862,0.02686220704127758,1.0541952467688565,-4.14789086762887,-17.243588442103686,-132.94623972139203,,,,,,,4.401677702807562,-16.735107994387985,-165.08418893672362,-10.717555695849743,-25.219845166695354,-30.97063594155437,30.46999999999986,0.14780349053495925,-0.06111087342154224,-0.02191571711325279,-0.9868301739704045,
0.20650349470037527,0.020865284528637094,1.0544683454541537,-3.568818678681733,-9.245049352326928,-133.161461516357,,,,,,,4.604782142130665,-16.78665308860577,-130.44795567593832,-10.7324437894234,-25.14398382834747,-30.972326750697235,30.46999999999986,0.14860618998183367,-0.06094847559443052,-0.021872527889768626,-0.9867833343814721,
0.18214127609660616,0.015202961208607388,1.0513556001237554,-2.8998286356961263,-0.8566793525954474,-131.6564050031545,,,,,,,4.8120019068676205,-16.751222041981627,-84.0305178193778,-10.744324796396572,-25.083434540312794,-30.973680378178123,30.46999999999986,0.14925417586399584,-0.06084686758662631,-0.02183178097444426,-0.9867497982599301,
0.15210702377017696,0.010731375865170712,1.0445496195498092,-2.196745133452393,6.639158278818657,-128.732528142086,,,,,,,5.0192725094870685,-16.63267887850986,-29.263804779189886,-10.748104788994974,-25.063341912422388,-30.974498598359006,30.46999999999986,0.1496651393324676,-0.06080817377165849,-0.02180080359711256,-0.9867322621048378,
0.11877389002363388,0.008059375418507802,1.0343728720209784,-1.5398686244468567,12.09080611140687,-124.7149738197729,,,,,,,5.222862671728788,-16.44728542990361,28.681748956664837,-10.73883367885372,-25.10782150990982,-30.974738563699344,30.46999999999986,0.14976322908303186,-0.060825046140849374,-0.021788199387042725,-0.9867318619088374,
0.08527974670688163,0.007395199277148226,1.0217965988321658,-1.0146297213780826,14.783217491721635,-119.83333802111677,,,,,,,5.419377710383922,-16.2207140342771,83.93892326789332,-10.713328416605583,-25.232158342679444,-30.974477040011088,30.46999999999986,0.149481162180774,-0.06088591020856038,-0.021802604776466596,-0.9867488724238597,
0.05476391524515388,0.008539024149117943,1.0082710355481377,-0.6875389530165793,14.611892696117899,-114.14842583653636,,,,,,,5.605672646666637,-15.982700054077046,131.20790503311324,-10.672019922652224,-25.433935212396683,-30.973867169635838,30.46999999999986,0.14877918466402487,-0.06097822684032983,-0.02185025609731788,-0.9867826297067442,
0.029659053141275548,0.01100810425772198,0.9954223852503623,-0.5873031841585741,12.074909625499057,-107.5515912334785,,,,,,,5.778765633421482,-15.76092998115975,166.82042350655527,-10.620590366164723,-25.685169578660112,-30.973099268523868,30.46999999999986,0.14767812330197916,-0.061089295409648414,-0.0219317211452413,-0.9868306882195145,
0.011256282365594533,0.014230131016698691,0.9847152196386999,-0.6978953996026966,8.098425235251641,-99.83395878945824,,,,,,,5.935819222338148,-15.575901352711748,189.28916151438582,-10.570851650098323,-25.928112476915608,-30.972371042169605,30.46999999999986,0.1462967867235062,-0.061205097844321404,-0.022038611908946064,-0.9868875676631409,
-0.00035946921971410787,0.01772219238042466,0.9771803389827306,-0.9647573944500949,3.7662190116559673,-90.79625807704102,,,,,,,6.074218273358549,-15.438034103477989,199.26745404359377,-10.540318633895508,-26.077361859128693,-30.971867077815876,30.46999999999986,0.14487849001581984,-0.061308422017641515,-0.022151463962482618,-0.9869437110121181,
-0.006050182780174342,0.021191893144327578,0.9732731205448554,-1.310388926057488,0.049079100737168306,-80.35539448775528,,,,,,,6.191732514437658,-15.347471197809476,199.05717586598257,-10.550104127008977,-26.030108077039486,-30.971744025411784,30.46999999999986,0.1437892229618137,-0.06137785860774235,-0.02224010927748367,-0.9869853921960168,
-0.007195441684942542,0.02453923665864793,0.972875468757476,-1.6533300786861054,-2.3822215076209887,-68.60614199292466,,,,,,,6.286715881965535,-15.296119483597137,191.89978876482232,-10.621128627896997,-25.684554682916172,-30.9721172300772,30.46999999999986,0.14347243459060754,-0.06138915489296005,-0.022267660584394038,-0.9869962246510781,
-0.005282568217567369,0.027779462280647527,0.9754081836825964,-1.9249037630635133,-3.2187802790562126,-55.81490455395085,,,,,,,6.358272208030606,-15.270881515215459,181.2733148803937,-10.769163347601154,-24.964002869484755,-30.97304658576892,30.46999999999986,0.14435336948084576,-0.06131982297644413,-0.022198593058664808,-0.9869606059058977,
-0.0016608652241689996,0.030931503511688666,0.9799955662602554,-2.0798860114706565,-2.4621973920713227,-42.35032404246175,,,,,,,6.406319560968205,-15.256910803145,170.34280163386705,-10.999802884292647,-23.841275838200982,-30.974523090981897,30.46999999999986,0.14669902610054258,-0.06115691516998927,-0.02201036960197689,-0.9868689093798453,
0.0024989363434640907,0.03392088096500601,0.9856252699059275,-2.0995873649416716,-0.31385224844813536,-28.580870026559786,,,,,,,6.431518767973944,-15.240071305099347,161.61881464065456,-11.304901933689802,-22.356025958804892,-30.97646136092406,30.46999999999986,0.15045623649524695,-0.06090666770827599,-0.02170675174369197,-0.9867235820980809,
0.0061134002315538115,0.03653475375073756,0.9912698135773248,-1.9882228608078227,2.928377988347129,-14.781278403669765,,,,,,,6.435082720027832,-15.208384276582299,156.80047376523794,-11.662037428292587,-20.617333738171464,-30.97870505294121,30.46999999999986,0.15510651838936756,-0.06060354281257613,-0.021329651978394693,-0.9865446684563015,
0.00810549419796233,0.03844574040609192,0.995970455781662,-1.765334539137477,6.918994947784514,-1.0830835575504452,,,,,,,6.418525615690579,-15.15279229839069,156.73525330148607,-12.037891129044912,-18.787248460610403,-30.981049690234233,30.46999999999986,0.15958723410238077,-0.06031540905823501,-0.02096551687502157,-0.9863728497524212,
0.007463834389237671,0.039294496708656396,0.9989113140170766,-1.4575708819389648,11.253046946891047,12.516377104058074,,,,,,,6.383423865445034,-15.067802779147753,161.42233592067586,-12.395053776129274,-17.04770226472355,-30.98328027517692,30.46999999999986,0.16232863791442473,-0.06014155204179381,-0.02074223541830053,-0.9862680808746143,
0.0034854626798346716,0.038797342907465705,0.9995142713246331,-1.0921464301086752,15.427090964272983,26.096760164290124,,,,,,,6.331241240286412,-14.9524070484922,170.01353898653795,-12.700201570914844,-15.560771345525383,-30.98521273717567,30.46999999999986,0.16144090928614901,-0.06020119432563317,-0.02081382716529895,-0.9863024980257442,
-0.0038682567120427477,0.036835802839724326,0.9975595352065568,-0.6927894665946736,18.825528616818477,39.73694311098946,,,,,,,6.263234902912149,-14.811228024848438,180.8115033675863,-12.930900671603952,-14.435634140041993,-30.986724796395933,30.46999999999986,0.1550523611735598,-0.060612332405705356,-0.021332836681507084,-0.9865475350884435,
-0.013657123133070319,0.03349500013549695,0.9932986160472697,-0.27811939162696137,20.77516345685659,53.4481022765958,,,,,,,6.180423875322102,-14.655382780076977,191.31060310349258,-13.078990698719622,-13.712182096804643,-30.98776650254062,30.46999999999986,0.1417526903356138,-0.061463761180012795,-0.02241420265039489,-0.9870570037052748,
-0.02386046147673126,0.029041033259025857,0.9875020511275251,0.13768937092184425,20.67836611004498,67.140062182979,,,,,,,6.0835796827935384,-14.50230939440754,198.35353138511238,-13.150048700286025,-13.363682542161058,-30.988350245056054,30.46999999999986,0.12104309745711857,-0.06278652079241899,-0.024098595779145013,-0.9878498902289065,
-0.031604793682888176,0.02385095014374086,0.9813915835090699,0.5422152108643451,18.195209235897604,80.62759596985266,,,,,,,5.973198227079185,-14.37393961768915,198.47145751422838,-13.159828877132666,-13.314104626490893,-30.988528200632206,30.46999999999986,0.09365563375110117,-0.06453355506956977,-0.02632642473537497,-0.9888981385262344,
-0.03373085903884653,0.018323212456231416,0.9764441120518347,0.9210555372716065,13.413998007937781,93.66819600890986,,,,,,,5.849435378957025,-14.293078634560445,188.4317123170476,-13.129239453260716,-13.46248225565083,-30.988368415019902,30.46999999999986,0.061601592885433154,-0.06657655702329425,-0.02893391237656014,-0.9901247880987588,
-0.02758623969405432,0.012799295336203107,0.9741038238172391,1.2550372176433156,6.940119360461333,106.01334588301012,,,,,,,5.712029614163019,-14.278519160036305,165.93914322359592,-13.079390595316928,-13.706837376231231,-30.987939152657635,30.46999999999986,0.02786850975767978,-0.06872517889250168,-0.03167778324835384,-0.9914155520866165,
-0.011827708255467185,0.007520660261377095,0.9754766903571044,1.5207652440980952,-0.1499505565576666,117.45324572451331,,,,,,,5.560275264623567,-14.340028199034588,130.34419956059628,-13.027808706659515,-13.962347160283295,-30.987306549821973,30.46999999999986,-0.004189594254797657,-0.07076580916404857,-0.03428492806673209,-0.992642132929523,
0.013025635856355086,0.0026327316774596124,0.9810930389192553,1.6961455731918362,-6.502989267962524,127.83948712343494,,,,,,,5.393127713463989,-14.474658315931467,83.13529013033923,-12.986334110669386,-14.171284931051707,-30.986544846661594,30.46999999999986,-0.031584948573278246,-0.07250823752571733,-0.03651209129494076,-0.9936902477452642,
0.04450653160484477,-0.0017688078458599685,0.9908058772601299,1.770757432851594,-10.794938134803328,137.07912805682255,,,,,,,5.209503157713454,-14.66568882906012,27.9802763944681,-12.960693367661857,-14.30485442931355,-30.985753160104935,30.46999999999986,-0.05230561828600134,-0.07382453109234982,-0.03819554994718232,-0.994482946867584,
0.07867512487625641,-0.005570121712094606,1.0038516650346396,1.7589498843255196,-12.068177219455748,145.10387027921612,,,,,,,5.008782926296836,-14.884882968115368,-29.82141144698676,-12.95137179476461,-14.358837370038186,-30.985069185268905,30.46999999999986,-0.06561824364067469,-0.07466839730249529,-0.039275823148705424,-0.9949921962835239,
0.11107501054401674,-0.00857954166902687,1.0190503076864057,1.712042599544767,-10.000238549427646,151.82627590675403,,,,,,,4.791464153041279,-15.097816094675165,-84.40188557761502,-12.955239124406738,-14.345814390945144,-30.984669310840808,30.46999999999986,-0.07201943237360017,-0.07507215545001908,-0.03979376654188265,-0.9952370194105579,
0.13791895793962827,-0.01050260537966557,1.0350792658824612,1.725286706018484,-5.017226560246089,157.09896870937087,,,,,,,4.55983858975767,-15.27108083582552,-130.58920332050215,-12.967380030385689,-14.286695709759522,-30.984746913726358,30.46999999999986,-0.07291640638165932,-0.07512639913863116,-0.03986457876559502,-0.9952712800213784,
0.1571507694115543,-0.01096419303369058,1.0507362050799707,1.9353412767786307,1.7912455146515396,160.692253807302,,,,,,,4.318546235856662,-15.379531139925819,-164.95081377943688,-12.982698889803645,-14.203661879577055,-30.98546604244125,30.46999999999986,-0.07017722522499564,-0.07495124260645677,-0.039641110352597084,-0.9951664733857999,
0.1690388194579618,-0.00957373198445213,1.0651114412349887,2.50526434511244,8.938778396174927,162.30144249712265,,,,,,,4.074846372262044,-15.411622979323791,-186.30141710549094,-12.997042804949828,-14.115671987212945,-30.986895637313914,30.46999999999986,-0.0656882973613579,-0.0746679006722988,-0.039277668586513256,-0.9949947934687231,
0.17608586560700729,-0.006018234639626264,1.0776240085036188,3.5968198039216626,14.917407842774157,161.58813238131896,,,,,,,3.83847697076132,-15.371400004525357,-195.60121465283618,-13.007763799797747,-14.036727909335262,-30.98893845500712,30.46999999999986,-0.06101729822408199,-0.07437686813220601,-0.03890231692406374,-0.9948162302351671,
0.18225290347757914,-0.00016224059337153075,1.0879246969411387,5.33404548981749,18.57435180025783,158.25032833265516,,,,,,,3.621036044151454,-15.276613187779619,-195.38654002549845,-13.013781919742009,-13.976301196297342,-30.99127683089531,30.46999999999986,-0.057227426022316015,-0.07414568711792495,-0.03860145444022493,-0.994671455557098,
