Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17896839533439687,0.15840154061298542,0.9720312589927446,1.2132924219760843,9.06587079050892,18.262542015717415,,,,,,,7.743061900593427,-7.248004051006473,-150.58116969474585,-10.710022419582161,-15.689314710322904,-30.691242064099434,30.689999999999763,0.13753182775430126,-0.013728543549969798,-0.050713746987111986,-0.9890406519091812,
0.17119610525140672,0.15597477562794534,0.9719795377444991,-1.1479305091903036,3.625504585012519,8.266826132702777,,,,,,,7.73332387220914,-7.2042294436594725,-150.4501904871214,-10.711226602059037,-15.767314989713293,-30.661283802580602,30.689999999999763,0.1374698436547408,-0.013700074099366836,-0.05069047499930603,-0.9890527282004435,
0.1647189307429984,0.15346202030721418,0.9759971904771774,-3.187091275428126,-2.0366185889117125,-1.4194913571086047,,,,,,,7.7038711827759165,-7.204612230439548,-150.42330316054745,-10.711535474641106,-15.836942343438192,-30.63550705098757,30.689999999999763,0.13725744691258956,-0.013639207203763454,-0.050631653842552936,-0.9890915838679245,
0.1599146590352575,0.15107283855300357,0.9835175214013476,-4.807093906483549,-7.41920107901,-10.854731145779716,,,,,,,7.658354182231741,-7.249003942292606,-150.4976075660375,-10.71038935126551,-15.873626948153609,-30.623573933763367,30.68999999999977,0.13698678201033013,-0.013568656159876933,-0.05056069616804475,-0.9891406168469415,
0.15668921968806906,0.1489314903443043,0.9935950583637896,-5.9575303902820265,-12.073006591358943,-20.10430953795798,,,,,,,7.601275779649922,-7.332525953513897,-150.67028832535073,-10.707026805485254,-15.85614420657728,-30.63418315990661,30.689999999999785,0.1367308444387706,-0.013508858898053205,-0.05049757143798986,-0.9891864984352918,
0.15450001448805903,0.14706966858299894,1.0050267905446162,-6.633636902954888,-15.67445995704569,-29.22545758040791,,,,,,,7.537512471685879,-7.446455249650018,-150.9387161646175,-10.700844822350632,-15.772265654201876,-30.67255573329295,30.689999999999806,0.13653370746012589,-0.013474882942739484,-0.050455920871455215,-0.9892209844559369,
0.15247311465260252,0.14544596520310665,1.0164842196308765,-6.871075610811018,-18.084107282463194,-38.25449989050334,,,,,,,7.471857396730704,-7.57978068518099,-151.3004825674967,-10.69185232248206,-15.624687387322112,-30.737701107525503,30.689999999999813,0.1364105987278838,-0.013474645690584756,-0.050442032228209796,-0.9892410308376738,
0.14961789184960328,0.14398451470742196,1.0266558799154717,-6.739780534750031,-19.37610401131867,-47.19792138391843,,,,,,,7.408617698417446,-7.721211736433225,-151.75337430015898,-10.681097802111998,-15.435991411949477,-30.82006798652443,30.6899999999998,0.13635494841253434,-0.013508143078211235,-0.05045517682144116,-0.9892477033195947,
0.14509989957653902,0.14261347200397068,1.0344008491210863,-6.3387194923151124,-19.82488570370658,-56.0263360557554,,,,,,,7.351273095623276,-7.861276014360509,-152.29527894308933,-10.670930388309404,-15.25093460656716,-30.900379109018782,30.689999999999763,0.1363488087842456,-0.013567466443256014,-0.050488780335473195,-0.989244482300006,
0.13849640209185327,0.1412830279474937,1.038903171498762,-5.791031463061519,-19.843488216581505,-64.67057033449481,,,,,,,7.302194298285513,-7.994039858551703,-152.92399275884975,-10.664961278279653,-15.134283326403537,-30.95046776577623,30.68999999999972,0.13637319135584994,-0.013637601573490666,-0.050532038739629026,-0.9892355249370192,
0.1299511141219288,0.1399539459789807,1.0398040225129725,-5.236950212736576,-19.882999929475005,-73.02123186535759,,,,,,,7.262431233810478,-8.11800676187118,-153.63690935028012,-10.667638177879002,-15.16293576373913,-30.93668527422341,30.68999999999967,0.13641562299632098,-0.01369821926805203,-0.05057179897459935,-0.9892243085199952,
0.12017264035565563,0.13856517143080865,1.037283410811495,-4.821505481170034,-20.317679047319665,-80.93530847931483,,,,,,,7.231603601226414,-8.23592361050369,-154.4306150179451,-10.68343173759377,-15.41229852539637,-30.82589338039227,30.68999999999962,0.13647331565510254,-0.01372675682909214,-0.05059469782984212,-0.9892128949761732,
0.11027352322901011,0.13700334127950956,1.0320696616127132,-4.675777037792489,-21.347820187230173,-88.25335996479967,,,,,,,7.207944480999233,-8.353512896487533,-155.3004871661679,-10.715751838923152,-15.938704139622764,-30.593241999816954,30.689999999999593,0.13655154584844967,-0.013702962422194147,-0.050589612527972075,-0.989201870082979,
0.1015004905975097,0.13509848133811128,1.0253680368073441,-4.893710604107424,-22.948305694735588,-94.8278039823285,,,,,,,7.18854544849466,-8.477451054954047,-156.24044662215363,-10.765839234362781,-16.761692825341267,-30.230029039040257,30.689999999999593,0.13665797836180443,-0.013614700310363926,-0.050550387174254315,-0.989190852476484,
0.09493773715456529,0.13265526992617416,1.0187120994061263,-5.509477540506345,-24.87585560101829,-100.55723289842048,,,,,,,7.169821212688593,-8.613117141930228,-157.243012122422,-10.831973026386052,-17.851546070514257,-29.74924864635581,30.68999999999963,0.13679461796242207,-0.013464248856308264,-0.0504785778079625,-0.9891793534708545,
0.09126075284885443,0.12950608192697222,1.0137479334959785,-6.481708748323503,-26.72829161273825,-105.41572049854094,,,,,,,7.148158774976954,-8.762666712759863,-158.29972249473013,-10.90933851004592,-19.127576224164997,-29.18638615618742,30.689999999999692,0.1369497275803384,-0.013273706722044169,-0.05038567556731294,-0.9891677061241202,
0.09058416775649242,0.12555718286283965,1.0119635145780823,-7.6903473266835425,-28.03385064120996,-109.46332716197014,,,,,,,7.120655790479861,-8.92384314089755,-159.40184487121567,-10.990752450771593,-20.470329099069744,-28.594059172063726,30.689999999999756,0.13709230465872693,-0.013087668952660227,-0.05029403379259666,-0.9891577730820631,
0.09240786932465483,0.12080507201199034,1.0143828374680859,-8.949724118860358,-28.34492587936496,-112.82804060153386,,,,,,,7.085803573161083,-9.08970462351978,-160.5411382508025,-11.068137288999484,-21.74591499955045,-28.03129075729033,30.6899999999998,0.1371714501877259,-0.01297128737830585,-0.050235669541288476,-0.9891531878653175,
0.09564752499363355,0.11532200265030607,1.0212671932181054,-10.038254175784346,-27.317965106778995,-115.66005396161351,,,,,,,7.043948515444698,-9.249232656701013,-161.71037434045323,-11.134296837008158,-22.835177489166806,-27.550635352076174,30.689999999999813,0.1371221131479136,-0.013002398826262179,-0.050248344849742305,-0.9891589821767399,
0.0987429299703646,0.1092296332138429,1.0318999441253374,-10.741171272812363,-24.77173846045251,-118.07127841802382,,,,,,,6.9973840754323495,-9.388662684544077,-162.9033800683385,-11.18439406843956,-23.6579419726647,-27.187469464370484,30.6899999999998,0.13687724193316755,-0.013257683269589047,-0.05036891139747882,-0.9891805966347132,
0.09984923842570019,0.10268172554783082,1.0445513372712232,-10.898338442209798,-20.722395476687943,-120.0797364511688,,,,,,,6.949990462389457,-9.493327474107966,-164.11453405493612,-11.21668305489789,-24.185065167895345,-26.954665254356453,30.689999999999763,0.13638446947261268,-0.013794691447832267,-0.05062477595045887,-0.9892224483017196,
0.09710959128666263,0.09586311601099438,1.0566975149924525,-10.445663736568148,-15.394826096713892,-121.57745143236632,,,,,,,6.906445283106281,-9.549779940158839,-165.33784631331636,-11.232385482012035,-24.436525258245677,-26.843427803646012,30.689999999999728,0.13562346430738773,-0.01463366981165339,-0.051025329100974424,-0.9892864039236882,
0.08898223547411248,0.08899811832535255,1.0654964540989644,-9.43813797457545,-9.209422147614728,-122.33369713158002,,,,,,,6.871150861752882,-9.547937264294905,-166.56590273234215,-11.234907180647815,-24.468747359863713,-26.82888752132376,30.6899999999997,0.13461861907576522,-0.015744709181718476,-0.05155594041490334,-0.9893706315121411,
0.07456807569081324,0.08235677073001826,1.0684291114332647,-8.04637563592596,-2.7436557217496835,-122.03597659642028,,,,,,,6.84712143884593,-9.482966315522658,-167.78902289410019,-11.22873704360601,-24.356718059654895,-26.877995431572508,30.6899999999997,0.13344169437173245,-0.017045860759236347,-0.05217718298533602,-0.9894693033792399,
0.053869677344808645,0.07624915357016919,1.0639399427967964,-6.52587294130506,3.331428333822792,-120.36056364308583,,,,,,,6.835106078568101,-9.356621440005716,-168.99494580054835,-11.218366367387377,-24.17633281162477,-26.957315755849418,30.689999999999728,0.13220129841918044,-0.018415465506298707,-0.05283081319834811,-0.9895734268598907,
0.027912335006687317,0.07100079341124521,1.0518914205844276,-5.1660816480407945,8.338218638057507,-117.05470001035474,,,,,,,6.833173597769356,-9.177756655043831,-170.16922217317887,-11.20747183263844,-23.990852152618892,-27.039001367535608,30.68999999999977,0.13102075486657463,-0.019716898993896326,-0.053451632181645434,-0.9896726788639919,
-0.0013270768853540845,0.06690624341320676,1.0336904106085576,-4.231759801914007,11.69642223067506,-112.0071186264076,,,,,,,6.836869252344994,-8.96178897342451,-171.29628157039875,-11.198478500220817,-23.8432873475079,-27.104145347627796,30.689999999999813,0.13001109385160603,-0.02082831342741868,-0.05398168063812465,-0.9897576782280468,
-0.0312003349744266,0.0641667668595907,1.0120343452140361,-3.9104320131829633,13.027735729244116,-105.28599150695804,,,,,,,6.839908742649229,-8.729029301560864,-172.36092653694982,-11.192501926670205,-23.754679438691625,-27.143523154491053,30.68999999999985,0.12924824951336294,-0.021667434742849125,-0.05438202152906547,-0.9898219278100957,
-0.058834480784793225,0.06283018511375034,0.9903339447952441,-4.2775494216347685,12.236642503032058,-97.1336654770572,,,,,,,6.835247504976152,-8.502032744199083,-173.34987062167025,-11.189584388096158,-23.726959160903128,-27.1563062481389,30.689999999999877,0.12876129464092337,-0.022203989034299352,-0.05463857355392252,-0.989862844963247,
-0.08164313722780134,0.06275773815652352,0.9719647532102665,-5.286258580069061,9.543304654755474,-87.92102760372642,,,,,,,6.81628382504009,-8.302384896344988,-174.25293306113193,-11.189097167876321,-23.748491032776194,-27.147589277314328,30.6899999999999,0.12853346281573727,-0.02245794496954594,-0.054761145200086556,-0.9898817247460566,
-0.0977763804573974,0.06363622189498366,0.9595505020152981,-6.782683409645767,5.4566382290272095,-78.07517447835129,,,,,,,6.777937146709695,-8.147519399026255,-175.06361568261863,-11.1901755296693,-23.800427924235994,-27.12556590978265,30.68999999999992,0.12851314435835767,-0.02248679436639041,-0.05477723113985478,-0.9898828630208919,
-0.10640699476160508,0.06503552277341783,0.9544672179304602,-8.54143057011267,0.6925848504640968,-67.99934294482442,,,,,,,6.717388263380731,-8.048175515380471,-175.77896107474152,-11.19207566699675,-23.862434989271286,-27.098999201762492,30.68999999999994,0.12862987684064836,-0.022367483168091968,-0.05472328131964326,-0.9898722479204316,
-0.10780517421132295,0.06649304532727378,0.9566827691454871,-10.31118608090637,-3.944315250505477,-58.00420262013152,,,,,,,6.6343639200402675,-8.00696020050508,-176.39877093036097,-11.1943819814976,-23.91695364515184,-27.075361703510318,30.689999999999955,0.12881045892220225,-0.02217848356322435,-0.054636099574316165,-0.9898562189472373,
-0.10320868571150414,0.06759820624237217,0.9649417041519172,-11.858460655759727,-7.691897745623301,-48.265667732373636,,,,,,,6.530968996038506,-8.01824258291635,-176.92441189312387,-11.19703801404416,-23.95176496207358,-27.05975680256997,30.689999999999955,0.12899174786136308,-0.021985901737812053,-0.05454626453593834,-0.9898403739524979,
-0.09453539430111811,0.0680543975536029,0.9772077802504705,-12.999532680808548,-9.949173786230478,-38.81691418550222,,,,,,,6.411178693502103,-8.069347472524308,-177.3575219561818,-11.200217339638693,-23.96104005399624,-27.05453656359861,30.689999999999934,0.12912854339620525,-0.021835439292762136,-0.05447446255236039,-0.9898288531111951,
-0.08400943359678209,0.06770676411715909,0.9912157101823759,-13.61546723672263,-10.361802886878628,-29.572803487188708,,,,,,,6.280167626145084,-8.142778011635299,-177.6989291663547,-11.204086484898177,-23.945273672862157,-27.059429383759696,30.68999999999989,0.1291965698392444,-0.021750172002917855,-0.05443071383892352,-0.989824000497635,
-0.07378132472518145,0.06653506828795394,1.0049729334718938,-13.650565181876347,-8.861113524524331,-20.376663993909776,,,,,,,6.143657533826292,-8.21902993687148,-177.94800777967833,-11.20853701500368,-23.91049927405168,-27.07197920552911,30.689999999999827,0.1291915952541611,-0.02173286401994897,-0.05441584492826186,-0.9898263270851058,
-0.06561193912366767,0.06461954503858204,1.0170898963020831,-13.098750127010929,-5.654916696973217,-11.055424351604094,,,,,,,6.007419428631607,-8.279499344798122,-178.10256203353143,-11.21297575030231,-23.867045754991377,-27.08815035826664,30.689999999999763,0.12912608989013383,-0.021771004636006938,-0.054424268261212376,-0.9898346794433246,
-0.060662592945543416,0.06209430579877556,1.0268871951260878,-11.984434370535295,-1.1788521382174608,-1.469882123268417,,,,,,,5.876992957123849,-8.309039509860746,-178.159195519031,-11.21625816756323,-23.827912109725872,-27.10303023051179,30.68999999999972,0.1290246464903403,-0.021842836013235493,-0.05444713387218215,-0.9898465433234322,
-0.05940254927525084,0.05910607106935814,1.0343028191257928,-10.344508498342421,3.9777984841881575,8.449736332889588,,,,,,,5.75761005762737,-8.297851881485343,-178.11402727019458,-11.216828307124603,-23.806701573567878,-27.11162724750957,30.689999999999706,0.12891890277146023,-0.021923111870513413,-0.05447512500654072,-0.9898584569439804,
-0.06162523381413497,0.05579267237012572,1.0396750974503646,-8.216786882835324,9.15869983827689,18.68917802720863,,,,,,,5.654248797462083,-8.24254108802347,-177.96355713609557,-11.21308822451899,-23.815043323240367,-27.109784461342226,30.68999999999972,0.1288421958892742,-0.021987932331723806,-0.05450046980556597,-0.9898665481999367,
-0.06655779715434072,0.052285337680569414,1.043492133566431,-5.63793369007605,13.72981857067059,29.159324337687856,,,,,,,5.571707263420291,-8.146280383254487,-177.70545486004428,-11.203963554183748,-23.8595673059727,-27.095196005257613,30.689999999999756,0.12882387517533572,-0.022018515897657617,-0.05451803861565989,-0.9898672204440783,
-0.07304590496234413,0.04872617425287941,1.0461801828768809,-2.650971942418349,17.16402792610424,39.727140305914894,,,,,,,5.514583671261282,-8.018117238522308,-177.33905446409747,-11.189566274597059,-23.93876337502303,-27.068431144913657,30.68999999999979,0.12888324312842703,-0.022004051295686302,-0.054525624782209584,-0.9898579803114006,
-0.07978701603153167,0.04528520800163168,1.0479684242171632,0.680490603721969,19.112455280842696,50.259690390893354,,,,,,,5.487079646915158,-7.8715214344121724,-176.8653979152058,-11.171794259848632,-24.04037322450975,-27.033764858217143,30.689999999999813,0.12902349875388883,-0.021943774290103645,-0.054523635311656785,-0.9898383297557898,
-0.08557041303081352,0.042163901370444845,1.0488355819778328,4.256494323630696,19.451475452792828,60.66604262548673,,,,,,,5.49260243608388,-7.722364939674517,-176.2868011536384,-11.154667823231819,-24.140214041738542,-26.999526337366763,30.68999999999982,0.12922670130249028,-0.021848189049211025,-0.05451444798964934,-0.9898105499577179,
-0.08947044841301091,0.039581302713844246,1.0485280216301052,7.929658151702826,18.293736065442125,70.9199383472152,,,,,,,5.533213460438705,-7.586625417311056,-175.60608716259162,-11.144206629187181,-24.20337970339556,-26.977655633455676,30.689999999999813,0.12945142234605908,-0.02173902883700008,-0.05450164795392292,-0.98978011749112,
-0.09094319647248529,0.03774848226657493,1.0466396803650608,11.504497557529756,15.956608580475718,81.05133153154605,,,,,,,5.609035717131274,-7.478188782995009,-174.82578197912073,-11.147713405203378,-24.188490449442142,-26.982245692287655,30.689999999999806,0.1296351101253802,-0.021647297509280135,-0.05448927558517406,-0.9897554516087741,
-0.08980159320802875,0.03684232377021259,1.0427494110887288,14.750541766832438,12.892212979836986,91.10605704738853,,,,,,,5.717772626701252,-7.407135822681435,-173.94762846895532,-11.17246069433428,-24.05501033130996,-27.027062270850397,30.68999999999979,0.12970295835047943,-0.021608720930784073,-0.05448113591063054,-0.9897467332949769,
