Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.23686830204168935,0.031262244254716055,0.9952797946218347,8.876844653869583,3.3175572176100565,19.843740996222575,,,,,,,1.9346700357150757,-13.225482765703076,-157.0842966898171,-9.372594308220506,-25.95997135479746,-30.732179247168688,30.849999999999778,0.011785355278802128,-0.07486486168104879,-0.019784191668280472,-0.9980321225984472,
0.2357514534938418,0.02908059070323893,0.9916001819709052,7.515162433644328,3.9526177555923514,13.875977652432889,,,,,,,1.9904687579064229,-13.192345242556849,-156.97300142866033,-9.161887502226433,-27.07379277886687,-30.56977836453521,30.849999999999827,0.017243809901819902,-0.07433316169025124,-0.019827291587800187,-0.9974419861810614,
0.22986759597280115,0.02703315913366026,0.9880228839293678,6.031288465343022,4.488837042691421,8.437290077027244,,,,,,,2.038407426853146,-13.152230331912223,-156.90819098438027,-9.026933003591928,-27.786985450246423,-30.46525441072861,30.849999999999863,0.028714790337303033,-0.07321732354599646,-0.01991424013528244,-0.9962024084122625,
0.22098880166621598,0.025729441673664852,0.9847503335887535,4.490283121831507,4.27236802825719,3.289371963292699,,,,,,,2.0770895236379086,-13.109727344112773,-156.86831256302784,-8.962686956083951,-28.126279727651973,-30.414516350118223,30.84999999999987,0.04662962149643449,-0.07147555949750874,-0.02004829498363877,-0.9942668061746787,
0.21169742786970172,0.025554923806632733,0.9823321154104521,2.9580810813098957,2.8493118331126737,-1.8604368615617868,,,,,,,2.106234479473738,-13.074992689977906,-156.83522370738476,-8.954733975395063,-28.167949239301283,-30.40642350203214,30.84999999999985,0.07034909997693614,-0.06917010130182275,-0.020224837722386556,-0.9917042382256535,
0.20463292545315312,0.026598522049897086,0.9815280542299588,1.502664363290311,0.10775763845664911,-7.298671988358247,,,,,,,2.1266990797121275,-13.06089981538594,-156.79977754790258,-8.983844946910335,-28.013709180177745,-30.426383613165456,30.849999999999806,0.09812355347172737,-0.06647103982081115,-0.02043103342464568,-0.988703718202869,
0.20171867526692885,0.02864410004209757,0.9830660698986368,0.19312641490986499,-3.69037098612197,-13.246266770097591,,,,,,,2.140421785879074,-13.079355300508599,-156.76741431867828,-9.030488245646122,-27.76686650746778,-30.45986720038141,30.849999999999763,0.12735644933932894,-0.06363064601746854,-0.02064779304281245,-0.9855457266599543,
0.20360678842337473,0.031223508015835094,0.9873697047734467,-0.9049644582113997,-7.9905657513229755,-19.81017482049127,,,,,,,2.1502682912041466,-13.1379282444005,-156.7622895700622,-9.078306904501114,-27.513938528052563,-30.495048377127652,30.849999999999735,0.15513301882202057,-0.06093194024732348,-0.020853736564833393,-0.982545089945094,
0.20950126862183854,0.03372079792939895,0.9943404170339736,-1.7380860067616086,-12.107877262694617,-26.9555645718944,,,,,,,2.1597593615155217,-13.237770477080005,-156.82814790751917,-9.116098280943795,-27.31418598988859,-30.52419603788939,30.849999999999728,0.17885530944870065,-0.05862695451844617,-0.02102994297851268,-0.979982367134429,
0.21739940760856338,0.035510366114424874,1.0032649177135917,-2.2759985606690343,-15.416721736322426,-34.505623343545004,,,,,,,2.172679612780188,-13.373355821285491,-157.02422053586682,-9.138304315011323,-27.197015260418375,-30.54382200437248,30.84999999999975,0.19677120255205838,-0.05688536800015862,-0.021163866992429656,-0.9780467071386229,
0.22467027515089621,0.036103939025990385,1.0128840634010545,-2.52339320346882,-17.5124376641153,-42.171099583641734,,,,,,,2.192592683706978,-13.534006003817263,-157.4150487603649,-9.14434198628637,-27.16550682023057,-30.553868225783845,30.849999999999778,0.20823875229745062,-0.05576895099616155,-0.02125121516366011,-0.9768073203069286,
0.22880199193682435,0.03527541720717993,1.0216168490676958,-2.5289178791639864,-18.302108986766363,-49.60511903555615,,,,,,,2.222315959083474,-13.70667414539813,-158.05438329861266,-9.137247063331476,-27.203571573925874,-30.55635753778113,30.8499999999998,0.21368719636827013,-0.05523556468071844,-0.02129549305878723,-0.9762177387899321,
0.22811282083089288,0.033132532577668926,1.027891713379405,-2.3884184520751246,-18.005196719276654,-56.47233462527868,,,,,,,2.2634290885585293,-13.879152036201969,-158.96510025415088,-9.122092946019043,-27.28429874439437,-30.553952177293564,30.849999999999806,0.21434370036296416,-0.05516596494791999,-0.021305768063646688,-0.9761453954735694,
0.22223521069640056,0.030111700561743632,1.0305074809137724,-2.2397072122595256,-17.06964963748196,-62.51709489745083,,,,,,,2.3159004792967104,-14.042809325302482,-160.1191315171742,-9.104532879214283,-27.377660774398358,-30.548791643229116,30.849999999999806,0.2118461142776295,-0.05540165355044871,-0.02129360179965245,-0.9764135111367358,
0.21223943716782706,0.026887758867016505,1.028935088549761,-2.247269945868771,-16.03062311034256,-67.61467198188768,,,,,,,2.377912537422632,-14.194149398823988,-161.42324217878257,-9.089659185326646,-27.456557872205256,-30.54185303266883,30.849999999999813,0.20785954513104363,-0.055782243288534955,-0.021270105240669628,-0.976842542474769,
0.20035547247762722,0.024212189381811782,1.023482758754223,-2.57726083684164,-15.352867335853043,-71.79320096328142,,,,,,,2.445947825974985,-14.334820881475238,-162.7174453029723,-9.081230891139963,-27.50093445809972,-30.532925647367534,30.849999999999834,0.20378046505939917,-0.056174117953876175,-0.021243816107095057,-0.9772821261542592,
0.18936233259616414,0.022715575581088193,1.0152804689536703,-3.365788814239844,-15.301025317699429,-75.22068955784235,,,,,,,2.515163474291509,-14.470163592201951,-163.79222023812167,-9.081226842322668,-27.50019337452091,-30.52114274811783,30.849999999999863,0.20056756606040765,-0.056486519278991225,-0.021219744143301047,-0.9776292686970743,
0.18181334460500023,0.022722959225118324,1.0060857025358179,-4.685942928667428,-15.872601147333967,-78.15920924946708,,,,,,,2.5800338929367657,-14.606772503864432,-164.42793373913935,-9.08964881263582,-27.454299414927547,-30.50588470772522,30.84999999999989,0.1986986141470747,-0.056675129805875094,-0.021199584760633182,-0.9778328617368007,
0.1793176595980491,0.024129886620135477,0.997956055282165,-6.52021478231337,-16.808528152826653,-80.89570481943869,,,,,,,2.6351920697312066,-14.749811587374788,-164.45478516068806,-9.104521101585293,-27.373840421215096,-30.487772845820817,30.84999999999992,0.19822542742526317,-0.056735933931721876,-0.02118283046190661,-0.9778875515559582,
0.18208254152773107,0.026375493530707554,0.9928606616197365,-8.744798977565019,-17.67325608447352,-83.66504901650461,,,,,,,2.676358238197016,-14.900831452848196,-163.82467443000218,-9.122086657594373,-27.279025486904693,-30.469424063632207,30.849999999999948,0.19888714826540313,-0.056693389481903916,-0.02116834097852498,-0.977821304643116,
0.18884462158202547,0.02853147848876287,0.9923068140850011,-11.131136087253584,-17.978301339748025,-86.58497927797596,,,,,,,2.7012175485862677,-15.056654627656746,-162.67887365124477,-9.137253318821251,-27.197314739529222,-30.455645496349035,30.849999999999962,0.2002431622672346,-0.05658690596476275,-0.021155870875903433,-0.9776809023015801,
0.19720807400598037,0.029502859071745668,0.9970470370541246,-13.36811591845304,-17.314936308603983,-89.62245517039263,,,,,,,2.710097910140137,-15.209572648304551,-161.3892669907976,-9.144365778927922,-27.1592627276118,-30.45282699826555,30.849999999999955,0.2017967914874092,-0.056458717179523096,-0.0211470884375258,-0.9775185514020401,
0.2042944353829429,0.028307499882643906,1.0069153597448455,-15.105153783265765,-15.46308862833397,-92.60483457669528,,,,,,,2.7063084533145743,-15.34875366436986,-160.54867433257243,-9.138346325553714,-27.192340725060948,-30.467442512672665,30.849999999999927,0.2030939810393378,-0.056344938702973454,-0.021145738584945308,-0.9773813781217409,
0.2075200078822391,0.024370588023903374,1.0208246566094321,-16.01156122633858,-12.451777433739613,-95.276781505095,,,,,,,2.6960330302183797,-15.462472626672081,-160.889784887828,-9.116153117447395,-27.31301982491938,-30.50379121826803,30.849999999999877,0.20379300124735195,-0.05627034024015288,-0.021156791039709223,-0.977304269122952,
0.20527608785303353,0.017748325425612187,1.0369368232332647,-15.84186765740347,-8.558279563770594,-97.3875775701089,,,,,,,2.687735740914648,-15.540598798963414,-163.12406061088657,-9.078362443642586,-27.518171712451387,-30.56136758616442,30.849999999999813,0.2037086579414072,-0.05624642898874481,-0.02118465536184057,-0.9773056675727315,
0.19731098173029307,0.009196731344223538,1.052987673520765,-14.49203136598184,-4.24615019993351,-98.77905153710145,,,,,,,2.691123623147811,-15.576727051869707,-167.71151279421431,-9.030526661796225,-27.77768421917792,-30.632494027647347,30.849999999999742,0.2028365299443736,-0.05627196111092762,-0.021230810804672793,-0.9773856445717288,
0.18470018294625107,3.699390571265035e-05,1.0667076254490335,-12.030632182785455,-0.05479689032412273,-99.4387064024435,,,,,,,2.715809715826905,-15.569419459392314,-174.59699427167266,-8.983845814793082,-28.030804416863102,-30.70100748229271,30.84999999999967,0.2013600777408934,-0.05633495345476142,-0.021291450859980278,-0.9775257821147343,
0.16941827542288593,-0.00816548935893709,1.076239831764738,-8.694080806770026,3.534972473722116,-99.49130194995914,,,,,,,2.769899666588005,-15.52222147088843,-182.9733374663862,-8.954679423174987,-28.18878193304365,-30.74277971498852,30.849999999999614,0.19963826307086538,-0.056415527118296796,-0.021355923657939833,-0.9776909065501459,
0.15365246218280215,-0.014017865118991082,1.080442990486377,-4.844923841220968,6.2252516877263435,-99.12508026760605,,,,,,,2.858756415393199,-15.44241455044726,-191.14867308798526,-8.962568248800839,-28.145604618615515,-30.728600391747957,30.849999999999586,0.19816653195008108,-0.056489292081386665,-0.02140679283396137,-0.9778332074450584,
0.1390814663014441,-0.016674686701461404,1.0789959319828843,-0.9038327850861464,7.976981870817872,-98.47802148682928,,,,,,,2.984163827168051,-15.338824729123095,-196.59582455157866,-9.026757243792277,-27.796871799072814,-30.62943445130051,30.849999999999593,0.19750258073292137,-0.05653128918403207,-0.021422184741078893,-0.9778994717564223,
0.126357597629727,-0.016039444766177767,1.07229217718823,2.726080192809357,9.006901012646276,-97.53139094017543,,,,,,,3.144021212470503,-15.219337811358006,-196.23815627529083,-9.161682512245877,-27.064289225875843,-30.42332790063831,30.849999999999635,0.19815236840902012,-0.05652059818631382,-0.021380687146020035,-0.9778418430075613,
0.11496804421551701,-0.012723888243149371,1.06119475295111,5.722755939634317,9.69744554712306,-96.0599970369789,,,,,,,3.3325880614957932,-15.088945124888117,-186.9752680484542,-9.372409430609203,-25.92042401420343,-30.102428723380708,30.8499999999997,0.20042194743103095,-0.056445534269919134,-0.021268432046780833,-0.977631614508075,
0.10352842852034996,-0.007789681153934589,1.0467719725087734,7.882313085277304,10.444500844867664,-93.6673403075358,,,,,,,3.5411966011670137,-14.94903465160198,-166.377823987026,-9.6514100822074,-24.40618277821041,-29.67797903658512,30.849999999999763,0.20425541887695955,-0.056308924655848434,-0.021087213783216964,-0.9772742148896042,
0.09041127593563571,-0.002379562558766281,1.0301247843306591,9.125442875132084,11.497328849997594,-89.89774497665181,,,,,,,3.759280428545633,-14.798224172291386,-133.39878413098768,-9.978096866156127,-22.633323192519377,-29.181097617904015,30.849999999999806,0.2090950776740869,-0.05613241515126243,-0.020861728759442394,-0.976822080008922,
0.0744855607369983,0.0026201535387662873,1.0123504680101165,9.478626594999202,12.854444673491436,-84.3839450255809,,,,,,,3.9755372718298974,-14.63443482677394,-88.88615940542262,-10.32192606051323,-20.767586265393284,-28.658100582112525,30.84999999999982,0.21381123490733073,-0.05595831351519416,-0.020643511798810965,-0.9763810323134969,
0.055694078021210645,0.00677068743014969,0.994602788017823,9.041992621662777,14.260488387595649,-76.97395701686867,,,,,,,4.179050897710322,-14.457375179746583,-35.67998539359368,-10.648617460945555,-18.994920822796356,-28.16104930621736,30.849999999999806,0.2167501614918828,-0.05584737552084097,-0.020509154544259757,-0.9761056840116774,
0.03524950326776749,0.010081363691155695,0.978151783964084,7.95629027216219,15.308839453433496,-67.79139353883133,,,,,,,4.360232923475964,-14.270394138283324,21.824687706523758,-10.927624177929705,-17.480938129098437,-27.73637380594307,30.849999999999763,0.2159338288382309,-0.055871391575948615,-0.02055115209312892,-0.9761807399415129,
0.01536847487771994,0.01285348365933194,0.9643466250090182,6.377353811660927,15.610842468352404,-57.21151372634453,,,,,,,4.511495809906344,-14.080877297878644,78.56247973438073,-11.138353159452365,-16.337172261080337,-27.41538911670749,30.849999999999707,0.20941231847094266,-0.05610053697879847,-0.020861329620819834,-0.9767881193026751,
-0.0013697623971622172,0.015452320250217467,0.9544403863776796,4.460608185412026,14.96433515878128,-45.766932924360965,,,,,,,4.627619731599368,-13.898926782250529,129.8229022500675,-11.27327039453253,-15.604279049422448,-27.209557382912053,30.849999999999664,0.19572179946386375,-0.05658711558952156,-0.0215091076901125,-0.9780642775428643,
-0.012820440909728077,0.0181017029349747,0.9493165241774002,2.3538008629124234,13.45308450510154,-34.019220441718026,,,,,,,4.7058216272291675,-13.734753198814872,172.02733429538796,-11.33743665487908,-15.254634488835306,-27.111194083202456,30.84999999999965,0.17434772872421653,-0.05734920512274833,-0.022519403658658295,-0.9800570683722823,
-0.017951019300406712,0.020770381268649662,0.9492224871232615,0.19462356309548112,11.43469450910836,-22.439460740166776,,,,,,,4.745574699547885,-13.59574661098488,203.00448250546845,-11.345287148442505,-15.209903531119316,-27.0983805728961,30.84999999999967,0.14605226024869802,-0.058359163688428015,-0.02385689623100953,-0.9826952766321604,
-0.017162179491883593,0.023176500503367756,0.9536341015214382,-1.8894990859335514,9.417502182703043,-11.33279327081639,,,,,,,4.748260267119857,-13.48436705894826,221.77158643074816,-11.316071412618731,-15.365867925310358,-27.14192102497993,30.849999999999714,0.1129219928957989,-0.05954207596042922,-0.025423512492737166,-0.9857842212607477,
-0.012133129248065264,0.024894081311213737,0.9613349476382521,-3.781053923896552,7.870733232596654,-0.8238815491758437,,,,,,,4.716753539922611,-13.397727164573718,228.04629328325794,-11.269341000973066,-15.61695182621976,-27.212221422163054,30.849999999999763,0.0780534384417472,-0.06078705872056603,-0.027073093185030442,-0.9890351207332857,
-0.005235147738145531,0.025515808319529168,0.9707133912399972,-5.372529953535018,7.039643993982271,9.100805456396516,,,,,,,4.655039592036199,-13.329121954267318,221.79135041237066,-11.221471549845873,-15.875060523376664,-27.28457742081273,30.849999999999806,0.04492225570249469,-0.06196978454841981,-0.028641099234975268,-0.9921239219650271,
0.0012900994001376238,0.024814796535410823,0.9801909307235803,-6.567872368384314,6.837060952776095,18.51505354293458,,,,,,,4.567921831983643,-13.271027116453348,203.03297798915025,-11.18368169688997,-16.08020160943532,-27.342158178070306,30.84999999999984,0.016625585975241046,-0.06297949431302016,-0.02998043656654423,-0.9947619383917439,
0.006105309960795733,0.022853563280546916,0.9886380561208278,-7.286082576678912,6.8545308842758255,27.46872011423849,,,,,,,4.460833097490482,-13.21852054169469,172.04324623431475,-11.161540102379522,-16.202934850129296,-27.37669669989481,30.849999999999877,-0.004748888663604623,-0.06374148658597067,-0.030991421793459744,-0.9967546526871032,
0.009238000771764612,0.02000688913879097,0.9956331893552207,-7.467275603787178,6.492242914988622,35.92527961765744,,,,,,,4.339709166620087,-13.171898371866227,129.79616523348676,-11.15563096457146,-16.24046662741299,-27.38739486148677,30.849999999999905,-0.01843780352313117,-0.06422835950278588,-0.03163692877708605,-0.9980310335419139,
