Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
1.0015129181193267,0.26334696905851757,0.37355156111812027,50.609090347454675,-130.069860414448,363.2370601649494,,,,,,,13.935256322954793,-13.959670347744996,-175.95311307080576,3.3979683605066984,-36.91019596152092,-24.783628027194823,30.690000000000012,-0.33167108609712653,0.10184607820752099,-0.006992817675260916,0.9377608806576865,
1.2047491916122757,0.3485772227775305,0.4070585300890522,9.89151334744917,-137.95322607163553,302.2520553485051,,,,,,,13.822760892608526,-16.02923853693787,-167.18091515974334,3.3847022800426148,-36.995317137336905,-24.776181783004628,30.690000000000012,-0.3323559151858359,0.10209306242359126,-0.0091313459512528,0.9376268216350788,
1.367130801501025,0.39253693413929247,0.49278946858686395,-23.07639548991119,-136.2891731040567,236.65391921497493,,,,,,,13.362707650514723,-17.996086158591226,-155.21326142493956,3.4258722867021163,-36.72774938787472,-24.800078507408394,30.68999999999999,-0.3332083987420226,0.10240047533664305,-0.011793573768867456,0.9374599618508386,
1.468232482958866,0.4000612435679577,0.6148729245581935,-46.529761906503,-122.97524757456577,169.2121502850902,,,,,,,12.676724978303339,-19.732323711525396,-143.01845284893767,3.493008147257423,-36.29218019297747,-24.838858383906672,30.689999999999955,-0.3340323415296196,0.10269759500186895,-0.014368397215123655,0.9372987908358297,
1.4941570431830498,0.3799565792596704,0.7530713125510615,-60.232730990600274,-98.3858847805988,102.30236892635574,,,,,,,11.891167301035837,-21.118949345591396,-132.88872551605036,3.562463043094018,-35.841970331503525,-24.878844791998727,30.689999999999905,-0.33453851857611777,0.10287998930359953,-0.01594779668201053,0.9371996692756517,
1.4418285925087304,0.34264356603598534,0.8870201200922937,-65.11619671909263,-65.60151724176535,37.70166312553797,,,,,,,11.121927705401502,-22.068756111342076,-126.3695773254572,3.618259420741738,-35.48070472903265,-24.910796632471865,30.68999999999985,-0.33437936301398913,0.10282205572421396,-0.015436106683464885,0.9372300875512425,
1.3207508753953388,0.2980804368226812,1.000160767596499,-62.81078724931212,-29.845972968931772,-23.509970523092775,,,,,,,10.464487056165478,-22.545273724594434,-124.31836103359635,3.652676778560239,-35.25837755589501,-24.93026183348378,30.68999999999979,-0.3332111882277057,0.10239953446098686,-0.011746984712441287,0.9374566252226739,
1.1516724381309105,0.25434422420983505,1.08242453435072,-55.20920634960027,2.7013441086295344,-80.9371353313709,,,,,,,9.989471672050966,-22.57190660233814,-126.99283827808394,3.6650830381519093,-35.1789610771975,-24.936917714693593,30.689999999999742,-0.33077548316395505,0.10151892578329355,-0.00406105709808438,0.9379292366044251,
0.9625819508027966,0.21694006509233257,1.1311322268172515,-44.146038640779246,26.383032983493937,-134.7515999857583,,,,,,,9.74270780509429,-22.22803254111886,-134.0929651204378,3.6597442415646664,-35.21460149394939,-24.93331664383534,30.689999999999706,-0.3269813147506681,0.10014730674941277,0.00791277683923109,0.938665331487104,
0.7831131692583267,0.18870229474520142,1.150069901351425,-31.230624154847447,37.43995984730572,-185.48231888237325,,,,,,,9.747974565668931,-21.63229709327791,-144.7267036055091,3.6433498551774752,-35.32167148043624,-24.923456283931475,30.689999999999685,-0.32196365575717656,0.09833343617182633,0.023752121042834834,0.9396385224216058,
0.6386943619403886,0.17008853155715473,1.1471566595398643,-17.821845719026943,34.94009810034403,-233.73664124295004,,,,,,,10.010448047329325,-20.91668470285487,-157.3270550383441,3.62283389583499,-35.45492704951279,-24.91150418560055,30.689999999999685,-0.31609199712157615,0.09621087417087758,0.04229304895841871,0.9407770028805252,
0.5457126994898972,0.15970842800749396,1.1314409046981353,-5.099585897189554,21.03484031511254,-279.89614307101294,,,,,,,10.519192229876655,-20.19735662641196,-169.5953370442095,3.603838729619115,-35.57752499007679,-24.900874905478076,30.689999999999706,-0.3099145487768748,0.09397780343517964,0.06180573762769906,0.9419744015748712,
0.5086726673496685,0.1549867115714067,1.110281819164217,5.829329273634969,0.48687896105305956,-323.8509577045199,,,,,,,11.247866475633625,-19.549150657631728,-178.5690114935619,3.589932343704351,-35.666179360306494,-24.893726593400665,30.68999999999975,-0.3040462463319437,0.09185652666216272,0.08034784457078215,0.9431115173033239,
0.5198698230682323,0.15287259938028727,1.0874658381777762,13.850878919463131,-20.405043351602597,-364.8435228873612,,,,,,,12.153835076724416,-18.98979357735148,-180.89956684090507,3.5825023350869025,-35.71194088239926,-24.890841930772016,30.689999999999813,-0.29903427190606263,0.09004483292612214,0.09618918575850992,0.944082396723218,
0.5615445243194489,0.1504803133027406,1.0626997094015251,17.83125717228063,-35.21228524416704,-401.47560085878644,,,,,,,13.176752609239289,-18.47747471133432,-173.37305687664514,3.581135660362333,-35.71781279192954,-24.891798445157377,30.68999999999989,-0.29524622996105765,0.08867555990166208,0.1081651719177493,0.9448160004156325,
0.6099364207783214,0.14553087627697597,1.032502750320319,16.687379296432926,-38.77110517988433,-431.8924192689899,,,,,,,14.23817038906317,-17.922121749678684,-153.61949706133,3.584253832294673,-35.69466444343552,-24.895314571741366,30.689999999999962,-0.2928146887156888,0.08779654556370008,0.11585256227387936,0.9452869187046866,
0.6402656142791934,0.13650239278547507,0.9921231622377807,9.530722986055572,-28.248808032327588,-454.10801168386985,,,,,,,15.243632541625198,-17.207446469421768,-120.8570113752882,3.5897938005823504,-35.65677022502267,-24.89966968158169,30.690000000000005,-0.2916462975048151,0.0873739411563015,0.11954160820727848,0.9455135444528673,
0.6315245189753081,0.12247999217849148,0.9378437265053392,-4.143422313043296,-3.668840335035766,-466.3940088503415,,,,,,,16.088166958699798,-16.21848127869842,-76.43581505986968,3.595782139163678,-35.617938813703724,-24.90312353936682,30.690000000000012,-0.29148074886267145,0.08731355904491195,0.12005105231087812,0.9455465624462236,
0.5701077466031914,0.10279731483695757,0.8689777846034895,-24.2610639081813,32.171824024348574,-467.6343922144729,,,,,,,16.665218960648392,-14.868452357253707,-23.931489147870156,3.6007205988741475,-35.58876213416237,-24.904288728750235,30.68999999999999,-0.2919738619446065,0.08749095022792931,0.1184670634712028,0.9454527531967413,
0.4516826022691816,0.07664515436082373,0.7889824302569234,-50.01721648237064,74.31917972802135,-457.55767643994125,,,,,,,16.87814948432991,-13.11948505204089,31.366644556693142,3.6037654028424146,-35.575127478940416,-24.902428230870235,30.689999999999955,-0.2927794664802636,0.08778104710928915,0.11588579780104155,0.9452990391575328,
0.281181116811019,0.042854986176591905,0.7053851509911029,-79.81799332041956,116.63929653423958,-436.7933639773112,,,,,,,16.652627016563148,-10.99342494839839,83.5108890223152,3.604729042419743,-35.57787174297328,-24.897655679281634,30.689999999999905,-0.2936119338763431,0.08808079491207524,0.11321653831786475,0.9451403185799057,
0.0712191875730745,1.5101637645208393e-05,0.6285537061577419,-111.35997166315484,152.93817626139537,-406.7498732019625,,,,,,,15.947756712705381,-8.571366170647044,127.18760634199252,3.603957668235712,-35.59333149412663,-24.891010628023082,30.68999999999985,-0.29428069110076,0.08832162480089074,0.11107236401486982,0.9450127947986955,
-0.1604950345368196,-0.05305589264787649,0.5696406446315906,-141.86253290943318,178.01012414887416,-369.35872099235,,,,,,,14.763753248529081,-5.982719437873069,158.82332379086355,3.6021416904519485,-35.6145306769359,-24.88437355808144,30.68999999999979,-0.2946967207573526,0.088471758397935,0.10974800421475177,0.9449328228316427,
-0.3941451792031923,-0.11661954604220642,0.5382242670326792,-168.42777147478907,188.43778806038034,-326.75790562187996,,,,,,,13.144441737842364,-3.386431381595274,177.17865170337268,3.6001081114810645,-35.63279678084703,-24.880186056425636,30.689999999999742,-0.29485714184545425,0.08853054302354353,0.10926552180504662,0.9449000991461456,
-0.6106672613946043,-0.18937298480175188,0.5402132767405043,-188.4619153656904,183.02577233964183,-280.98902292209584,,,,,,,11.173794558349812,-0.9480914067917097,183.33480583086137,3.5986280194713114,-35.63964769231109,-24.880960524494288,30.689999999999706,-0.29481693956174165,0.08851810403162015,0.10945944441170802,0.9449034192380272,
-0.7941447636185747,-0.26812654781794015,0.5764929164611274,-200.0678143288434,162.81992119673396,-233.7627069960897,,,,,,,8.966872401855621,1.1829216350707068,180.18613215062533,3.5982583337856715,-35.628798936332494,-24.888606244777584,30.689999999999685,-0.2946571085076819,0.08846368615236222,0.11007280594030827,0.9449271587183673,
-0.933548046163151,-0.3479910495880937,0.6426029958781627,-202.31929227404237,130.73697255328884,-186.31783973743794,,,,,,,6.656649992294668,2.8923664946262937,171.65243511274943,3.5992276816560813,-35.598084556444526,-24.90366227214503,30.689999999999685,-0.2944567205335791,0.08839543629100603,0.1108415552331898,0.9449569429103395,
-1.023711698397952,-0.4231062427388591,0.7295037450182822,-195.35493169474125,90.89665346814348,-139.37359907877294,,,,,,,4.378997790621257,4.11312715558861,161.82511914946673,3.6013734613116064,-35.5509775423812,-24.924600548385303,30.689999999999706,-0.2942736893077742,0.08833339954060952,0.11155374848211623,0.9449834803718368,
-1.065481456925852,-0.48777656470884007,0.8252564003851994,-180.27231660875194,47.80209278505813,-93.15687535546482,,,,,,,2.258376816741729,4.828613791540261,154.20671737824668,3.604138991378525,-35.49728224833868,-24.947423935659035,30.689999999999742,-0.29413611652698146,0.08828645620936994,0.11207905780551804,0.9450040956952619,
-1.065007744397432,-0.5377537090113426,0.9172645738722636,-158.85036619043348,5.543017820305398,-47.48221060624834,,,,,,,0.3965361310252546,5.067598922573274,151.1360358017015,3.606642284299141,-35.452518077645124,-24.965806783612923,30.689999999999777,-0.2940436422934248,0.0882530232063824,0.11237144925959468,0.9450220047818028,
-1.032251568848564,-0.5713409484510552,0.9946173402184119,-133.1650774480841,-32.81166110565276,-1.864025634404959,,,,,,,-1.1342295794730404,4.892189597154183,153.43755474522825,3.6078267204849115,-35.43559114602756,-24.971983809468796,30.689999999999806,-0.2939764645303636,0.08822467735287638,0.1124524578617907,0.9450437817576237,
-0.9789069834349137,-0.589994205742035,1.0500553261184398,-105.18623496677341,-65.51295572817251,44.35346174440387,,,,,,,-2.29271729988623,4.381964433670741,160.30443686779185,3.606694827708375,-35.46460967179832,-24.958469006571523,30.68999999999982,-0.2939086820035896,0.0881914484062976,0.11238424106299845,0.945075758473472,
-0.9161052343499071,-0.5981674636936078,1.0811421488907922,-76.44744276991847,-92.08308762725731,91.85788823728356,,,,,,,-3.065874756837505,3.6179500532446065,169.41599108308472,3.6026079174368073,-35.55114672516667,-24.92048082921626,30.689999999999813,-0.2938222567820487,0.08814734824168645,0.11224105618996669,0.9451202784469103,
-0.8523776949359547,-0.602310444030934,1.0903598448595708,-47.86810614173484,-112.97209068332853,141.22674458818713,,,,,,,-3.4627235912393752,2.669878426441802,177.28977656261645,3.595608463599534,-35.693834373443906,-24.85869001816195,30.689999999999806,-0.2937180530250096,0.0880947145050255,0.11208579985804615,0.9451727958960736,
-0.7923300765925513,-0.6091613725399757,1.0840570703266508,-19.77276624573102,-129.05332252175836,192.78315879963537,,,,,,,-3.5071543687612357,1.5890745348910005,179.85945092324488,3.5866948088331974,-35.87275808720981,-24.781648595536772,30.689999999999806,-0.2936209958342912,0.0880461345883031,0.11195559732687453,0.9452207498885851,
-0.736283757329254,-0.6237205729435704,1.0704460877726285,7.896624985196992,-141.13401382517455,246.45119725824495,,,,,,,-3.2316673206801503,0.4076405706019503,173.2391563096706,3.5779584804193547,-36.04652000906604,-24.707084397636528,30.689999999999806,-0.29357737658623967,0.08802308542509878,0.11185779187012462,0.9452449220425979,
-0.6808328246913795,-0.6474493065461074,1.0571153910320839,35.23569147980159,-149.64417583737105,301.6190981010942,,,,,,,-2.673646360212203,-0.8571970335056103,154.58050225443256,3.5724941794017866,-36.15383722483261,-24.66124762813776,30.6899999999998,-0.29364371876944284,0.08805099295144005,0.11177546024774651,0.9452235731800939,
-0.6199844090964518,-0.6772469159530301,1.0487156938680415,62.00512112824821,-154.59825977297552,357.0306449472845,,,,,,,-1.8748109839632796,-2.1960733216712156,122.86002583027854,3.5740210815528304,-36.12094986124202,-24.675753339419625,30.689999999999785,-0.2938683943450535,0.08815117960466072,0.11167993509266019,0.9451390455527804,
-0.5464316260052715,-0.7056037532210165,1.0455053065391398,87.35406478853868,-155.819672023665,410.7357125189663,,,,,,,-0.8833370686090539,-3.600777350658707,79.38052477102903,3.5862158311495564,-35.87485429011995,-24.78190931217313,30.68999999999977,-0.2942692219212479,0.08833107262177431,0.11154675453960834,0.9449857621372152,
-0.4526058295096552,-0.7220387098767405,1.0432602020119848,109.74520705135726,-153.31642529889606,460.1335437795007,,,,,,,0.2428952415722893,-5.06027386790503,27.770932631797102,3.6118473149140278,-35.36055989617072,-25.00330369501998,30.68999999999975,-0.29481228927102915,0.08857495298135366,0.11137093203606299,0.9447777759605964,
-0.33140621268612985,-0.715575225109185,1.034684247637868,127.1349811702213,-147.6352608184506,502.13249366840614,,,,,,,1.4340574975219065,-6.560522551880848,-26.627973473827513,3.65190262979838,-34.558565341690056,-25.348290470571957,30.68999999999972,-0.29539873834456937,0.08883821095062076,0.11117742089563384,0.9445534185368643,
-0.1767749034699125,-0.6776823052172016,1.0119964583975645,137.38722081459764,-140.02224165863836,533.4295113077043,,,,,,,2.609185332111133,-8.087506372074074,-77.89312278702072,3.7049693367288783,-33.49722958705526,-25.804665952982646,30.689999999999685,-0.2958666104381191,0.08904825587527956,0.11102318347914152,0.9443744153245452,
0.015565259248714172,-0.6049087474532076,0.969976420447461,138.82170828378239,-132.27736081839063,550.887832167762,,,,,,,3.681307712532313,-9.631477331691702,-120.83136557656591,3.7671439254862387,-32.254617941816186,-26.338870272617438,30.68999999999965,-0.29601345645218446,0.08911462519944247,0.11098846036997416,0.9443173205032984,
0.2469507297760147,-0.500450173372789,0.9085476102235454,130.7461508748492,-126.29065239468954,551.9686652049004,,,,,,,4.56682761335038,-11.18971550938182,-152.04225322051107,3.832621139921038,-30.946717480932833,-26.90105162602347,30.68999999999963,-0.2956418715962577,0.08894926914965845,0.11115674682761494,0.9444564302941497,
0.5141878333528811,-0.3741346319767503,0.8340292165399614,113.81076226175038,-123.36362815676102,535.1550288946071,,,,,,,5.197609208328048,-12.765329946500497,-170.41621736506812,3.894877253706266,-29.70375961884477,-27.43524667929253,30.68999999999962,-0.2946244742393157,0.08849547845249338,0.1115855719205536,0.9448394430950557,
0.807867338340773,-0.24072910280775223,0.7584900469936665,90.06404240840828,-123.52534346201911,500.2936837536243,,,,,,,5.533056647539033,-14.360868556121785,-177.0016889909337,3.948091612457562,-28.641775427812835,-27.891612018902784,30.68999999999963,-0.2929778441030208,0.08776079888724421,0.11227315730830074,0.9454597696942045,
1.1112122909941775,-0.1169202090795888,0.6971625157606157,62.667349647119195,-125.11123875089139,448.7767065618997,,,,,,,5.569006025829803,-15.967550796921953,-174.39637352592266,3.9883304642127415,-27.83892380336814,-28.23660202573258,30.689999999999635,-0.29092806029905294,0.08684620669056475,0.11312882984216027,0.9462319915967141,
1.4002348634240185,-0.017685121893424454,0.6645180710280506,35.32519231024446,-124.8439893257547,383.4956418914971,,,,,,,5.3407168482853375,-17.55321940557997,-165.92288172116255,4.014138163596509,-27.323713198980393,-28.458028474312105,30.68999999999965,-0.28894588873222693,0.08596176539894332,0.11395682559677245,0.9469787052876709,
1.6458722177292329,0.04701843130295528,0.6701415174539923,11.578874031812292,-118.51817379438143,308.5387628531922,,,,,,,4.918610149758101,-19.053714664536933,-154.84231563629058,4.0264500578980655,-27.076846446554015,-28.564256070066314,30.689999999999678,-0.28772980422314615,0.0854190389589951,0.11446287232598701,0.9474369520210947,
