Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.23581295431990884,0.05808845180188919,0.992116128224781,-3.222277366722394,-15.701233234395522,-93.63620797733452,,,,,,,4.096131951068352,-15.312152905914182,-93.39521146015598,1.561461712918338,-28.756936814354717,-40.37509301545078,30.799999999999876,0.6536988411835859,-0.09658123562482317,-0.032238215272278305,-0.7498485334564231,
0.22995215883028022,0.05655644451460706,0.9901015041107825,-4.945782446538759,-16.040613503025575,-97.31094449890986,,,,,,,4.202867951530406,-15.420623050453882,-94.3805720206146,1.5582477699356778,-28.75998869161181,-40.37256307089882,30.79999999999984,0.6531468786856082,-0.09658856777390401,-0.03244262518866716,-0.7502451794990038,
0.22617674295822676,0.05555582399030953,0.9866608693338246,-7.053474163631336,-15.679335453746132,-100.38938388668537,,,,,,,4.297074540615138,-15.524600436532237,-95.39966584466117,1.5663452946577956,-28.747171930640228,-40.38084527268604,30.799999999999812,0.6524064211207711,-0.09660554601002315,-0.032719425744469115,-0.7507753693791032,
0.22475494179679442,0.05567773119685733,0.9817432537940836,-9.84091359273743,-15.131902935652187,-103.5648070925141,,,,,,,4.37313174907604,-15.6200357665415,-96.45018559036822,1.588533372780655,-28.714100859893815,-40.40277771755506,30.799999999999798,0.6516123273204156,-0.09662667755641523,-0.03301730360845469,-0.7513431926369533,
0.2255042675828086,0.05705985429771514,0.9754719497892806,-13.508663626361608,-14.992498437684528,-107.42054782285548,,,,,,,4.424108038698892,-15.708435231225955,-97.53661673396269,1.6244509963295173,-28.66098227261608,-40.43812717984671,30.79999999999979,0.6509816370796144,-0.09664580960297874,-0.033254694497480496,-0.7517935580926289,
0.227771405916283,0.05932038775748229,0.9682036080194352,-18.096222049416216,-15.815217463028752,-112.28241993120119,,,,,,,4.44285877398292,-15.797112744694632,-98.6682858081843,1.669167645209799,-28.59487049610179,-40.482129535460935,30.799999999999798,0.6507837871873704,-0.096657068830026,-0.03333101345371167,-0.7519334503281239,
0.23055051104452717,0.06164267187297716,0.9605363777146905,-23.447539033976543,-18.008819993951516,-118.12877090106244,,,,,,,4.423397793011614,-15.898339350039006,-99.85615558527991,1.712415666602288,-28.530897628522542,-40.52469859873812,30.799999999999812,0.6512805169449583,-0.09665583053226168,-0.033148965955051846,-0.7515750704925478,
0.23272296477513627,0.06296029606882042,0.953278410412295,-29.218998125299944,-21.760146756900546,-124.57477846770242,,,,,,,4.362244337266336,-16.027577923705884,-101.10906648580463,1.7389603590834328,-28.49175744241079,-40.550778333516156,30.799999999999827,0.6526399060591043,-0.09663974008461497,-0.03264632451836044,-0.7505976466932267,
0.2333508623937205,0.06218130492506335,0.947387534560002,-34.92883235819163,-26.990765321280627,-130.93051352317337,,,,,,,4.259425828501106,-16.201081249214443,-102.43020042064506,1.7304322358522637,-28.504958811106697,-40.542159375251664,30.79999999999984,0.6548383679290652,-0.09660972048647393,-0.031832096224023214,-0.749017948492868,
0.23192994192297792,0.0584098926293626,0.9438791450787872,-40.037592829193834,-33.34751309891863,-136.31983674124385,,,,,,,4.118885660131633,-16.433166119204476,-103.81446992891289,1.6686271770744932,-28.5978494433102,-40.48076205457411,30.799999999999862,0.6575736442548418,-0.09657077680546977,-0.030818592695325865,-0.7470529118617009,
0.22851061323312258,0.051143541459681655,0.9436922138056251,-44.044260561257545,-40.22771800209499,-139.83851128636323,,,,,,,3.94816920436041,-16.733500005726018,-105.24735678610034,1.5398226471453929,-28.791100206127926,-40.3529330448319,30.79999999999989,0.6602180261475716,-0.09653230102888459,-0.029838618242162916,-0.7451533466487542,
0.22363032186673623,0.04042281311912638,0.9475150346575031,-46.58011475110805,-46.84079536604784,-140.72333172665606,,,,,,,3.7574045185634053,-17.104768850695944,-106.7054675749637,1.3391552437722416,-29.092094864391107,-40.153803818960085,30.799999999999926,0.6618408964197667,-0.09650754548415451,-0.0292370279154923,-0.7439878019743715,
0.21806389432035422,0.02689616884584799,0.9555969431918394,-47.481156382372646,-52.30654280669342,-138.49982335708782,,,,,,,3.557738667153892,-17.541122321736534,-108.15875935495272,1.0737236513314972,-29.49023993163203,-39.8903817502927,30.799999999999955,0.6613204650052804,-0.09651201813751814,-0.029429309145184334,-0.7443623025214507,
0.21247178686884327,0.01175675470349021,0.9675954799416605,-46.8210886897181,-55.78444788471974,-133.07624759919787,,,,,,,3.359521785942364,-18.02777651332184,-109.57405045122213,0.7630575231790292,-29.956241496128417,-39.58202271441353,30.799999999999983,0.6575451096483586,-0.09656078214082535,-0.030827034810545873,-0.7470756612203707,
0.2070779883069516,-0.00346793903308747,0.9825190033511668,-44.89307299732989,-56.61782363231443,-124.75923356485148,,,,,,,3.1706202235759213,-18.54204306732016,-110.91913046115671,0.43617257250831204,-30.446522520588545,-39.257510965777186,30.79999999999999,0.649676785326266,-0.096664995929143,-0.03374037575039179,-0.7527301639897654,
0.20151338377407227,-0.017239692785984997,0.9988145801533717,-42.14045341048421,-54.46555442932456,-114.18331765290091,,,,,,,2.995248755840529,-19.055821496903253,-112.16660777104883,0.1256450162494847,-30.912130886515317,-38.94917720070459,30.79999999999997,0.6374182377058729,-0.09682843361165822,-0.03827923278065651,-0.7615395070186772,
0.19490830555019395,-0.028355534714935127,1.014614973519998,-39.05181475950265,-49.38902828038132,-102.1707329751053,,,,,,,2.8336139040281036,-19.539268627857478,-113.29667073892125,-0.1395121288147425,-31.309460500671438,-38.6858258294944,30.799999999999926,0.6212024588476724,-0.09704504043130809,-0.04428317092439799,-0.7731926094636603,
0.1862241740949356,-0.036200115529124596,1.0281025325345259,-36.04857940550157,-41.86734934401244,-89.56057157765217,,,,,,,2.6824638940842327,-19.965036863590143,-114.29822457024923,-0.3397823799830775,-31.609195044140204,-38.48684395133684,30.79999999999989,0.6022213724801969,-0.09729860936348234,-0.05131087356292508,-0.7868329660196453,
0.1747138994293959,-0.04081798928148073,1.0378943968042755,-33.397619838816965,-32.730070919012434,-77.05678283712352,,,,,,,2.5363964492872477,-20.312267681624036,-115.16833046025472,-0.4681031936769967,-31.800785260260046,-38.359265153468556,30.799999999999883,0.5822461395156193,-0.09756520879254522,-0.05870672425899172,-0.8011877600788008,
0.1603376134181988,-0.0427934211012741,1.0433321280796584,-31.173616904232226,-23.018056501645262,-65.1358366817662,,,,,,,2.3895643327000693,-20.56952348021517,-115.91035084605238,-0.529408821351201,-31.891789190520907,-38.298223039770456,30.799999999999898,0.5632655505276994,-0.09781801928885782,-0.06573469651395583,-0.8148277226906855,
0.14396527914206295,-0.04300544523561621,1.0445850474949796,-29.278212162615176,-13.802204019514026,-54.030591125126655,,,,,,,2.237319433324798,-20.736054846130873,-116.53150918938178,-0.5375316872393826,-31.90322250287606,-38.29002568618882,30.799999999999933,0.547051372835643,-0.09803314906179637,-0.07173922592862299,-0.826479504042351,
0.12727273529402272,-0.04236865662416147,1.0425396259170072,-27.502814063873785,-6.000919958221688,-43.778376735505155,,,,,,,2.0773884274863543,-20.82117626599082,-117.04059799330264,-0.5108156663609502,-31.862939701454827,-38.3165059275361,30.799999999999976,0.534796486223776,-0.09819450399315939,-0.07627906355002549,-0.8352857554332191,
0.11235329327937503,-0.04165495840484954,1.0385188119999744,-25.608291527492717,-0.2377617066549677,-34.30119392901663,,,,,,,1.9103529194094084,-20.84196061690144,-117.44633779283501,-0.46777363620506723,-31.799042239021162,-38.35932378983283,30.800000000000004,0.5269347318940228,-0.09829626695028414,-0.07919379510156103,-0.8409346394062394,
0.1011752975947701,-0.04143217535876162,1.033926633609806,-23.39329493139061,3.2294631345867586,-25.481676029517434,,,,,,,1.7394369389198727,-20.81984540647509,-117.75653247759595,-0.4237449249955096,-31.734754562577955,-38.40327264746702,30.800000000000004,0.5231690503906458,-0.09834261806792476,-0.08059322532150585,-0.8436396592276021,
0.09507357548898326,-0.04208944726424923,1.0299280059336862,-20.732737210731894,4.495428048830271,-17.20970344136706,,,,,,,1.569793616785899,-20.77696876093997,-117.97784803351497,-0.3890111454813054,-31.685475689392593,-38.43813590913651,30.799999999999983,0.5226604486817717,-0.09834529465658112,-0.08078725978114076,-0.8440038992184199,
0.09444875806708573,-0.04388266633187652,1.027249678249721,-17.58300881095266,3.9197033962698553,-9.394020880355919,,,,,,,1.407571412543325,-20.733057380994392,-118.11588622435572,-0.3683773538740365,-31.658048451735667,-38.45909104499291,30.799999999999947,0.5242949528702727,-0.09832004943067917,-0.08018702744653484,-0.8428281937774154,
0.09877021093057183,-0.046941145761064645,1.0261378698665955,-13.9634179542504,1.9951342076290546,-1.9506191195231715,,,,,,,1.2590211822693071,-20.703468090927142,-118.17526200891504,-0.3619112824962174,-31.65182507911018,-38.465970908522294,30.799999999999912,0.5269471416592388,-0.09828304824615232,-0.0792074470073355,-0.8409217113083897,
0.10686592428287821,-0.05121917337565842,1.0264524744195382,-9.929147567514653,-0.7857630108545492,5.213028291404655,,,,,,,1.1298130759252412,-20.698601079788315,-118.15955653781441,-0.3663832250056351,-31.66088214889485,-38.46184152421525,30.799999999999883,0.5296820987817759,-0.09824795627946789,-0.07819280517420887,-0.8389567429179184,
0.11737941765255537,-0.056425613230982274,1.0278373952698496,-5.548924404403665,-4.026025569622034,12.203087105245615,,,,,,,1.0246183060008869,-20.72447456732883,-118.0711898345974,-0.3769424882862509,-31.676715742529368,-38.4513606815693,30.799999999999855,0.5318682506835756,-0.09822408652104364,-0.0773755244699515,-0.8373874870116772,
0.12921965568276064,-0.06199118405285249,1.0298932013433788,-0.893597872526012,-7.456476022052899,19.129919580649467,,,,,,,0.9469206667965532,-20.783920674744923,-117.91134450900472,-0.38865662787743027,-31.690857380978375,-38.4392887727369,30.799999999999827,0.5332013645327218,-0.09821565846635782,-0.07686793522623603,-0.8364326517161699,
0.14184429597322643,-0.06712089567404197,1.0322914992728154,3.965447542569541,-10.904857456662155,26.089997747043697,,,,,,,0.8989799466185457,-20.877747088755303,-117.68005060965122,-0.3976739395184721,-31.69701506258973,-38.42938518284714,30.799999999999805,0.5336592826352524,-0.09822200507188568,-0.07667965018122404,-0.8361078425437077,
0.1552892207201726,-0.0709370361853794,1.0348009438724686,8.95297928435613,-14.225416041956631,33.14898715148248,,,,,,,0.8818710183320617,-21.0053446395919,-117.37645461707366,-0.401903047895604,-31.692500177822133,-38.423785488439954,30.79999999999979,0.5334160509355073,-0.09823848226263769,-0.07674972298546451,-0.8362871886509041,
0.16995554631965573,-0.07267247781705707,1.037230476466521,13.986116761796291,-17.2256414984684,40.33370714735187,,,,,,,0.8955459786230938,-21.164541465021625,-116.99920706693925,-0.4012075205221124,-31.678818106218365,-38.422846296777294,30.799999999999798,0.5327441551109761,-0.09825784620683692,-0.07698273507637611,-0.8367736244320662,
0.18625052921978297,-0.07185053593536929,1.039325952311748,18.971540931071754,-19.62467862065219,47.63572571179559,,,,,,,0.9388874049119854,-21.350871746034784,-116.5468565776002,-0.39717827464860245,-31.661376828194804,-38.42537746084221,30.799999999999812,0.5319274420770745,-0.09827191689921776,-0.07728027125083656,-0.837361642290638,
0.2042228899932386,-0.06839573548640694,1.0406746349223177,23.80311292172493,-21.06228156775615,55.024796130070804,,,,,,,1.0097295836199078,-21.55669320588707,-116.01814139705164,-0.392577525950106,-31.648326581218917,-38.429152171242094,30.799999999999827,0.5311982838792545,-0.09827338924617975,-0.07756270233206063,-0.8378827880563803,
0.2233256886688925,-0.06265102155888803,1.0406730993119413,28.359883429779412,-21.155384895073134,62.46778523369673,,,,,,,1.1048331103968043,-21.770656709205408,-115.41210763851274,-0.3905596046015032,-31.648617362463735,-38.431581155303874,30.79999999999984,0.5307035324564343,-0.09825764787960659,-0.07777971840756334,-0.8382306009751946,
0.24238722423427211,-0.055312770124482394,1.038595798456065,32.50687061900839,-19.580532749334132,69.94829786307498,,,,,,,1.2198234013572042,-21.97789345207724,-114.72803340367554,-0.39378218833149453,-31.669476935875768,-38.4304423477004,30.799999999999862,0.5304967940607782,-0.09822437964445947,-0.07791089138743777,-0.8383666908612553,
0.25979249071058946,-0.04731764618283898,1.0337673322865126,36.10258371509343,-16.151802356002513,77.48312505795812,,,,,,,1.3491456642672401,-22.161013875405104,-113.96518114228296,-0.4035372306456127,-31.713676240925103,-38.42455986983412,30.799999999999883,0.5305504202166611,-0.09817867948325391,-0.07795930782749583,-0.838312561318868,
0.2738039527846903,-0.0397155973590837,1.0258013240549513,39.01596033827918,-10.868198698990282,85.13264369303994,,,,,,,1.4861262187644093,-22.30172830020983,-113.12242977390827,-0.41905515691993134,-31.777137626440926,-38.41432160551647,30.799999999999898,0.5307793116854566,-0.09813125958348543,-0.077941950899498,-0.8381326868227474,
0.28291016565496385,-0.03354463787247456,1.014836591618116,41.15120638735373,-3.9190195020091987,93.00221819570284,,,,,,,1.623234990046491,-22.382717231985847,-112.19786076652805,-0.4371586316663059,-31.847598296856894,-38.4019179126979,30.799999999999905,0.5310694450949127,-0.09809736153429112,-0.0778802082474823,-0.837913767411907,
0.28609962536196015,-0.02970128579315502,1.001689668186013,42.474223995036816,4.346761907429459,101.23063185776464,,,,,,,1.752603722545963,-22.38936102643934,-111.18840241897533,-0.4524443111484573,-31.9050881886183,-38.39118755191093,30.799999999999912,0.5313059373400818,-0.09809409708002295,-0.07779294759217208,-0.83774376794143,
0.2830065388568021,-0.028794081168087574,0.9878585296486455,43.03190976040453,13.468900651583429,109.96132097255732,,,,,,,1.8667815246119746,-22.31106814490812,-110.08967754922487,-0.45813023502845157,-31.92483652845166,-38.38698662126879,30.799999999999926,0.5313974703289573,-0.0981362401239299,-0.0776933673304016,-0.8376930185314154,
0.27393548990825495,-0.03098418215325097,0.9753530275318896,42.95743288480564,22.92232095753444,119.29469249320695,,,,,,,1.9596360461990259,-22.14213535746807,-108.89623332880929,-0.4476057116423837,-31.88282775904995,-38.39406521391675,30.799999999999933,0.5312953007938986,-0.09823095009933522,-0.07758958746284117,-0.8377988103679895,
0.25981176484292934,-0.035847133712566585,0.9663792924666118,42.45997472582638,32.149850068445254,129.22561765002257,,,,,,,2.027268851475121,-21.882228965716756,-107.60232423219436,-0.4165567990054476,-31.763584489998223,-38.41554800064075,30.799999999999926,0.5310055909437779,-0.09837245293722117,-0.0774879172931106,-0.838054745533645,
0.24210817528847298,-0.042313369081681006,0.9629475815852024,41.803229688525974,40.581348150520284,139.57778359904097,,,,,,,2.0688212639170453,-21.536626699313484,-106.20334085201794,-0.3653328433748376,-31.568943959212405,-38.45125683724272,30.799999999999905,0.530593570775055,-0.09853820557901614,-0.0773970647962534,-0.8384064335230571,
0.22277221570698394,-0.04874399873226317,0.9664897815335806,41.279551453171784,47.648934866167856,149.9530602918902,,,,,,,2.087084376217402,-21.1163007812813,-104.69782367579916,-0.3010126155181557,-31.325790210977225,-38.496255420939384,30.79999999999989,0.5301775891053352,-0.09868834050611014,-0.07733131782436903,-0.8387555449797045,
0.20413732358698372,-0.05316798763172078,0.9775636024174197,41.184535560576094,52.811700490894175,159.71637400132312,,,,,,,2.088856612273993,-20.637799428049465,-103.08979909109536,-0.238489280700305,-31.090162569045507,-38.54009153786289,30.799999999999898,0.5299111138793059,-0.0987700336817464,-0.07731095682566161,-0.838974177687974,
0.1887722503648761,-0.053656974550360254,0.9956972534624153,41.792295371724386,55.600087221914876,168.03263437367258,,,,,,,2.0849887611913807,-20.122764535246645,-101.39098054835434,-0.19989902788386932,-30.94517378020628,-38.56720744748288,30.79999999999992,0.5299518425282363,-0.09872771155847257,-0.07735883249690131,-0.8389304519343833,
0.17922279919933784,-0.048763211084131126,1.019401246321303,43.328847706009526,55.68128490427059,173.9615692449814,,,,,,,2.0900309835617907,-19.596870706665868,-99.62226133318343,-0.21193545435447375,-30.99098843891966,-38.55883639832869,30.799999999999947,0.5304196362024146,-0.09851866820391736,-0.07749308530131722,-0.8385239631027277,
