Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.007718530202300584,0.02553921527713355,1.0710704153591424,24.57984565266427,14.154000990191559,97.67753612558464,,,,,,,7.827466055283534,-14.271877191489926,149.49532092622584,2.2705992775408537,-42.236691353000175,-31.396670107619425,30.519999999999754,0.2521848695540539,0.09159129564456758,0.05237186920511057,0.961326760467322,
-0.0066280473542611375,0.027318388096064544,1.063732592217555,30.11903725235229,14.85428307398464,113.87158032196946,,,,,,,7.947928574753636,-14.255861181386885,150.58411674431278,2.2586890145721155,-42.246157411825045,-31.39268446117158,30.519999999999705,0.25245965456922004,0.09161979314266419,0.05237509190476945,0.9612805010826341,
-0.0007178733430253752,0.03219657346354127,1.05632125711639,34.78716553948134,15.757144733384282,128.8214445009021,,,,,,,8.09686986541084,-14.253511383954532,151.82978431571314,2.2315056010652063,-42.27064217485545,-31.3835769262736,30.51999999999967,0.2535763113891319,0.09172090664144554,0.05233475911688052,0.9611015441385475,
0.009759150672668023,0.03984491849386026,1.048471179630559,38.38085731266979,17.284373740260445,142.15245545760226,,,,,,,8.266384814520517,-14.259902038567434,153.21832201693792,2.1902748730140753,-42.30956391990239,-31.369758012488937,30.519999999999655,0.2551003014358473,0.0918536684809606,0.052260933635529354,0.9608605568292725,
0.02389927077985385,0.049688446739265583,1.0395181914224871,40.71635104871771,19.729456244207825,153.61224545700205,,,,,,,8.447207131820278,-14.26598587234815,154.73309871102387,2.139526964665896,-42.35875702917913,-31.352745803517855,30.519999999999662,0.2566653752353405,0.09198414250338637,0.05216422186282308,0.9606167356598276,
0.040538452355135916,0.06103445090282154,1.028919605314696,41.66228148244202,23.1559943823308,163.04005469957136,,,,,,,8.628985987163071,-14.26043293667357,156.3556808684088,2.0880575226992013,-42.4095210729365,-31.33548820699606,30.51999999999969,0.2580121828177918,0.09208953750448545,0.05205653862827099,0.9604112275650291,
0.0586672202465842,0.07321766352631168,1.0166498103721497,41.181291538730896,27.347573494265102,170.31646732918216,,,,,,,8.800966465709955,-14.232194671672156,158.0661402103607,2.0489124757115995,-42.44869884177285,-31.32235808904144,30.519999999999726,0.25898442600324406,0.09215831138619318,0.05195283739070614,0.9602674593956028,
0.0777370385686439,0.08571889043327915,1.0034281880855356,39.368032025390136,31.819798929347044,175.31285400912898,,,,,,,8.953095898398884,-14.173219581948953,159.84282534089897,2.037834209438919,-42.460316017765194,-31.318632797676486,30.51999999999977,0.25950072190165924,0.09218769852949499,0.051872394590208495,0.9601955974487468,
0.09778716934256312,0.09821939950594324,0.9906969076223164,36.46975257006016,35.89019973570219,177.85875991777405,,,,,,,9.077428429055118,-14.080741961997406,161.6617725658207,2.0698956358233422,-42.429031094403435,-31.32936626803266,30.51999999999981,0.25952264730462016,0.09218031957004844,0.05183821582687554,0.9601979783861674,
0.11938502208890707,0.11056993746096158,0.9803561901132317,32.8792502734079,38.79270832612119,177.7409242988004,,,,,,,9.169568382404465,-13.958672439024184,163.49608012160664,2.1545259615207333,-42.34517519592962,-31.35772186084938,30.519999999999854,0.2590360226451242,0.09214130962016137,0.05187355691038623,0.960272845789939,
0.14340862418303085,0.12268044425003831,0.9743410826512164,29.097024550133654,39.81998650603023,174.73979617083336,,,,,,,9.229824014187693,-13.817772608750307,165.3156502473458,2.2897284734072487,-42.21057410871478,-31.403034037406652,30.519999999999875,0.2580548286274893,0.09207686440130369,0.051995387770949184,0.9604148564448237,
0.1707138026675765,0.1343697407133538,0.9741568238462399,25.667422995874404,38.473542983266164,168.69830150385903,,,,,,,9.263762305543361,-13.674466493608929,167.08768188434252,2.4568766334403627,-42.04376661282984,-31.459063443379147,30.519999999999875,0.2566472036104669,0.09199441734765605,0.05220574624073695,0.9606122801217991,
0.20174497317713003,0.145242081291778,0.9804799279818792,23.099815243352342,34.59466508889547,159.60517954020173,,,,,,,9.281959618243818,-13.54835166429712,168.77814332764822,2.617870205590446,-41.88284285399412,-31.513042625577228,30.519999999999868,0.2549729804215476,0.09190398775833865,0.05248311211120912,0.960842272409131,
0.2361755811463802,0.15466329705242596,0.9929005862787249,21.788966780465458,28.4415337029288,147.66594953352993,,,,,,,9.298903356841038,-13.458751157574227,170.3541754224196,2.7164379268488035,-41.78412384341714,-31.54611135738582,30.51999999999986,0.25331447318346206,0.09181972556958286,0.0527768773744469,0.9610667244159422,
0.27268755317803217,0.16188155925598563,1.009850107950608,21.948670052011714,20.677769248015846,133.3333151218876,,,,,,,9.331173486444548,-13.420966416221477,171.78703900500716,2.684818988812205,-41.815457079248375,-31.535554930549544,30.519999999999868,0.2520788287787102,0.09176043731692884,0.05300834985793823,0.9612316953531782,
0.30899470071034885,0.16628028414467355,1.0287333317649914,23.570085510742135,12.253393048158044,117.27764424141172,,,,,,,9.395178252292935,-13.443141384228706,173.05493989578272,2.455874662672556,-42.04408230950362,-31.4588630646332,30.519999999999882,0.2517528454991867,0.09174798461494806,0.053081184707691055,0.9612730986931202,
0.342164917005975,0.16768559062768615,1.0462651846784514,26.41209710763283,4.192262805926455,100.29517184919068,,,,,,,9.504806356512502,-13.52466799734073,174.1449584486479,1.9789819985972474,-42.52071841247457,-31.299057513390075,30.519999999999904,0.2528004808140904,0.0918029214371342,0.052902496338763746,0.9611300497597625,
0.36920195873228295,0.16660879913041532,1.0589810124053631,30.025944139519215,-2.660385038976788,83.17177779876172,,,,,,,9.669374090340458,-13.656736533491864,175.05344995028264,1.236191713404459,-43.26339009446667,-31.05010962028866,30.51999999999991,0.25550872484720305,0.09193753101074877,0.05241320245388915,0.9607651845870826,
0.38774161514233035,0.16430851418598522,1.0638469007447775,33.811023653760984,-7.851214103837352,66.53701577220671,,,,,,,9.892190631939444,-13.8250002303405,175.78465778508064,0.25371230762020547,-44.245932012203575,-30.72079282430561,30.519999999999897,0.25980677564285665,0.09214740649506716,0.05162275952154006,0.9601886500926763,
0.39665144970390726,0.16260986162223653,1.0588521972495717,37.09390590838088,-11.419866054166707,50.74995926517902,,,,,,,10.169952132145943,-14.013610960131215,176.3477910678071,-0.8963137009634035,-45.396204022961655,-30.33528244343351,30.519999999999868,0.2651023165936886,0.09240367607440206,0.0506401002865291,0.9594799141741802,
0.39633749711973404,0.163502329059834,1.0434474604875674,39.21907133304845,-13.852745175602408,35.851538064547775,,,,,,,10.493031753832993,-14.209401132992918,176.75329154245458,-2.1066381703126713,-46.606914734718664,-29.929530892509938,30.51999999999984,0.2701914223347418,0.09264861917821847,0.049690324196595595,0.9587998234727582,
0.38865407258275403,0.16862056297878386,1.0187148746262136,39.63803565061875,-15.906627288782818,21.5988417951789,,,,,,,10.846589026454803,-14.404948230149289,177.00927782384886,-3.2567554662133773,-47.7574701170848,-29.543948067307117,30.51999999999982,0.2732988729326858,0.09279745035118238,0.04910669904266402,0.9583852935105602,
0.37644443610139855,0.17876184787996605,0.9872209190877035,37.98357455936617,-18.362333176191918,7.5720286525653755,,,,,,,11.212302798740991,-14.599665413069502,177.11911070301343,-4.239196504360761,-48.74027590598765,-29.21458848150317,30.519999999999804,0.27228813848869365,0.09274820905315036,0.04929080755737015,0.9585213566549816,
0.3628567644621378,0.1935909149991623,0.9525807529078504,34.11785885934853,-21.787071182688244,-6.67728802134556,,,,,,,11.570453698269105,-14.798731115456167,177.08068832603013,-4.981453161849583,-49.48268075516541,-28.965798318659033,30.51999999999979,0.26504291041534417,0.09239989161068238,0.050640627674622955,0.9594902944049212,
0.3506394875777727,0.21162952347913955,0.9188331356948991,28.147213470206424,-26.374744591835174,-21.47888393299083,,,,,,,11.902051658089942,-15.010343369913741,176.88757050687062,-5.456944892766029,-49.95797293853827,-28.806529898633507,30.519999999999776,0.24996826566882344,0.09167636713932777,0.05345634328675967,0.9615047750768851,
0.3416071145735531,0.23054400991114907,0.8897633735678688,20.401231042768377,-31.90374531499361,-36.938822152590724,,,,,,,12.190720212364711,-15.242240741548349,176.53151201177747,-5.683414480669474,-50.183815434106705,-28.7308650312662,30.51999999999977,0.22650038969934186,0.09055076609846817,0.057844698095277,0.9646398288185638,
0.33639620017643584,0.24765451307423839,0.8683128180019394,11.379528057014971,-37.81351505284395,-52.902961260182664,,,,,,,12.424103250470344,-15.49855645658409,176.00561329676296,-5.7116093591357755,-50.21096952188775,-28.72179247025463,30.519999999999754,0.1954688676722453,0.08906286166777208,0.06365107097980606,0.9687844967568263,
0.33453354833614113,0.26052143016018053,0.856182731223719,1.6750434411804334,-43.366435541154246,-68.99375736562948,,,,,,,12.594641324377303,-15.7778673661873,175.3071797262346,-5.609234248409363,-50.10728199709291,-28.75657267231361,30.519999999999733,0.15915250285858126,0.08732180593305898,0.07044900388094741,0.9736343998782172,
0.334748867907198,0.2674415925815479,0.8536899432727323,-8.112603404972054,-47.83972558921252,-84.7025953941869,,,,,,,12.699663247475304,-16.07285930315557,174.43954231744166,-5.445064136002568,-49.94181130860935,-28.81205656028499,30.51999999999972,0.12093715979803561,0.08548981212418505,0.0776042757983884,0.9787374500277474,
0.3354056384598596,0.267720701335988,0.8598739333240715,-17.458132534671797,-50.6886621421757,-99.50420068142733,,,,,,,12.740840829446972,-16.37150869088799,173.41247173783367,-5.2766971680218875,-49.77255830738528,-28.868797343062077,30.51999999999972,0.08462573531703499,0.08374915754198342,0.08440413151308028,0.9835860075145372,
0.3349087223117298,0.2616692220465103,0.8728016833151788,-25.97203895639975,-51.638397903658834,-112.95611835851527,,,,,,,12.723141996660834,-16.65924994516756,172.2412773108217,-5.143581631064021,-49.63942606365946,-28.913411319809015,30.519999999999726,0.053607982489828496,0.08226243747569584,0.09021279433314126,0.9877277332518085,
0.33197702432280357,0.2503630431242063,0.8899812678824228,-33.433368665981476,-50.69117418470796,-124.75576282390588,,,,,,,12.653475361477907,-16.92139921544283,170.94506078866374,-5.065289988001194,-49.56238117485684,-28.939196942523708,30.519999999999733,0.030168724375709506,0.08113940080969828,0.0946011508156213,0.9908579248162257,
0.325735727370097,0.23527769047661962,0.9087897757999318,-39.791096818295685,-48.067047723798616,-134.74554504781747,,,,,,,12.539244232157241,-17.145188391357287,169.54476525444628,-5.0438796470746015,-49.543669344676616,-28.945396232919187,30.51999999999974,0.01514258900001803,0.08042033556635331,0.09741166594179679,0.9928655339663999,
0.31566273542396456,0.21792103434782883,0.9268473410015226,-45.136843572330896,-44.11596888445889,-142.87503300429594,,,,,,,12.387027870953512,-17.32106210757542,168.06159118493832,-5.0686736688352765,-49.57244746717358,-28.935646599113266,30.519999999999747,0.007966141796712765,0.0800784514178499,0.09874899313033045,0.9938260767448933,
0.30148226013943535,0.19955810067269752,0.9423104564475546,-49.65509184090877,-39.23910363323699,-149.14110242567972,,,,,,,12.2015922051156,-17.44324493942666,166.5161124468276,-5.121833350910258,-49.630247542820285,-28.916152911984888,30.519999999999747,0.007036962726689142,0.08003694915995478,0.09891315534819915,0.9939535374706276,
0.28310353202169486,0.18106948934332945,0.9540868252600193,-53.559177932187076,-33.84011667425389,-153.5301244391753,,,,,,,11.985401875450949,-17.509823470711183,164.9281330211217,-5.183493786620816,-49.69609458515318,-28.8939731523415,30.519999999999733,0.010221796672688249,0.08019324996350444,0.09830475004079438,0.9935323867851062,
0.26065236287186877,0.16293997997172877,0.9619720170906297,-57.02359960867609,-28.304454714778597,-155.9817888035377,,,,,,,11.738747821788209,-17.522617303407714,163.31708571322116,-5.235778060759794,-49.750640857030426,-28.875630025783213,30.519999999999712,0.015358845547612722,0.0804430060868627,0.09733105042945064,0.9928504512196543,
0.2345702052651401,0.14534677737340138,0.9666820467380608,-60.1257794668688,-22.989759384202166,-156.38483345163596,,,,,,,11.460503391133944,-17.48697005942717,161.702645181859,-5.265507579045384,-49.77916001912274,-28.86610021120268,30.519999999999698,0.02064378216611584,0.08069864625563833,0.09633354202515819,0.9921474271456774,
0.20570266824218314,0.12830247045277168,0.969735721822988,-62.81128601866387,-18.209824769563575,-154.6033875910505,,,,,,,11.149379531878365,-17.41140242123889,160.10522181413188,-5.265759655726417,-49.77354051680363,-28.868134806972947,30.519999999999698,0.024847507220242423,0.08089999512966803,0.09554653290887441,0.9915860129007711,
0.1752937050270694,0.11180165752749148,0.9731565082788782,-64.89295265579342,-14.20509020397007,-150.52197441718522,,,,,,,10.805402733631064,-17.30696486964991,158.54610099728598,-5.236540456136886,-49.733482977506135,-28.88184398638345,30.519999999999712,0.027366481363895728,0.08101700841314058,0.09508667698945136,0.991245549688308,
0.14484318768298055,0.09592557041217165,0.9790201877026693,-66.08579976761874,-11.106162100492822,-144.09114219895687,,,,,,,10.431248728587656,-17.186168604772472,157.04715185256003,-5.184766380044226,-49.66697562875541,-28.90452420128017,30.519999999999733,0.028142766104557532,0.08104636385968966,0.09496658199514149,0.9911331692786184,
0.11585157512193563,0.08087789964744185,0.988943809591563,-66.06908154567435,-8.905167712908447,-135.35663428147703,,,,,,,10.033079952983332,-17.061528408995656,155.63019310121481,-5.123560409893722,-49.589890119895784,-28.930785135355272,30.519999999999754,0.02750749621564476,0.08100439655193077,0.09512271767467716,0.9912051795167283,
0.08953000115128315,0.06695082691305172,1.003652531750607,-64.55888183031631,-7.449068861175222,-124.46222091113174,,,,,,,9.620659436159348,-16.943929950267034,154.3162168884723,-5.070682169477933,-49.524336307056906,-28.953102396963505,30.51999999999977,0.026000817043728804,0.08091879212448963,0.09544810289199702,0.9913914644525181,
0.06656893446960341,0.054443184416158044,1.0227484644143954,-61.37285167512168,-6.461349689361521,-111.62621294857445,,,,,,,9.206702014203547,-16.84114395141031,153.12470403352185,-5.045831825854505,-49.49536663638389,-28.962937248680404,30.51999999999977,0.02420899928325782,0.08082083926666532,0.09582262825214223,0.9916172968037669,
0.04703260247773943,0.04356683097277524,1.0447447020364138,-56.47297591172247,-5.589340904164928,-97.10038654793367,,,,,,,8.805606659642532,-16.75680874328373,152.07321745641818,-5.066679159868686,-49.525820769166536,-28.9524953357272,30.51999999999976,0.02264208273214182,0.08073922410877955,0.09613707957971027,0.9918192934286114,
0.030403146858970033,0.03438095955811153,1.0673482309982547,-49.979907103964905,-4.46855632804597,-81.12561506798639,,,,,,,8.431837248783328,-16.6901106001306,151.17735398531312,-5.143795322005386,-49.62957295013522,-28.917034396098863,30.51999999999976,0.021658787692744194,0.08069561316726019,0.09630984479986644,0.9919545297298028,
0.015762494611863076,0.026786347436396667,1.0879121565020862,-42.15987989286362,-2.793516058850112,-63.900638339766374,,,,,,,8.098264843412245,-16.636257091906707,150.45099228786884,-5.275158545714794,-49.80412157229277,-28.857399174387623,30.51999999999977,0.02143348987326635,0.08070180939124175,0.09629716822996102,0.9920035461393556,
0.002078421618921838,0.020591967271958535,1.1039500148500865,-33.39015566638333,-0.38429518252588385,-45.5786137021458,,,,,,,7.814764165293457,-16.5877002179598,149.90662714574177,-5.4414425508059425,-50.0241789422993,-28.782216047558258,30.51999999999977,0.02195444702155106,0.0807581467035344,0.09609838440048347,0.9919688948601886,
