Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3503081904782805,-0.0020095838837223628,1.0310102693845176,-12.397658214992653,-31.031969068123303,-245.71679631499964,,,,,,,1.8774931601656097,-13.949434325518919,-178.79953675564903,4.195758441754703,-19.90980714004971,-30.990967169397948,30.420000000000087,-0.25877518108881836,0.0656981115820421,0.0119543097717496,0.9633227823314622,
0.3660689548135327,0.02928908942983743,1.0663702011486005,-13.891943781326617,-44.75517979652148,-289.29601848842026,,,,,,,2.1217949525840236,-14.287516802009936,-172.24964063775087,4.2195380511750376,-19.851032880066764,-31.004076092902395,30.42000000000011,-0.25292227825814073,0.0628542262986867,0.010395175513128605,0.9651335288605896,
0.4018651392974265,0.051286642861312556,1.10138400450296,-14.611391000529835,-53.76173933460989,-335.92381207690073,,,,,,,2.447824739521578,-14.705749333788162,-153.35778017942894,4.230315991681878,-19.824940377692897,-31.009741112573696,30.42000000000011,-0.2479220556535188,0.06042494059246037,0.009061571189677976,0.9666804740889648,
0.43083050865913186,0.054128124493583736,1.1290546790364735,-14.588246049037215,-55.862627497615996,-381.348120499978,,,,,,,2.8658908146705064,-15.136762937205715,-121.16891521863002,4.229235331613882,-19.828577348512248,-31.008652923364153,30.420000000000094,-0.24414210159290578,0.05858868440798479,0.008051455201443566,0.9678499143757384,
0.428413546131271,0.03274461547325216,1.1412974982872317,-14.167517430707905,-50.386438452806814,-420.2583769592418,,,,,,,3.372473723255291,-15.501722532578711,-77.1115155357206,4.219963276405193,-19.852604456123213,-31.002972466141028,30.420000000000066,-0.24171604752979514,0.057410236020526355,0.007400852199925589,0.968600516561582,
0.37759034961332494,-0.01248888141201792,1.131517944201946,-13.99208029961221,-38.36245640662009,-447.2929906721968,,,,,,,3.946817154900946,-15.728531215376396,-24.987558521329035,4.207382805295118,-19.88457047195621,-30.99558896694136,30.420000000000037,-0.2405523545181459,0.05684503862782571,0.007086237516091464,0.9689605935578807,
0.27231929079216516,-0.0763318569743233,1.097087285008323,-14.86610962260522,-22.28892576113589,-458.0616411990181,,,,,,,4.5508231350047055,-15.769102078060035,29.671749141701824,4.196356415967682,-19.91203970355192,-30.98940106760079,30.42000000000001,-0.2403926665250036,0.056767571943107595,0.007040037251220857,0.969010050049378,
0.11866947357298727,-0.1501972471050545,1.0408523956633735,-17.533977184045032,-5.560356521470181,-449.9913163964605,,,,,,,5.132861524813245,-15.611443941643738,80.78762783142629,4.1907107177754455,-19.925201592260034,-30.98670441322376,30.419999999999987,-0.2408941494487656,0.05701134819414477,0.0071723916109360875,0.9688549132888513,
-0.06651036364126764,-0.22416175445044959,0.9711350861601257,-22.434908043470863,8.294032962834528,-422.8289021314346,,,,,,,5.635096150731489,-15.283696861863122,123.1154949823179,4.192510057427476,-19.918783284649685,-30.988729029596353,30.419999999999973,-0.24171068266272483,0.057408325060252015,0.007392470664574703,0.9686022243508675,
-0.25909168985650677,-0.28896632613837586,0.9001703153890183,-29.50084419906096,16.373001050921243,-378.69303800589176,,,,,,,6.002988388904217,-14.849301799098848,153.38138488432097,4.201645941551355,-19.893177777629994,-30.995352573109297,30.419999999999966,-0.2425549518534114,0.05781902203469985,0.007624583784661486,0.9683408420941115,
-0.43263425873629896,-0.3375857624714746,0.8414162856325693,-38.05597252095661,16.990709626179072,-321.6572040290677,,,,,,,6.195024562072301,-14.394656149970357,170.83573002199418,4.215763721338174,-19.85470321096654,-31.00501793540908,30.41999999999998,-0.2432329618078679,0.05814923136069564,0.00781689674122399,0.9681307810396869,
-0.563778643599913,-0.36614065071050456,0.8064966227597763,-46.85302072360105,9.969655176582314,-256.94582961145045,,,,,,,6.190583413771432,-14.012320572124644,177.13000856480824,4.230560759261329,-19.814871690666,-31.01489368718903,30.420000000000023,-0.2436510964829276,0.05835339980829651,0.007942913824605793,0.9680010398891078,
-0.6368820255546556,-0.3741527570718039,0.802627586254339,-54.24743326028897,-3.3918506749494735,-189.91166882303415,,,,,,,5.99423971099356,-13.7836295116857,175.6437405837555,4.240494999896898,-19.78853753581456,-31.021316787897074,30.420000000000066,-0.24380184095063667,0.05842766734727979,0.007997511790392129,0.967954024394581,
-0.6469007216789608,-0.3643081275346268,0.8312180455728481,-58.47328629467457,-20.622530324184424,-125.01444947259813,,,,,,,5.635594325442836,-13.764250944440109,170.50376784450472,4.23991422888074,-19.790880971104333,-31.02053313118491,30.42000000000008,-0.24373710831566242,0.05839692128176456,0.007990066954356211,0.9679737934174508,
-0.5999838158091421,-0.3419261621508648,0.8879421005555765,-57.956683922357215,-38.54838471634523,-65.02471307665925,,,,,,,5.164734213482287,-13.975105287088995,165.55114049581218,4.224538921438989,-19.833403152707497,-31.009693789125034,30.42000000000006,-0.24353814081099837,0.05830023189995156,0.007937175987133524,0.9680353503985647,
-0.5117872231883505,-0.31424173914539316,0.9640951247390095,-51.596519902127035,-53.82937640119816,-10.630310037899116,,,,,,,4.6443841912228985,-14.399648287953235,163.46584111498598,4.193107423743138,-19.919454462587147,-30.98797574263771,30.420000000000016,-0.24328904067132598,0.058178096830999435,0.007856857357664516,0.9681127974140107,
-0.40396221025675727,-0.2894717512830333,1.0486490602483178,-38.96269881495357,-63.49117544884803,39.46569000341406,,,,,,,4.140428061115369,-14.987351693678267,165.19352133858362,4.148844717496996,-20.040225087510134,-30.957592138565367,30.419999999999966,-0.24305814535742323,0.058063528392175934,0.007765210082629124,0.9681850521510199,
-0.29954896135819237,-0.2755756045886772,1.1302982553236691,-20.396472793402566,-65.40289465543518,87.9787998281291,,,,,,,3.7125662966124167,-15.662449275321359,169.75351467437824,4.100289144531474,-20.172474867951554,-30.924368969530523,30.419999999999924,-0.24288858757300122,0.057977607565564866,0.007675562116144123,0.9682387221838463,
-0.21813762832538616,-0.27870629742420866,1.1989753666347247,2.974877701984273,-58.65003776570542,138.1381335548202,,,,,,,3.4064772397484626,-16.3365102311342,174.45080750575687,4.060962512803036,-20.279412458393118,-30.89753158246839,30.419999999999888,-0.24279709512764075,0.057929005261464946,0.007599371049903812,0.9682684423178108,
-0.17168022054203724,-0.30155669386273976,1.2466935322633144,29.292489040996983,-43.73878236580533,192.64433984168195,,,,,,,3.248220895906298,-16.922955752740084,175.46279886610094,4.047455086405919,-20.3158971199327,-30.888404300905137,30.419999999999867,-0.2427786917109648,0.05791628766909367,0.007547682402143493,0.9682754143277272,
-0.16175056964372858,-0.34201992706767653,1.267921758342659,56.090736507657944,-22.569613905686026,252.71526355418962,,,,,,,3.2411150955447687,-17.351228675636808,168.71688743092994,4.075756500335218,-20.23842623172772,-30.90790553939797,30.419999999999874,-0.24281447638008707,0.05793159188128372,0.007531870788187924,0.9682650365373617,
-0.17884452996321043,-0.39267550730996303,1.2598437998695486,80.51456522600147,1.848199542077564,317.4213136773881,,,,,,,3.3651380689470494,-17.578154039491146,150.91315135230204,4.1560960923074814,-20.019190255036758,-30.963018306014874,30.41999999999991,-0.24287990757031808,0.05796439712085882,0.0075626850756329725,0.968244427629929,
-0.20398923572276043,-0.4415119192539799,1.2227340930027801,99.65188918840269,25.909746763580554,383.4564503354113,,,,,,,3.579016859292026,-17.59433723795274,120.48406196019008,4.287105100071904,-19.66197884790838,-31.052793000074026,30.419999999999966,-0.2429517185513781,0.058004491685510626,0.007647228371787736,0.9682204205686802,
-0.21251285924334906,-0.47401307436448287,1.1604060423444644,110.97274695510214,46.060160539267386,445.4138730758897,,,,,,,3.8252727068779886,-17.42433380672386,78.2415023534818,4.450659236871648,-19.216232911120443,-31.164813994678582,30.42000000000003,-0.24301245827818257,0.0580437034591401,0.007784310198988315,0.9681983185001107,
-0.17936674316387635,-0.476346395446382,1.0804311903224557,112.81468172075577,59.43987995921198,496.54748346504573,,,,,,,4.038307299278914,-17.120616900462807,27.47697959099462,4.609130097881842,-18.78452974479693,-31.273314989123623,30.42000000000008,-0.24305245201634215,0.05807640119168523,0.007959444543595182,0.9681814398128614,
-0.08498540972956227,-0.43900138282444195,0.9937452228632979,104.80479508570949,64.40317428982183,529.91007153756,,,,,,,4.154995304381127,-16.752651811799268,-26.604330909617165,4.706770791125872,-18.51879853458957,-31.340125778397624,30.4200000000001,-0.24306956451500894,0.05809910072266643,0.008141428504272286,0.9681712836809074,
0.0795469790379667,-0.3599498916624648,0.9133892195740206,88.08861011166185,60.82825717721342,539.6775817729011,,,,,,,4.126335600011883,-16.39321593983866,-78.01515787750944,4.67641678537663,-18.602049362658555,-31.319259773531495,30.420000000000094,-0.2430674703883224,0.058109681940207346,0.008282702774052249,0.9681680428854538,
0.3091767014359586,-0.24633674637399133,0.8524109577382856,65.26007349020908,50.18556410769309,522.4085751632215,,,,,,,3.9278697169707546,-16.104302326409968,-121.34434378687078,4.451526839436194,-19.215551988345183,-31.165159285656763,30.420000000000066,-0.24305321156972573,0.05810673208125374,0.008325374480271933,0.9681711767783191,
0.5842111229727901,-0.1139418197342666,0.821257198536578,39.95714279455165,35.3461192404602,477.9637538497561,,,,,,,3.5662490200919033,-15.924776034947058,-152.90047810041824,3.981923915872158,-20.4959395629979,-30.84347488950009,30.420000000000016,-0.24303471675894278,0.05808940080739678,0.008213765057666233,0.9681798168357031,
0.8726340535099779,0.015804684457624882,0.8252426167775947,16.187409722471642,20.09984406157808,409.83799912447506,,,,,,,3.0798567883552126,-15.86187560537726,-171.3140560634016,3.249762330706465,-22.491709481513404,-30.341999188411688,30.419999999999952,-0.24301875655482158,0.058057923890978344,0.007912666849493127,0.9681928840405919,
1.1352642460067288,0.12072629733321658,0.8628380071846303,-2.456279131886519,8.3740748227188,324.75201832144575,,,,,,,2.532789177979068,-15.888753652700702,-177.51600853372648,2.280854742015453,-25.13238655438058,-29.678421646190362,30.419999999999902,-0.2430095871722026,0.0580146996318171,0.007428387493036629,0.968208921706074,
1.3330887065537458,0.1834720849295898,0.9254963816525464,-13.481891485527427,3.2497200374936392,231.51653354138827,,,,,,,2.0033756389939894,-15.949927898659361,-174.22650664016433,1.1464024157595427,-28.22385457892855,-28.90150984268486,30.419999999999888,-0.2430083490836192,0.05796554687021796,0.006827587176994986,0.9682257605587415,
1.4354494043109833,0.1960962709575569,0.9994068246551624,-15.903860939105714,6.030860544194745,139.38992994980637,,,,,,,1.570074997660829,-15.974978433126614,-165.1870117335396,-0.04771803076707267,-31.477605731285838,-28.08376811767771,30.41999999999991,-0.24301315949558966,0.057920599025400685,0.006247513111004271,0.9682402098180333,
1.4271555825671614,0.1621405079488927,1.0689201276939744,-10.278023931855495,15.709760342073347,56.326211494062,,,,,,,1.2983420137130945,-15.898095867298178,-154.3589013889848,-1.182538483201736,-34.569604559586566,-27.3066522781078,30.41999999999996,-0.24301976783646007,0.05789425263258207,0.005891227907029819,0.9682479893352518,
1.3124782979664813,0.09548253105033384,1.1206713857055595,1.6088029895187241,29.08314417910214,-12.435827743910902,,,,,,,1.231630933343074,-15.67835543740651,-145.24209640286293,-2.1519622135311502,-37.2110535279114,-26.64278820852311,30.420000000000016,-0.24302261239204184,0.05790373230802538,0.006003423522059725,0.9682440726245592,
1.11468385995364,0.01634750684373127,1.1470354922433912,17.275740545683746,41.542801438531605,-65.1002899425286,,,,,,,1.3883148060491457,-15.314455575650916,-140.38357531409991,-2.8844061657401032,-39.20733098570986,-26.14115436057684,30.42000000000006,-0.24301609913462832,0.05796616641381985,0.006826658649959923,0.9682234994693587,
0.8710888479712954,-0.05412398449856789,1.1477456827355093,34.145392848056815,48.31427280460875,-103.23939338374626,,,,,,,1.764502447046403,-14.848897183282928,-141.08068762114584,-3.353623315582188,-40.487379387980766,-25.819680228443183,30.42000000000008,-0.2429959021317008,0.05809455038775271,0.008543970461853413,0.9681825558306633,
0.6249584571999618,-0.09897989210069552,1.12918423967997,50.038512193362024,45.77391797899879,-131.0236532344695,,,,,,,2.3410890867559955,-14.359686613016615,-147.25286804574338,-3.577115841451987,-41.09922100126068,-25.666348475154596,30.42000000000008,-0.24296005594278292,0.058293506689859984,0.011220541715092446,0.9681200430737231,
0.4163631980858227,-0.10884251462848132,1.1016745836500044,63.448864835837284,32.4731929546517,-154.00661049212056,,,,,,,3.0922945464165985,-13.941347195958862,-157.45672507667976,-3.6049601463236134,-41.17931901606786,-25.646865859449353,30.420000000000066,-0.2429095924404507,0.05855616069652765,0.014762219336074434,0.9680382236839332,
0.27418200082053956,-0.083011248951258,1.0757362705192268,73.56052404451194,9.603912769082969,-177.75518200814938,,,,,,,3.99269192540041,-13.680086409707348,-169.040578386729,-3.5039655941401575,-40.909246725667124,-25.71552744360385,30.420000000000044,-0.24284850702127297,0.05886350483542705,0.018909030673298556,0.9679430110512023,
0.21094691493320852,-0.02848983624153523,1.0585320977236954,80.05638399336682,-19.20375596932027,-206.59396270409422,,,,,,,5.0204031469927575,-13.629613237926968,-178.4563267158386,-3.3419929817200007,-40.47287820954601,-25.82596302018493,30.420000000000016,-0.2427829702144238,0.05918707539167043,0.023274148691123122,0.9678431419652499,
0.22142976710339757,0.04242176488583607,1.0516057053174774,82.82877299739836,-48.69039749197202,-242.6812441014466,,,,,,,6.155558709331312,-13.794027786128106,-181.75022374139385,-3.1758674681585384,-40.02352121549714,-25.939407632529736,30.419999999999973,-0.24271993971527545,0.059494586878049927,0.02742261462808096,0.9677484404076236,
0.2850031430618129,0.11521158524463898,1.050558806215376,81.72013080027408,-73.17643394768544,-285.5672068592833,,,,,,,7.374839673913254,-14.12248300731232,-175.22702681211342,-3.0444991238441657,-39.66542976713407,-26.02938741382719,30.419999999999924,-0.24266558141565941,0.05975684304956635,0.030966151749731573,0.9676676970579855,
0.3710230201333716,0.17620445735938714,1.046712759945465,76.39381821512443,-87.86653809391842,-332.2980212928961,,,,,,,8.644373923135282,-14.517347275114316,-156.22259384758502,-2.967184333026058,-39.4496258816145,-26.082838879104237,30.41999999999988,-0.2426240063891713,0.059953632749514325,0.033642321631117265,0.9676068806912858,
0.4458908548922331,0.21499241670950778,1.0302193818809968,66.37791922368164,-89.92192791275222,-378.0271452321852,,,,,,,9.913967781476773,-14.854090875148318,-123.84180982640605,-2.9459422309807706,-39.38085379644552,-26.09845168084692,30.419999999999867,-0.2425966862853553,0.060076878951380766,0.03535428737324249,0.967568221930797,
0.48017133618369234,0.22585531678938897,0.9936698860257562,51.26078846751086,-79.03940667438708,-416.99473390483496,,,,,,,11.115388253901546,-15.008025016071635,-79.45161618913832,-2.970239823702194,-39.43106124607946,-26.08337393887236,30.419999999999888,-0.24258261913874635,0.060130586731441976,0.03616535207030262,0.9675503073961627,
0.45426014464127723,0.20802655634418848,0.9350944346852789,30.967155415598377,-57.418459846242,-443.66329475526595,,,,,,,12.166262361079314,-14.881272280201634,-26.707678724232593,-3.0224970402568365,-39.55484695123535,-26.04939912100168,30.419999999999938,-0.24257905960355125,0.06012827391912389,0.036258514136220166,0.9675489604297285,
0.36158954822547307,0.16493042192229682,0.8594068903759263,6.020474365862244,-29.169822454222484,-453.7733427707982,,,,,,,12.979504307422802,-14.42349257124762,29.01409496447056,-3.0831565476438034,-39.70335552590934,-26.00948684740089,30.42,-0.24258250284897753,0.06008908978300052,0.03587891969724626,0.9675585137225399,
0.2090377783677397,0.10275920099049077,0.7778143983417564,-22.29738230515818,0.6400784967710904,-445.11358510661273,,,,,,,13.476536479956886,-13.641821127476469,81.70379671751459,-3.1346407577950486,-39.83458425495677,-25.97509999361996,30.42000000000006,-0.24258961472833382,0.06003377476689493,0.03527671897593283,0.9675730890518736,
