Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17740381480491585,-0.0401070828438141,0.9893497688615286,15.252097395016088,28.31239862956791,82.71521932649831,,,,,,,-0.021815367501107703,-15.612745509196587,-165.09289280256422,-10.599666523750292,-22.22428785158072,-30.131568861837533,30.750000000000085,0.019496139114225475,-0.0954697918847788,0.009491783907075366,-0.9950191754447506,
0.17284244877436808,-0.038582790839386163,0.9849171361704421,13.246938883627454,28.02552353370237,84.19609668714952,,,,,,,-0.02023332738006859,-15.315388573032143,-163.01810661027523,-10.599742863764773,-22.15718895821099,-30.216949289862836,30.750000000000064,0.02032462285724011,-0.09519063403226058,0.009486113650928734,-0.9949742964245945,
0.17441769861433382,-0.03516177291249757,0.9856929534957007,10.952192929274263,27.17681402811415,84.3486576866694,,,,,,,-0.03762876608467497,-15.024229473941634,-162.82270889541113,-10.599854288553733,-22.07350080144436,-30.323266990304994,30.750000000000064,0.020663379135627533,-0.09508312848160676,0.009489447780156021,-0.9949575348162195,
0.18062207829512023,-0.03031670429473672,0.9905903249124302,8.55780887149999,26.43844299987709,83.00718707288941,,,,,,,-0.0737041725713501,-14.74115387276811,-163.80118211946896,-10.599976651056139,-21.992428528917443,-30.426094968523188,30.750000000000085,0.020210120338102627,-0.09525252024842282,0.009506725066146832,-0.9949860738963374,
0.1891770578531363,-0.024692041493143763,0.9979725436123108,6.246265185403794,26.282620793112816,80.18029346683501,,,,,,,-0.12629222902585835,-14.462367225921925,-165.2246732901709,-10.60009097400329,-21.942311305272245,-30.489279535034175,30.750000000000128,0.018778478514547222,-0.09576440655540075,0.00954158090519062,-0.9950706751157039,
0.19763751466064994,-0.01897160688194098,1.0061126502073894,4.175353633430932,26.884014389094727,76.00904129692452,,,,,,,-0.19175890728060463,-14.180988259364057,-166.50046532564343,-10.600182746327857,-21.957242440419645,-30.469279473843837,30.75000000000017,0.016400400503412238,-0.09660806110284416,0.009593806174949588,-0.995209612969785,
0.20393489924185865,-0.013768528577793144,1.0135628775882155,2.4681220370471713,28.10010368067232,70.71205987531522,,,,,,,-0.2654810050502899,-13.890192554948381,-167.25284400302613,-10.60024007016123,-22.070987299076084,-30.322972120657358,30.7500000000002,0.013415416924486952,-0.09766428705888885,0.009656988461940233,-0.9953833466777725,
0.2067586276010809,-0.009547918424288725,1.0193614866652523,1.2082643388589662,29.524596115649615,64.53209360975134,,,,,,,-0.3423207176936138,-13.586140488402508,-167.33460914656507,-10.600252265978074,-22.309019298908733,-30.01786155457202,30.750000000000206,0.010516564818479282,-0.0986886590355276,0.009717116458462028,-0.9955517273404401,
0.2057248904917677,-0.006581652609699353,1.0230683315516944,0.4383991793201689,30.594086515036864,57.69413348984986,,,,,,,-0.41705471159634905,-13.27005769712064,-166.7897852044843,-10.60021020773955,-22.680426894617334,-29.542432739569954,30.750000000000192,0.008722430997503734,-0.09932107978243417,0.009752896008452278,-0.9956555465507353,
0.20133367254911355,-0.004931097431833161,1.024670313689823,0.15931793450983872,30.719844427531424,50.37999404930115,,,,,,,-0.4847477539622323,-12.949084311463992,-165.7913454775044,-10.600108940126558,-23.172155495188804,-28.91349145956496,30.750000000000163,0.00925425290500385,-0.09912916708640715,0.009738274759339563,-0.995623666961031,
0.19475852277283603,-0.00445530079657493,1.024421695681469,0.32971095251663507,29.415569597606844,42.71932521187439,,,,,,,-0.5410792713141852,-12.635801114259882,-164.57472033423576,-10.599952183892073,-23.748100112633825,-28.177272603321512,30.750000000000128,0.013317622260991152,-0.09768563142062227,0.009647182386942874,-0.9953857607683207,
0.18754017541291923,-0.004844387782726603,1.0226827723408005,0.8672811545192552,26.396828040644483,34.79348226312091,,,,,,,-0.5826315122519091,-12.346610333895319,-163.3811448810681,-10.599757369830241,-24.354501112166783,-27.402471110273364,30.750000000000092,0.02181825940404412,-0.09466915942390286,0.009459811027003398,-0.994888926745502,
0.18126012193678923,-0.005676978704555692,1.0198022784700866,1.65288884252176,21.636157590142076,26.64688736560411,,,,,,,-0.6071349596220442,-12.09934988910953,-162.4172292906163,-10.59955909588383,-24.930859608375627,-26.666221466408437,30.750000000000057,0.03507440576093017,-0.08996656850035284,0.009169022791309198,-0.9941145205210044,
0.17725738668048557,-0.006495400250955218,1.0160640250624584,2.5390624614025867,15.367203504345818,18.30048199120949,,,,,,,-0.6136501515783656,-11.910631527906368,-161.8307048830447,-10.59940861908873,-25.423097401062243,-26.037246287068065,30.75000000000002,0.052613557344381036,-0.0837450657195169,0.00878491927644966,-0.9930900620400593,
0.17642962089626732,-0.006885820626451757,1.011694017015588,3.3629451798470757,8.040400423678303,9.763192890008652,,,,,,,-0.6026556839814066,-11.793411620453359,-161.6984587751643,-10.599367379331264,-25.794564471696535,-25.56182748407427,30.749999999999993,0.07314290679088886,-0.07646286942690951,0.008335581188166533,-0.9918909904782316,
0.17913595399561927,-0.006547355479607469,1.006905658696452,3.9622354692664303,0.24095444587215886,1.0394449239799939,,,,,,,-0.5760161449272004,-11.755232758511434,-162.02211604781456,-10.599493713351146,-26.031604905745855,-25.256821894388295,30.74999999999998,0.09474470356117286,-0.06880000241415919,0.007862837426806674,-0.9906292697649929,
0.18519849480486758,-0.005338163109451637,1.0019513640287196,4.191847883912643,-7.413658226620164,-7.8669700497215,,,,,,,-0.5368193749448874,-11.79742718166363,-162.72809701331613,-10.599823801711784,-26.14286910499121,-25.110749969919077,30.749999999999986,0.11526777829294704,-0.06151944765192416,0.007413692164110877,-0.9894305232653764,
0.19398433100805257,-0.0032952405499808756,0.9971512948376666,3.9391837051743863,-14.375885865823312,-16.950466603053307,,,,,,,-0.4890917690514198,-11.915374380041902,-163.6721677257099,-10.600350230021085,-26.15378120074107,-25.091115883557137,30.75000000000002,0.13279749631017482,-0.055300436198012115,0.007030002878499307,-0.9884065776716172,
0.20454087634223847,-0.0006313932268195933,0.9928826063847513,3.136449649953421,-20.249469487155288,-26.199378171244234,,,,,,,-0.437416443672941,-12.099692017038354,-164.65157967354307,-10.601003835106726,-26.098621463486154,-25.15474672444957,30.750000000000078,0.14604652218105896,-0.05059979300665668,0.006739884604573588,-0.9876326280654762,
0.21575389902550837,0.002287036178439504,0.989529194978067,1.7685848669930917,-24.83419152144147,-35.58676918381053,,,,,,,-0.3864918395747596,-12.338055156231214,-165.4295289344803,-10.60164604766163,-26.01262563010213,-25.257996170871806,30.750000000000142,0.15454874515226763,-0.04758308980707145,0.006553440032839799,-0.9871359016128206,
0.22650015897133988,0.004983017931134639,0.9874053547179907,-0.12499498992377264,-28.127324074916164,-45.05578862340891,,,,,,,-0.3406816782390601,-12.617228118459916,-165.77577021703695,-10.602078954276944,-25.92579792953539,-25.36456133617816,30.7500000000002,0.1586277977208651,-0.0461357507185446,0.006463456296449112,-0.9868974922953841,
0.23577663512204572,0.00693658758823629,0.9866746830513545,-2.456633952307397,-30.286584127568258,-54.50363329590919,,,,,,,-0.30362107462496735,-12.924889487640607,-165.52335814806287,-10.6020781139803,-25.859224752463344,-25.449850645324794,30.75000000000025,0.1591916863868304,-0.04593584327676053,0.006449943632906966,-0.9868643587383494,
0.24280237076494599,0.00767569835976424,0.9872901926568628,-5.1052102027457575,-31.568721479882807,-63.77241862729911,,,,,,,-0.27794947251171787,-13.250933603178163,-164.635071600198,-10.601448466605737,-25.823873388699475,-25.501919283102733,30.750000000000277,0.15744334157698472,-0.046556703902980855,0.006486540250338576,-0.9869662384156648,
0.24709667793397772,0.006872642652387241,0.9889827181992945,-7.937411520035252,-32.260522310670126,-72.65506125161663,,,,,,,-0.26522695458518797,-13.588094364385311,-163.26544368205552,-10.600096764716067,-25.821335145459187,-25.51973582394644,30.750000000000277,0.15459534912461678,-0.0475680953371102,0.006546830809630329,-0.9871323198743754,
0.24853051585884275,0.004412943756843851,0.9913169632518839,-10.830475310691375,-32.61479688372072,-80.91801299900884,,,,,,,-0.2660516526877528,-13.931888243245236,-161.79763260096257,-10.598105947864896,-25.8457672532744,-25.509892448206646,30.750000000000263,0.1516519665190944,-0.04861351995531712,0.006609169720549311,-0.9873039830497262,
0.24733144519375272,0.0004028578555739286,0.993813868596185,-13.689496217849095,-32.797668207600914,-88.33371126594663,,,,,,,-0.28034062267533943,-14.279966998005474,-160.83131263251906,-10.595789685318161,-25.886350795487903,-25.48286812680635,30.75000000000025,0.14928832346585313,-0.049453092146760406,0.00665932600132253,-0.9874418569849459,
0.24401417062387287,-0.00489713836503561,0.9961095560438492,-16.45300086743579,-32.85063701408816,-94.7100636478441,,,,,,,-0.3076826582593532,-14.631015482911863,-161.1009886147917,-10.593701487652627,-25.929804643510185,-25.449709995096523,30.75000000000024,0.14782647924849404,-0.04997209352527843,0.00669093423662584,-0.9875272107241856,
0.23922310438485217,-0.011190790730708609,0.9980980553306625,-19.08395200982441,-32.6726299478501,-99.90598068594396,,,,,,,-0.34764014785452635,-14.983369896308295,-163.31544191409117,-10.592575005324495,-25.962754331361996,-25.41964247203686,30.750000000000234,0.14728691602259184,-0.050162811134124324,0.006704212312994793,-0.9875589272184196,
0.2335088916954642,-0.018265645326715183,0.9999996467602607,-21.54881009890594,-32.03014227840473,-103.82965833067064,,,,,,,-0.39988503460881714,-15.333598215361844,-167.9284263559638,-10.593182449623514,-25.97394343646321,-25.398760806167346,30.750000000000234,0.14748397082165565,-0.05009082254983583,0.00670364919336675,-0.9875479016156745,
0.22710018087047185,-0.026057154156375197,1.0023137561397946,-23.79275498061359,-30.60309333743288,-106.42521283735904,,,,,,,-0.4641059809474796,-15.675366634571947,-174.875717677659,-10.596117023948976,-25.9563273670278,-25.389694393423603,30.75000000000024,0.1481334200303481,-0.04985698038742658,0.006695398956316463,-0.9875107257059117,
0.21975418367981187,-0.03462266360564148,1.0056517548443258,-25.722196619050333,-28.06723891072542,-107.65839024837076,,,,,,,-0.539707863664296,-15.998963437142596,-183.33876055009395,-10.60153101009977,-25.90899233273412,-25.39197199970027,30.75000000000025,0.14894694669343755,-0.049564022926989276,0.006685000378260964,-0.9874641429949044,
0.21076048429485658,-0.04403246407745003,1.0104908048725485,-27.20431099819343,-24.201033781137344,-107.51074757788254,,,,,,,-0.6254131403617439,-16.29179836588551,-191.61256134337754,-10.608889008867672,-25.838636484461592,-25.402784407593273,30.750000000000256,0.1496980567210223,-0.04929323882836003,0.006675843022851606,-0.9874211865582371,
0.1991293668084912,-0.05422831430880779,1.0169290980774839,-28.087180666687495,-18.98993261197718,-105.98494244473615,,,,,,,-0.7189315036545866,-16.539994967148687,-197.15615304247015,-10.616818340529559,-25.76012097916283,-25.417891073822762,30.75000000000025,0.15025410058967587,-0.04909303448738449,0.006668579462635324,-0.9873893223686364,
0.183930209295497,-0.06492069565698597,1.0245375408096717,-28.23537537212671,-12.692307723099875,-103.11597306166921,,,,,,,-0.8168592679208889,-16.730864766119133,-196.8802043722261,-10.623146614649942,-25.695456552344677,-25.432513259749136,30.75000000000022,0.15057728368288514,-0.04897834882040013,0.006661477749872321,-0.9873704370288467,
0.1646820351583964,-0.07557909455394725,1.03238147435698,-27.568629729814848,-5.836069095351334,-98.97945650645583,,,,,,,-0.9148966495794594,-16.85570145369654,-187.67490054999783,-10.625201138228865,-25.67064468117045,-25.442152947379274,30.75000000000017,0.15070287769162788,-0.0489380009749123,0.006651537701680568,-0.9873621907107062,
0.14166543011446284,-0.08552247283695416,1.0392301511132307,-26.089477376971562,0.8651247998575564,-93.69030474916337,,,,,,,-1.008356644854702,-16.91211491071193,-167.10671352986327,-10.620400460821184,-25.71011625467732,-25.443340326878626,30.750000000000128,0.15070518016904075,-0.048946274326119484,0.006636064548292534,-0.9873601097349224,
0.116039810176609,-0.09406830018309521,1.0438984074191346,-23.89025848846576,6.659670076683691,-87.39106493096187,,,,,,,-1.0928339348816813,-16.90515866556743,-134.13055976374636,-10.607095597688291,-25.829113509893165,-25.43432469346644,30.750000000000107,0.15066163456108986,-0.0489751415438223,0.006614305039222356,-0.9873597895391569,
0.08970886669817855,-0.10067698260548844,1.0456035803994648,-21.138228366136733,10.929819851083835,-80.23441665099355,,,,,,,-1.164852359640002,-16.846806535449762,-89.60198482423982,-10.585526979814572,-26.025160751444776,-25.415685332732945,30.750000000000107,0.1506237136881802,-0.049004225593683066,0.006588708757462109,-0.9873586741159885,
0.06495733650744294,-0.10504291307738813,1.04420289645485,-18.045111930894414,13.337521301478526,-72.3659741225521,,,,,,,-1.2223306096725721,-16.753806499254257,-36.37212970419387,-10.558672750331297,-26.270584439621707,-25.39076963725915,30.75000000000012,0.15060045627477536,-0.049026579753682915,0.006565393302824183,-0.9873570310052328,
0.04395376556184058,-0.10711857847074567,1.040217459504656,-14.831086454070498,13.90148681878517,-63.911527503557764,,,,,,,-1.264777648968618,-16.644417044691505,21.15213832170972,-10.532703114790323,-26.50860862728833,-25.365798005376895,30.750000000000142,0.15055749818299008,-0.04904943597361332,0.006553484212484142,-0.9873579221746615,
0.028253463682097874,-0.10708926439335222,1.03463258977619,-11.692488901735885,12.983241732844457,-54.96924133412041,,,,,,,-1.2932147211325722,-16.53485565838899,77.89576476288954,-10.516756256009828,-26.655566532117735,-25.349447425189446,30.750000000000163,0.15043138272844614,-0.04909008587897575,0.0065631853142923266,-0.9873661645718642,
0.01843602454924225,-0.10532685110491322,1.0285517563192774,-8.779331911878556,11.185976127646255,-45.604781648344336,,,,,,,-1.3098886288469564,-16.436369057077055,129.14279990709852,-10.521841275634962,-26.61097605227609,-25.351771803412074,30.750000000000185,0.15015601864747177,-0.049167965252459304,0.006602715456869214,-0.9873864717329404,
0.01397792393126796,-0.10234294591858295,1.022835580882317,-6.184936506599136,9.19392546281089,-35.84743277364119,,,,,,,-1.3178761160565815,-16.353660341175637,171.31423035805668,-10.558864049463878,-26.275517394999625,-25.382454445743353,30.750000000000213,0.14969549207850255,-0.04929478345222906,0.00667459987563201,-0.9874211604032349,
0.013402577134564534,-0.09874580076783454,1.0178597456416294,-3.9467688635563287,7.5959893741610145,-25.687581028295345,,,,,,,-1.3206795706570906,-16.285036061139692,202.2430971682157,-10.636045679872202,-25.57447674231135,-25.4486061871229,30.750000000000256,0.14907524501428626,-0.049465129530782886,0.006772170420678283,-0.9874679743492983,
0.014679496801438622,-0.09519359029693235,1.013477842652145,-2.055406543655392,6.741589406068233,-15.078638211367082,,,,,,,-1.3218868768844148,-16.22416772436021,220.95454426015291,-10.756304397196747,-24.481489059949144,-25.552574310631236,30.7500000000003,0.14840231102621543,-0.049650303766978716,0.006877414661433382,-0.9875186871139373,
0.01577668829140318,-0.09233437466911605,1.009195984907632,-0.46771187078192683,6.667981878802253,-3.9475651509048957,,,,,,,-1.3249265507928256,-16.162922934256923,227.17627142232283,-10.915400121818504,-23.035337206138802,-25.690424828121508,30.750000000000334,0.14786542873498645,-0.04979802330804372,0.0069614023329644175,-0.987559149396836,
0.015224777515878408,-0.09072999553421962,1.0044858294631906,0.8792909295348087,7.118441095108844,7.783373115116906,,,,,,,-1.332909499221486,-16.09443215998531,220.88203270314966,-11.101655007399032,-21.342430893570306,-25.851779168978357,30.750000000000348,0.1477080529163124,-0.04983997397572282,0.006988294243246682,-0.9875712961934635,
