Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.10419153496785431,-0.1754701399344531,1.0190844628576765,-32.63091975232334,15.207224684889445,-49.03442283657236,,,,,,,-5.020986395201997,-7.652096022552566,-62.85847034149665,1.41024020338045,2.0888722685055665,-21.394732550996945,26.24000000021044,0.8887646834000731,-0.03833768262854034,-0.018582929982655896,-0.4339723351948694,
-0.12425477093677872,-0.18665278087434461,1.01892352462029,-31.444129570205835,16.59047689592597,-41.09411320878106,,,,,,,-5.324708764258812,-7.539270260091333,-63.2907054379091,1.401246722942643,1.630033578350011,-21.531128365250936,26.239999999046614,0.8744325414734612,-0.041312331841855315,-0.004013738863617847,-0.4711353704270521,
-0.14657472010190303,-0.19843578771384876,1.0203856680379908,-29.219339586141622,17.90498472797816,-31.99051094224107,,,,,,,-5.615270077323481,-7.401488844035055,-63.65063660792974,1.3944157878187258,1.3527341338340797,-21.61338036546165,26.239999997645835,0.8636033146138151,-0.04355979951868801,0.0069954708457442985,-0.4992167581956353,
-0.16963054142961373,-0.21017350322555536,1.0229948603398087,-25.851122853189395,18.492612790423326,-22.30438293650822,,,,,,,-5.882075611591671,-7.241290767225666,-63.93080679799329,1.3896374863725056,1.262887465620399,-21.63970506435745,26.239999996325853,0.8566646499639768,-0.0449991877933695,0.014051382696240873,-0.5172124435511556,
-0.190899647504654,-0.22101756717737908,1.0263934533894432,-21.385344988784993,17.772492859899245,-12.707541404146218,,,,,,,-6.11358210222625,-7.068507180219437,-64.12831714010125,1.3863831313780566,1.3246276711363179,-21.62078743953927,26.23999999552355,0.8533575486595948,-0.04568389484880446,0.017417818237710516,-0.5257948088370121,
-0.20739267907004846,-0.23004437770422734,1.0304072910337918,-16.00448158826002,15.422166389001047,-3.853697752883582,,,,,,,-6.298683463763797,-6.898557180575493,-64.24508098593145,1.3842205599384634,1.4801827314502807,-21.573888866568872,26.2399999957163,0.8529417220350106,-0.045767464064493946,0.017847338852788844,-0.5268834464896528,
-0.2164489512988414,-0.23641954883880534,1.0350100861182714,-9.984143899400442,11.491345496929513,3.741477236474934,,,,,,,-6.4279762004351735,-6.749121955458205,-64.2870546790232,1.3831850012964402,1.6676927033159954,-21.517553409865222,26.239999997295445,0.854429924001362,-0.04545508648197252,0.016342767425563655,-0.523037129651037,
-0.21655086462927398,-0.2395705784699514,1.040207085090034,-3.631701175676085,6.406910550008422,9.81162815135966,,,,,,,-6.494676420704421,-6.636110103800191,-64.26247256809717,1.3839011120864801,1.8343336734739244,-21.46769027422615,26.240000000408745,0.8568198540598866,-0.04495553120537961,0.01392131919188849,-0.5168522904912662,
-0.2078839581257197,-0.23932732597740614,1.0458864982523743,2.776507912686281,0.8639713484252104,14.418942964982161,,,,,,,-6.495039881937855,-6.570056250605138,-64.17939727106304,1.387411565802434,1.9439620443587933,-21.435262052599164,26.24000000480545,0.8592727934367639,-0.04444401310294853,0.011433119917452671,-0.5104999797701839,
-0.19244799685910613,-0.2359891779378096,1.051702612838059,9.042257349791887,-4.363388758108943,17.978513124330433,,,,,,,-6.428257112728101,-6.5539582266376835,-64.04312890168335,1.3947374485099133,1.9798708230535116,-21.425404367842706,26.240000009732167,0.8612150836720528,-0.044040929732793666,0.009458464907214833,-0.5054633601299031,
-0.17367590261349433,-0.2302918042615809,1.0570446854355007,15.064647087347597,-8.633106062563108,21.213559561200967,,,,,,,-6.295916147131412,-6.5831243535806685,-63.854073481152014,1.4062678679836977,1.9439614344734573,-21.43759817574788,26.24000001393419,0.862362837807225,-0.04380638876258505,0.008283425795054072,-0.5024747286430142,
-0.1556692921611304,-0.22327179871708178,1.0611112902289122,20.82797194116158,-11.60676491892609,25.042739091716914,,,,,,,-6.1012147445619735,-6.647038485210085,-63.60651516876302,1.42114060241285,1.8537100754252887,-21.466501463063256,26.240000015809425,0.8626868708219623,-0.043747043279575,0.00793644934198814,-0.5016078903294935,
-0.1422567142919472,-0.21605534183314687,1.0630681314700494,26.36410000745164,-13.337549485323429,30.417699102235172,,,,,,,-5.848162557736223,-6.732729134492153,-63.288483447234455,1.4368191813583837,1.73793492673747,-21.50316430839429,26.240000013737284,0.8623422961116393,-0.04383025057878773,0.008260904045271127,-0.5024622006815772,
-0.13610821402802664,-0.20961863194198713,1.0622401966851018,31.702470260237938,-14.256151696399224,38.14178476546324,,,,,,,-5.541031931373444,-6.828769827704453,-62.88270246970396,1.4490791166909223,1.6318202231283725,-21.536517255461114,26.24000000656181,0.8615867326646857,-0.044000715627859996,0.008998947537882426,-0.5043757549573641,
-0.13811039484814544,-0.20457794867232174,1.0582865525732277,36.8243531712807,-15.061735057857524,48.706687314576826,,,,,,,-5.184249358934849,-6.928900561905479,-62.36848929685324,1.4525724474848718,1.5711995253110398,-21.555153631178378,26.239999994152353,0.8607052775392162,-0.04419600365851779,0.00986792467706877,-0.506620140270393,
-0.14714005751124662,-0.20106301341390548,1.0513202997790951,41.63694523760264,-16.545013481211452,62.18257413674021,,,,,,,-4.78274906729806,-7.034354961950559,-61.724365242626796,1.4420365364211862,1.5859529378610973,-21.54945794349949,26.239999977906674,0.8599524342952558,-0.04435894526970857,0.010618631726463965,-0.5085498609546983,
-0.16028858704140725,-0.19870811150983406,1.0419511662144696,45.97697596006832,-19.383929567139706,78.18855049084111,,,,,,,-4.342601409362592,-7.154275588864419,-60.93101206872589,1.4140534041355493,1.6926254860862384,-21.514037003637178,26.239999961017954,0.8595137774878728,-0.0444464338758146,0.011072450169716972,-0.5096989668571638,
-0.17349468220268977,-0.19676463771736688,1.031235723171857,49.64394448088004,-23.959338327027837,95.95368485162513,,,,,,,-3.8715920142112985,-7.304045697781077,-59.97407702974748,1.369070653650146,1.886978087470045,-21.45020496949866,26.239999948317912,0.8594851019586218,-0.04443504710827921,0.011139715263144043,-0.5098308344846318,
-0.18244950445615055,-0.19430431585640132,1.020526623839592,52.452803887404265,-30.237046360873883,114.4561705848344,,,,,,,-3.3794318679493003,-7.501880519851883,-58.84629743428377,1.3132052548113444,2.1379485770357554,-21.368020110135628,26.23999994555204,0.8598648758284831,-0.044324171661183034,0.01082398132207803,-0.508952563489749,
-0.1835624359612479,-0.19045473477052785,1.0112297504741816,54.28869860313026,-37.7506334526902,132.60579071785907,,,,,,,-2.8774148091877745,-7.7644937789392925,-57.54854129427277,1.2592256247094369,2.3851279997691632,-21.287166955316792,26.23999995805006,0.8605566681056265,-0.044136969146776825,0.010216341829356067,-0.5073037924002024,
-0.17474315403194535,-0.18459796629139716,1.0045092671633926,55.14518808121903,-45.69567178536022,149.42177223072574,,,,,,,-2.3775414978125946,-8.102949467290557,-56.0896250059938,1.2261116540877892,2.5420001789234115,-21.235934787313962,26.239999988921465,0.8613807462778882,-0.043918863070833314,0.009481688854744555,-0.5053236379481574,
-0.15578988982199668,-0.17647526573070998,1.0010108840054233,55.13287651953806,-53.114700386477004,164.16112161696444,,,,,,,-1.8913154736292377,-8.519805748668727,-54.485078232572555,1.2367828627453314,2.506549742938151,-21.247759350993775,26.240000037108718,0.8620967056124561,-0.04373262594798667,0.008836189987693968,-0.5035927100536658,
-0.1282779330135519,-0.16617490512684877,1.0006811284837083,54.45537589522134,-59.12347557513483,176.3712484068897,,,,,,,-1.428524070893451,-9.008317817179083,-52.755272172503666,1.313984697803656,2.179273233169872,-21.355314783108696,26.240000095824247,0.8624402666686344,-0.043648971610425316,0.008513765980251145,-0.5027435509009599,
-0.09499250774117297,-0.15402438142815747,1.002735259841408,53.360123209241436,-63.113767869010836,185.86706054867554,,,,,,,-0.9963183519048128,-9.553870573128476,-50.923431411671295,1.474896167456899,1.4862612940485456,-21.582923310026878,26.240000152018833,0.8621761344976079,-0.043732078544511874,0.00872003950718287,-0.5033351988227807,
-0.059098478143936116,-0.14044409327004845,1.005781388838995,52.079045872290145,-64.87364049222752,192.65563848124546,,,,,,,-0.5988123291342159,-10.137147908706268,-49.013984122145295,1.725651760852425,0.40235613893925976,-21.93892733842375,26.24000018750885,0.8611646805863467,-0.044020759148499636,0.009575480809266207,-0.5056968605455885,
-0.023327371496560566,-0.12583092092485643,1.0080677535990716,50.77647727085521,-64.59268079646468,196.8432092676578,,,,,,,-0.2372686242373202,-10.738043393053472,-47.05150469755715,2.0574482080474428,-1.0326631554881807,-22.410343750396258,26.24000018217038,0.8594337971238898,-0.04450786345687939,0.011054804323662413,-0.5097604948698676,
0.010555166568298528,-0.11052105817066002,1.0078000758933248,49.518806430591006,-62.758464942678025,198.55798487202057,,,,,,,0.08922567712096886,-11.339160038287794,-45.06024673594946,2.445937328415551,-2.712066716382136,-22.962170895108006,26.240000119165682,0.857240219926717,-0.04512250705671859,0.012935664437707895,-0.51491861059201,
0.041861497295449426,-0.0948393603485638,1.0034754169740214,48.27295391153329,-59.9864945504293,197.9118247549439,,,,,,,0.38281127686547417,-11.927987638108158,-43.064039967423355,2.8548829960989095,-4.47844099542933,-23.542704582059486,26.239999991535722,0.8550993897868889,-0.04572116057154106,0.01477421865038869,-0.5199559214031687,
0.07070608207438489,-0.07919648644225674,0.9941856055735857,46.93104448193012,-56.84373832800248,195.00835972101333,,,,,,,0.6458952481307333,-12.497372982774381,-41.086198224214876,3.24354572245217,-6.155842970833658,-24.094083451307224,26.239999808776627,0.8537623461464854,-0.04609375492120378,0.015925720437861734,-0.5231049937809279,
0.09751137154738247,-0.06416778287799495,0.9798460116824569,45.3501141101205,-53.7194342100351,189.9893445910368,,,,,,,0.8803810620226604,-13.044483436795668,-39.14909109636704,3.57557291435053,-7.5882040788076734,-24.56490444841803,26.239999601398186,0.8541246510831264,-0.045989075249228024,0.01562285939284239,-0.522260915295843,
0.12251213673887151,-0.050492877907862825,0.9613047761145046,43.39204792109982,-50.77295580721815,183.09804950686248,,,,,,,1.0871803968856666,-13.568887241496382,-37.27316876404584,3.8264157164525594,-8.671111667787805,-24.920684746312418,26.239999421169568,0.8570670059836106,-0.04515954486774938,0.01311213224045682,-0.5153557268800093,
0.14543639911005346,-0.03897060723839615,0.9402949949110632,40.951995687042185,-47.961186257480044,174.7314639419755,,,,,,,1.2659835696746007,-14.07053015131509,-35.47546093272814,3.9870458920047014,-9.36738387113062,-25.149022760619314,26.23999933502807,0.863248772625991,-0.043419404128195734,0.00783018011191021,-0.5008428792426793,
0.16545917536705615,-0.030275554425796956,0.919216423291823,37.971614082596005,-45.1262635670179,165.45427017700365,,,,,,,1.415213074804624,-14.548296601115844,-33.76782954605658,4.063426700193415,-9.704154255415085,-25.25870333066707,26.239999411633708,0.87289957689669,-0.040703526419024104,-0.00041842015207174096,-0.47818577781532473,
0.18143337414571808,-0.02476774351229214,0.900769258831866,34.44203775056922,-42.1104693566008,155.95770113106093,,,,,,,1.5321129991830909,-14.99957562543378,-32.155456846386734,4.07270106790395,-9.755746218271103,-25.274141489828228,26.239999701323153,0.8856724905951084,-0.03710895233257997,-0.011336071012655375,-0.4482015182913162,
0.19231636195214058,-0.0223822024442287,0.8874990397388817,30.40556869320263,-38.85889125779921,146.96386819517429,,,,,,,1.6130026557957176,-15.420885296178943,-30.636115101689793,4.037778913768228,-9.619760408481318,-25.22758548216683,26.2400002125592,0.900623548169676,-0.03290086964032182,-0.024115026639142483,-0.41310797632007223,
0.19764672404407227,-0.02265700594451019,0.881341888106153,25.96251158679108,-35.47479424181236,139.0964583217045,,,,,,,1.6537804506971743,-15.809239058876718,-29.200641480174724,3.981972174427603,-9.393676819866998,-25.151455748162046,26.24000089043447,0.9163546805512571,-0.028472560825285403,-0.03755984390862383,-0.37618739870048123,
0.1979012695256965,-0.024895836138233974,0.8832763602016119,21.28209497222425,-32.208064238056146,132.75500189409453,,,,,,,1.6507454437329752,-16.16367401819125,-27.834737105810767,3.924849898339021,-9.157205078548873,-25.072517727286957,26.240001604677953,0.9312990486235633,-0.024265198421909214,-0.050331402836613026,-0.34111604381312166,
0.19458634514433465,-0.02839512927845237,0.8931755790324756,16.608483140662848,-29.37964607444049,128.03473894150017,,,,,,,1.6016923286796267,-16.48629409265108,-26.52180234669646,3.879863348251503,-8.96286779901291,-25.008690261289683,26.240002155097766,0.944063081376045,-0.020671579984478855,-0.06123923384338092,-0.3111612397910773,
0.18998917298325377,-0.03263376112681405,0.9098987604923546,12.249471397487783,-27.267670204976508,124.72290107176221,,,,,,,1.5070703567224824,-16.782339033971898,-25.246152390931385,3.8537321144542527,-8.83477066859583,-24.968473987608025,26.240002300691625,0.9537105625052591,-0.01795605790673952,-0.06948415951404133,-0.2885151604252243,
0.18662453665923717,-0.037344023926014006,0.931580905274411,8.539599222635557,-25.996583470660592,122.37693592352768,,,,,,,1.3708620383754209,-17.059131502375127,-23.99578289190984,3.8472028218669934,-8.773706518149659,-24.95241118857587,26.240001814294896,0.959903248691345,-0.016214736683414485,-0.0747781852722635,-0.2739660963339677,
0.18653320531359524,-0.042443395320437734,0.9560145793298721,5.7801924169441765,-25.472918206623813,120.4600062767722,,,,,,,1.2008216023845542,-17.32417492528322,-22.76397098605427,3.8566249772207697,-8.765826428894147,-24.955711883670148,26.240000557735815,0.9628773712542499,-0.015381778026712317,-0.07732403799177592,-0.2669555447344775,
0.1906748107710937,-0.04787284504361179,0.9810036191816726,4.171232724357485,-25.39737922275355,118.48704319571124,,,,,,,1.0078575702406778,-17.583031198539175,-21.549382355005935,3.875805280829715,-8.792011378606531,-24.971169396455217,26.23999856397351,0.9632936730631334,-0.015271274120864077,-0.07768660367194077,-0.26593237562111355,
0.1986590875883525,-0.0534276116255313,1.004610050421044,3.7573797790008454,-25.35492742605548,116.13153945325388,,,,,,,0.804610426167349,-17.837752360019202,-20.35486546283842,3.8977385472373607,-8.835579051020455,-24.991664401696543,26.2399961044627,0.9620264871632598,-0.015636335794937905,-0.07661234411648532,-0.2688497516563925,
0.2089501158786705,-0.058666384835168686,1.025284549346788,4.408498790061422,-24.951576056519222,113.2614812455294,,,,,,,0.6035585031655927,-18.08647963041073,-19.18553602430995,3.915996177931724,-8.886807484497908,-25.01182798176017,26.239993714634696,0.9599562028474243,-0.016227384962154784,-0.07485179311444845,-0.27365308374483394,
0.2194884665692118,-0.06294742827583698,1.0419236265843839,5.843828823477027,-23.943941055877083,109.90363087797995,,,,,,,0.41515895398621533,-18.324383308955948,-18.046910333334143,3.9257172443238018,-8.943721315683183,-25.028720220274575,26.239992150832354,0.9578110923726969,-0.016836807824865123,-0.07302452336154508,-0.2786504499889477,
0.22849441527740705,-0.06558191315579974,1.0539040941090518,7.6933359811468485,-22.309180135669013,106.16332099670203,,,,,,,0.24651873829698703,-18.54557623343243,-16.94368926856136,3.924249985914031,-9.009496473187662,-25.041623572285957,26.2399922607738,0.956080221102645,-0.017323918699085058,-0.07154521382666239,-0.2827140431816126,
0.23513895755071104,-0.06604218686117436,1.061114685169175,9.577073956564549,-20.229958230079976,102.13910409115407,,,,,,,0.1009023548106032,-18.74524866332177,-15.8794319860293,3.9115174979499088,-9.087584096699116,-25.051218565543284,26.239994767743678,0.9549970638443565,-0.017620340163226653,-0.07061049017163168,-0.2853135217410737,
0.23983432396889284,-0.06414011545656445,1.0639682667299064,11.179061319072899,-18.006734577537518,97.86501788060534,,,,,,,-0.021892773009720756,-18.921225454945517,-14.856977466326175,3.890141393036984,-9.176165608958895,-25.05849471938529,26.23999999496711,0.9545779968619124,-0.017720161860166932,-0.07023290457867055,-0.2864190393882742,
0.2440573859109474,-0.06010493633235279,1.0633598264677673,12.296871724735503,-15.938176720217939,93.29459074357415,,,,,,,-0.12450986399029584,-19.074436286051654,-13.879234750675973,3.865282377584936,-9.263779836721895,-25.063758081933607,26.2400075867239,0.9546924233198448,-0.017661219462864846,-0.07030197302094854,-0.2863298478421953,
