Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.28018317664325554,-0.4797191309743526,1.2553717741837442,13.790193058400378,-68.79105644349562,256.7896160768227,,,,,,,-10.495356996896767,-22.26203698248474,16.787962335936278,-2.7370665067583806,-28.861340619201645,-30.128179377404344,30.940000000000087,0.9925706953496775,0.07763255414429991,-0.07609607120541365,0.07268180838495922,
0.28817262726197246,-0.48450727371705654,1.30297478600248,38.46693067273305,-77.40092952161211,239.59857018286584,,,,,,,-10.971233459758219,-22.4864173185038,19.530134946040004,-2.16371427182566,-26.342659897361806,-30.145904338572464,30.940000000000087,0.9937603135569347,0.07948438214689849,-0.07353174014488757,0.06806259604086003,
0.28397480807653985,-0.4819345671542603,1.3195820637880635,65.28128476813316,-86.79038310284476,221.82683028032503,,,,,,,-11.153894487289504,-22.814703375879624,22.111882044683853,-1.6193081445947688,-23.949634152100426,-30.16290504673363,30.94000000000008,0.9944949186150003,0.08062973700392465,-0.07194774826760736,0.06520083375824279,
0.26915448955118765,-0.47296909215302463,1.3026218757150854,91.56840905625452,-95.95425696583935,205.59922592895202,,,,,,,-11.042371862760161,-23.26183654803474,24.538421372924233,-1.1547068558912068,-21.905512314635157,-30.177602110782892,30.94000000000008,0.9942723747161635,0.08028794262431725,-0.07242629758065477,0.06604151375033286,
0.24905032042135847,-0.4580128481775488,1.253049280292054,114.71160315001215,-104.17144877388078,192.45783505859347,,,,,,,-10.66771589327023,-23.830147778549428,26.83254159047866,-0.8040353114422234,-20.36044918656653,-30.18888128342938,30.940000000000094,0.9925963828266986,0.07768792327267085,-0.07603691841614245,0.07250457538507667,
0.23276811382006332,-0.43692097335766383,1.1757576928227376,132.5442892184733,-111.06518300356082,183.088494025052,,,,,,,-10.087611881623825,-24.512243478866903,29.027492025050847,-0.5795563949433293,-19.36893158987991,-30.196282864519155,30.940000000000122,0.989093606518223,0.07225005583417947,-0.0835841520958427,0.08603277372385247,
0.2317753491432778,-0.4093007638422311,1.0793239359845006,143.67540075347407,-116.53320637130352,177.21454710066422,,,,,,,-9.376727596051218,-25.294625663645824,31.157946063968048,-0.47251942404833014,-18.893448235448478,-30.200000694207976,30.94000000000015,0.9836322866734075,0.06377025911389181,-0.0953520478182312,0.10713419376676704,
0.2572314110586141,-0.3749833992732766,0.9748416619739342,147.66352648346017,-120.59440581962082,173.70047354653298,,,,,,,-8.614585291670965,-26.16076817482919,33.250837751123186,-0.45862050559486783,-18.828388335622673,-30.20072903821616,30.940000000000172,0.976406161696746,0.05255017608497887,-0.11092341237013853,0.13505890981735877,
0.31675921293527665,-0.3344986608643439,0.8739602364505483,144.99975681902427,-123.2178413591515,170.8508570486942,,,,,,,-7.8734000696863475,-27.092809818057706,35.3180977224594,-0.5056996828068381,-19.033702817759508,-30.199431056767963,30.94000000000018,0.9679468425195302,0.03941625321074781,-0.12915318718590407,0.1677519119382677,
0.41169397256600404,-0.2893685923216152,0.7866250751876857,136.90789947676262,-124.19605120315141,166.8320504919325,,,,,,,-7.208366223382762,-28.0716465805254,37.35295749352471,-0.5813418047043847,-19.368055210725416,-30.197103603480677,30.94000000000018,0.9590435277315572,0.025594932852215237,-0.1483414195780842,0.20216369702592885,
0.5357827601734927,-0.24208401357827977,0.719214585577182,125.01840279272447,-123.10469824397306,160.10525720231965,,,,,,,-6.6522452125452425,-29.075810519407657,39.330610226041365,-0.6587118747697414,-19.714134185617517,-30.194593219617392,30.940000000000172,0.9505819030354321,0.012462330187654124,-0.16658027913107443,0.23487266485046535,
0.6758762640674538,-0.1957275376037319,0.673670501048733,111.00270436641672,-119.36407403053052,149.75412636067267,,,,,,,-6.214979494209753,-30.079964654496443,41.212862102419926,-0.7198288828911943,-19.992678461462955,-30.192490539623858,30.94000000000015,0.9433507328198399,0.0012436883943869328,-0.18217058165962985,0.2628318963586634,
0.8145216212083713,-0.15333224802345014,0.6478618087606061,96.25876660319445,-112.38920759421234,135.6212006087448,,,,,,,-5.887768952484925,-31.054021004386147,42.95534095262226,-0.7562741304083306,-20.165289325965812,-30.191104455750853,30.940000000000122,0.9378810669510221,-0.007236582669412128,-0.19396794460405758,0.28398957843955847,
0.9337631492244262,-0.11718039826531342,0.6369813183546076,81.71797527544462,-101.78644039473009,118.22785358717796,,,,,,,-5.6499889221919055,-31.963731448492183,44.51520107271517,-0.7678801440020303,-20.228555703188174,-30.190498872787014,30.9400000000001,0.9343664839292516,-0.0126790489361799,-0.20155430738555322,0.2975962209539911,
1.01908788219935,-0.08830146550046412,0.6354433364051919,67.80662454466078,-87.53256526939538,98.52177392158893,,,,,,,-5.476794264779951,-32.77310256799532,45.857291345907974,-0.7602077613800733,-20.203170441033162,-30.190565701276558,30.9400000000001,0.9326760540226341,-0.015289322357817076,-0.20520976379424088,0.30415385709458226,
1.062426396446323,-0.0663764734072388,0.6386450496706907,54.551794976897234,-70.07138037352094,77.54825610751621,,,,,,,-5.345360369711371,-33.448285145284466,46.957416901739045,-0.7416277928203168,-20.121718655737784,-30.19110716933096,30.940000000000122,0.9324386993912107,-0.015647018829299003,-0.20573080192093118,0.3050899810003987,
1.0634326798696212,-0.05009540060791982,0.6440777724299444,41.78225432617423,-50.28979487467055,56.156337985696574,,,,,,,-5.238382986755089,-33.961974158625544,47.80236077951428,-0.7206614064002702,-20.018021666024566,-30.191906233474118,30.940000000000158,0.9331618845581633,-0.014521022065293246,-0.20417495177705394,0.3022997388800689,
1.0288068569826074,-0.03781905252407372,0.6515502296119887,29.351345883738244,-29.382064446954118,34.82527193673973,,,,,,,-5.1444544546910835,-34.29712014785455,48.387353102011176,-0.7039932195282101,-19.919738067636548,-30.192772877106414,30.940000000000193,0.9343482826573027,-0.012687438186775306,-0.20161023333619263,0.29769695971684845,
0.9700050874777306,-0.028272703947576003,0.6626001619918671,17.30878250121298,-8.652365832950498,13.645975851703204,,,,,,,-5.055925587012441,-34.44900577554459,48.71233990319059,-0.6953322344083587,-19.844725512170193,-30.193563602462213,30.94000000000022,0.9355845382453223,-0.010790486896573165,-0.19892510422312049,0.292873860492492,
0.9001070317026,-0.021008222896023585,0.679412334879899,5.971489598722364,10.679171016834674,-7.561110791162902,,,,,,,-4.965544180904683,-34.42532688377919,48.778550053145224,-0.6951090945765849,-19.80071232641008,-30.194179287481955,30.94000000000023,0.9365900481732122,-0.009265307080098954,-0.1967247177598329,0.28891560426003315,
0.8307585935954607,-0.01648986563444685,0.7036595805523403,-4.119700542062154,27.618228596639128,-29.047767538278823,,,,,,,-4.863358204914382,-34.24452351667946,48.58652989709626,-0.7008826010626024,-19.78724806337304,-30.194551462883666,30.940000000000207,0.9372262333898702,-0.008322324855117184,-0.19531210904030868,0.2863670733441857,
0.7699712771307131,-0.015809463712677545,0.7356314980734314,-12.334566943257077,41.470719693357616,-50.930201083545604,,,,,,,-4.735089455481149,-33.932966519251885,48.13618930058609,-0.7082761338439518,-19.798711802109725,-30.1946284529792,30.940000000000165,0.9374754996358282,-0.007979392994653157,-0.19473402699878017,0.285315297161761,
0.7212336602444892,-0.020153471003515312,0.7738668840343194,-18.13169516473099,51.86509606912078,-73.03761320260416,,,,,,,-4.562572309342296,-33.52163663588301,47.42869272259403,-0.7122514426495543,-19.827288894517665,-30.19437088952445,30.940000000000108,0.9374031698468137,-0.008121572001807714,-0.1948623277688243,0.28553519578969233,
0.6839964106547864,-0.030203674115316766,0.8153402687700184,-21.224552545163597,58.75213418290571,-94.86374148670458,,,,,,,-4.326129696700413,-33.04272776758918,46.469419262874844,-0.7085253321027022,-19.865168597441905,-30.193761550073265,30.940000000000044,0.9371155984232773,-0.008568389186353024,-0.19548214145088666,0.28664689225785167,
0.6552202213828733,-0.045662455216044166,0.8561248195658941,-21.68700813873355,62.408879592842155,-115.63853997237274,,,,,,,-4.008140943556629,-32.52632556806686,45.270849862313575,-0.6949238223022954,-19.90564387491253,-30.19282837148927,30.93999999999999,0.9367246789670415,-0.009132748917655347,-0.19636478635521035,0.28824509127254755,
0.631389590601291,-0.06506335245079621,0.8923669440434505,-19.968482043152175,63.4575576732625,-134.5023064736402,,,,,,,-3.596711005323178,-31.99710113373367,43.85421770017555,-0.6724435275478899,-19.943201970071925,-30.19167318905949,30.939999999999955,0.9363245103342202,-0.009662100718705519,-0.1973134281746815,0.2899791671823374,
0.6102680474297996,-0.0859566932739417,0.9213358674725605,-16.81288397941201,62.88582402068273,-150.73367534791848,,,,,,,-3.0883549648493727,-31.470928179147094,42.249099790603935,-0.6457642604606657,-19.972999233724757,-30.190493740572748,30.939999999999944,0.9359814372012407,-0.010058986534055512,-0.19817979491908427,0.2915812944791391,
0.5917786425081264,-0.10544508237217742,0.9422492253450926,-13.099579311343792,62.0287088825668,-163.96786992198045,,,,,,,-2.4889295861978913,-30.951552820910322,40.49072799155803,-0.6229578134871258,-19.990267579125785,-30.18958422641586,30.93999999999996,0.9357350240407979,-0.01028327363054481,-0.1988585983981328,0.292855084714908,
0.5777449092380473,-0.12090959898261948,0.9565677743772955,-9.644865084606423,62.458704071536665,-174.34825805367683,,,,,,,-1.8125487056233947,-30.42789263521863,38.615440097050644,-0.6141989075214854,-19.990185556383302,-30.189301452569815,30.939999999999987,0.9356053180441667,-0.010341535643071428,-0.19927130474791266,0.29364623744401386,
0.5706997251382885,-0.1306758745467669,0.9675601968646301,-7.0150967285216606,65.74501548615058,-182.57674071091182,,,,,,,-1.0787547523300736,-29.87302472744889,36.65515701066137,-0.6294319880976893,-19.968575402580246,-30.18998995141998,30.940000000000023,0.9356011668607676,-0.01027010640157872,-0.19935202496662616,0.2938186812330128,
0.5723464674618357,-0.1343794013689675,0.9791719546389618,-5.403749436518062,73.09267820222045,-189.85361996645673,,,,,,,-0.30865613382109613,-29.246110264098636,34.63195839085961,-0.675187559721857,-19.92349489354651,-30.191870186933407,30.940000000000065,0.9357252232544683,-0.010117685660477856,-0.19904577060700626,0.29325489850582476,
0.582355399464936,-0.13290907745173508,0.9945101464986583,-4.611991564125214,84.94307770881869,-197.71493212585986,,,,,,,0.4789964003662402,-28.49808723663411,32.55378482349023,-0.7510470060374289,-19.85743882696665,-30.194907469295888,30.940000000000115,0.9359732157353574,-0.009931643061628264,-0.19832391410395134,0.29188897053429785,
0.5979628277243392,-0.12797870968180486,1.0144468413732988,-4.147308137281016,100.67615831851104,-207.78409318721003,,,,,,,1.2707644168012042,-27.580877649241106,30.412139681987874,-0.8465599901597208,-19.779528766474048,-30.198692621409283,30.940000000000165,0.9363275871991911,-0.009750006781131887,-0.19721461236629192,0.28976755090321227,
0.6144353341803326,-0.12151023180037174,1.0368419359199146,-3.4235016034859154,118.56347746173108,-221.46213486517232,,,,,,,2.059633473013836,-26.45840578387579,28.182475448867436,-0.939624614829149,-19.706843549562954,-30.202374690368043,30.940000000000193,0.9367481351167241,-0.009599097560282523,-0.19583871964291336,0.2871203237591834,
0.6260700380054883,-0.11505302317191164,1.0566782182162726,-2.016900064192714,136.05898268968767,-239.59325772564264,,,,,,,2.843758603657484,-25.116527597675876,25.827706523165915,-0.9973326845928566,-19.66401912538162,-30.20468652862949,30.940000000000193,0.9371642498967678,-0.009495265536601632,-0.1944360499279569,0.28441079079445053,
0.627209522780683,-0.10941964150712157,1.0670744195950543,0.08487187262118492,150.3926160444731,-262.1592822412999,,,,,,,3.62281877294548,-23.568696722544395,23.30491370015124,-0.9799609522284448,-19.6804954841086,-30.20409200382069,30.940000000000172,0.9374742125422827,-0.009448404420408164,-0.19336447696007392,0.28233377838234447,
0.6128478022679433,-0.10463921271455623,1.0608533010005539,2.310731172478449,159.29823346887454,-288.07059332863594,,,,,,,4.392535039817608,-21.855200121426,20.574741615961592,-0.8481110866203728,-19.785332671169527,-30.19905728826453,30.940000000000136,0.937556370612778,-0.00946488320471591,-0.19305672453364553,0.2817306684647854,
0.578738548518419,-0.10025019096973692,1.0322296618720077,3.4717286272750876,161.6281554587433,-315.123012235576,,,,,,,5.138488661141215,-20.035854010687963,17.61228292684099,-0.572024857093805,-20.00029944726658,-30.18841042751519,30.940000000000094,0.9372946772462728,-0.009548146180611143,-0.1939275637155442,0.2834085406914922,
0.5212940777317593,-0.09587080316340506,0.9782682552330452,1.9024831950624415,157.6312851264892,-340.17268147355367,,,,,,,5.830842594342848,-18.178337515657883,14.417554570117083,-0.14102517777474005,-20.332793624098773,-30.171710903750803,30.940000000000058,0.936617202598529,-0.009696292024549146,-0.19623712962947787,0.2878744963005354,
0.43773999498144434,-0.09188910954579207,0.899928912557567,-4.222060893946489,148.79783367216334,-359.5429207201455,,,,,,,6.421753506084438,-16.345826361528864,11.02324760670232,0.42978397998234114,-20.770800463665235,-30.149518088837752,30.94000000000003,0.9355413952857298,-0.009897197620315093,-0.19993232194818228,0.29502781607733375,
0.3268298979508318,-0.0900296511937527,0.8026175974436464,-16.44347774513159,137.34197878761276,-369.6231313695543,,,,,,,6.846991147542696,-14.587598828882976,7.497511534409537,1.098478302108059,-21.28214291000749,-30.12344403394297,30.940000000000015,0.9342151355529287,-0.010122915064058999,-0.20450422846013372,0.3038834691920969,
0.19000645316530407,-0.0935341929881311,0.6961440068830603,-35.54396604622169,125.52259522257035,-367.56112494468954,,,,,,,7.03249455503747,-12.93488901868912,3.9402470062146255,1.8026124343266823,-21.819320445097436,-30.095922615362813,30.940000000000015,0.9329394203593313,-0.010325848017287627,-0.2089102940795982,0.3124213256573913,
0.03247564061657942,-0.10678127435449045,0.593922005194606,-61.15644154298264,115.0371981950914,-351.9021724940604,,,,,,,6.905413343277963,-11.402191829465032,0.4726826508688343,2.471934508868955,-22.32922643025006,-30.06972651053491,30.940000000000037,0.932158440146182,-0.010439343013460107,-0.21161007432340273,0.317655627735893,
-0.1364904172480362,-0.13435099917843146,0.5112697129570911,-91.57342277938464,106.66420778187413,-323.0085251712357,,,,,,,6.407906856672454,-9.992427370271711,-2.7783365723577766,3.043696863709943,-22.764801248483348,-30.047375064216563,30.94000000000008,0.9324071763783596,-0.010384630640960282,-0.2107482494519697,0.3159898990244317,
-0.3044665462910882,-0.1797490065141455,0.46286349544363,-123.82859231473314,100.21458826881344,-283.1186237208037,,,,,,,5.510987307456051,-8.703518775292077,-5.698335976168442,3.4754430821687454,-23.094676891767346,-30.030627252016732,30.940000000000136,0.9342159964535235,-0.010084487960103595,-0.20448627303396638,0.3038598975456947,
-0.4579057056926077,-0.244148658037713,0.45975370487583955,-154.06158596770527,94.7415731420376,-235.9839056318688,,,,,,,4.225330710337878,-7.53415956684306,-8.20147464395561,3.7514445384173998,-23.307869401119014,-30.02020630595854,30.940000000000186,0.9379851857150493,-0.009481758330264744,-0.19143753857251894,0.27857715779015185,
-0.5846270849252693,-0.32553356283208973,0.5067016062274017,-178.1064896364881,88.89306549280661,-186.1422211983266,,,,,,,2.606400841776229,-6.487469600883254,-10.241202734847606,3.8818458168939323,-23.41281215176687,-30.015794704778095,30.940000000000207,0.943857177938007,-0.008558437532795357,-0.17110978700284488,0.23918654694464125,
-0.6758673239102561,-0.4185178622013725,0.6007092731083246,-192.18851148393043,81.29274908736127,-138.0115395717343,,,,,,,0.7523458350769223,-5.5722331077429486,-11.812821958980457,3.8961679333796613,-23.432042055941164,-30.016242636554452,30.940000000000193,0.9516255193838049,-0.007349213417108963,-0.14421961356131047,0.1870759549521572,
