Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.11770074829850768,-0.07634889032194143,0.9434157665467626,40.33556995251805,-5.024821040239791,139.38330071528287,,,,,,,-0.6807868417901183,-17.722969727506776,-164.30728985087873,-14.549316033144219,-9.766869790779394,-30.29024825112618,29.399999999999785,-0.17250705731790958,-0.08755588733354921,0.09137908588344196,-0.9782509590953629,
0.14210690010908747,-0.07574482233458356,0.9540024281113435,35.989000751150975,-11.416227693158044,137.17466965052535,,,,,,,-0.5870747415228895,-17.77065593382587,-186.0674357928871,-13.55174791043082,-12.530532028029308,-31.268972545798697,29.399999999999807,-0.17840425728557058,-0.08718685769810591,0.09323624616525196,-0.9780287288783365,
0.17135667573404195,-0.07370126135993722,0.9715460076253979,31.77192089373792,-14.0473668161215,133.86098814848384,,,,,,,-0.5326939377060397,-17.86489756339618,-195.79850305240703,-12.603989638826707,-15.156526931988454,-32.1988141479834,29.399999999999814,-0.1820407664422382,-0.08696294093364286,0.09438098432818612,-0.977890038242529,
0.19762854438182037,-0.07027638183153871,0.9909847359388856,27.866878096434885,-11.55326330606505,131.35040212036336,,,,,,,-0.5148761197140436,-17.959238020576898,-195.96994715357604,-11.794472196342921,-17.399794431919595,-32.993022386243446,29.399999999999807,-0.18092438575199685,-0.08704190482944897,0.09402846043976729,-0.9779278374221669,
0.214303500876683,-0.06569188854425352,1.0066625576911505,24.199040636887585,-3.854501647887224,131.01091891349196,,,,,,,-0.5326250236322447,-17.999806735776268,-189.84175525916106,-11.182664804537408,-19.095390079485355,-33.59326912012131,29.39999999999978,-0.1725900867487304,-0.08758065289853555,0.0914026055290069,-0.9782334846475907,
0.2176822733266661,-0.06026871751441458,1.013919420962373,20.48714771795273,7.776391257546565,133.27424595459067,,,,,,,-0.5876349353065601,-17.939084447507344,-180.69642566840972,-10.790125599312983,-20.183315919957348,-33.97843122833163,29.39999999999975,-0.15518241353312068,-0.08869781355929683,0.08591952292169008,-0.9788753164795586,
0.20777517116408195,-0.05443891412129222,1.0104454359716268,16.365616316584067,21.027299622061058,137.57434913339316,,,,,,,-0.68413504300417,-17.748298234340417,-171.25558487907912,-10.60195175552225,-20.70456644444886,-34.163163690550185,29.399999999999736,-0.12804561882527005,-0.09043570854897726,0.07737327203282986,-0.9798770302460283,
0.18801405072165706,-0.0488116023613271,0.9970080807413704,11.537364881920176,33.144698378782955,142.61336975863387,,,,,,,-0.8277413582214939,-17.424979275964205,-163.35891464628943,-10.576249359533309,-20.77497617736274,-34.188597906731935,29.399999999999736,-0.09214151270790308,-0.09273333112976846,0.06606734072154141,-0.9812024695745859,
0.16407422084144452,-0.04421752877799985,0.9773325879913719,5.907205554819578,41.644294333521074,146.83717603775088,,,,,,,-1.0236637889723694,-16.99365204541399,-157.90151853908245,-10.657478851501457,-20.548337792197817,-34.1092333042851,29.399999999999743,-0.050111686643419626,-0.09542215254539452,0.05283407898054445,-0.982753532965898,
0.14221671798843266,-0.04165123745925426,0.9571511269431019,-0.3479226278919743,44.93683447674532,148.94441679548973,,,,,,,-1.274770655585575,-16.499585542266196,-154.9701816739648,-10.789606263216992,-20.18004673707718,-33.98001924524617,29.39999999999975,-0.00587898447827342,-0.09825152965512592,0.038909010040644315,-0.984385050482406,
0.1276293258531504,-0.04208079807477043,0.9426701185151768,-6.794386527590808,42.703647308907215,148.2604231817566,,,,,,,-1.5800294180184484,-15.997429471562288,-154.0936871478309,-10.926154304478873,-19.799298568893203,-33.84648370271245,29.399999999999764,0.03615310417880983,-0.10093995733520082,0.0256785339207636,-0.9859344407948878,
0.1231841618352267,-0.04617359964123217,0.9388738062112573,-12.83660407402985,35.929098067619435,144.87027636527665,,,,,,,-1.933720564091797,-15.537880146933176,-154.5234330883935,-11.035781020415559,-19.493614873602848,-33.73926070849664,29.399999999999785,0.07206220484964404,-0.1032367053779173,0.014376943374856468,-0.9872572452042092,
0.12888764743134973,-0.05404608594297496,0.9481404235462106,-17.85912578095427,26.59025995598391,139.4969085752084,,,,,,,-2.3255992326463697,-15.155962384293858,-155.4794038798396,-11.103407780499682,-19.305617061637395,-33.67299964530015,29.39999999999982,0.09920734717404132,-0.10497312816853163,0.005834408001501451,-0.9882566265057904,
0.14211331557323192,-0.0651504614085821,0.969572644905412,-21.371261726663995,17.096247889365614,133.196830725995,,,,,,,-2.7419294907952,-14.863982225128577,-156.3233342163545,-11.127888153756794,-19.23929485993761,-33.648685082540005,29.399999999999864,0.11662694688799691,-0.10608817111087261,0.00035182020953563914,-0.9888979430108684,
0.15851118284846002,-0.078358479306206,0.9992443324674627,-23.112989851071802,9.638154226322955,126.9980333076537,,,,,,,-3.1671189717900874,-14.650838584007818,-156.64735643374968,-11.117667996325704,-19.271768302987592,-33.65794128643137,29.399999999999913,0.12497596924857268,-0.10662428809856482,-0.002279042465605529,-0.9892062422939136,
0.1733198068251768,-0.09221870915756221,1.0312903900761385,-23.097119615554444,5.6345125117784765,121.6056902665378,,,,,,,-3.5855848235175363,-14.487549452843512,-156.28704904502865,-11.085892492353844,-19.366555770222536,-33.68788478961381,29.399999999999963,0.12610761541607302,-0.1067005047551687,-0.0026432288253407294,-0.9892505778631828,
0.18271277254128127,-0.10529234027593491,1.059504250820831,-21.583814515929966,5.426258850861972,117.25690401976317,,,,,,,-3.983485307961135,-14.33708569488111,-155.28018816042075,-11.04610729694933,-19.485243930228684,-33.72538590518223,29.39999999999999,0.12248309140907856,-0.10647440594673632,-0.0015160850693561958,-0.9891219573071812,
0.18481593905138755,-0.11644854883526108,1.0789524655668625,-19.002207348281143,8.29684311982433,113.74026349906244,,,,,,,-4.3500237350754904,-14.165453340434746,-153.79674694814804,-11.009241662498404,-19.595746943768603,-33.76004717476348,29.39999999999999,0.1165896590625735,-0.10610464588071769,0.00032061688898761526,-0.9889116287886769,
0.18013026263296536,-0.12503038597516247,1.0871236055817661,-15.845842891577181,12.7923029631797,110.53907457138219,,,,,,,-4.67814359324022,-13.950775088246244,-152.06350647713975,-10.98209560616098,-19.67663253749584,-33.78566386545273,29.39999999999997,0.11049549563908777,-0.10572229668208605,0.0022192124591049953,-0.9886945245116342,
0.17125926594596566,-0.13086365701527078,1.0842935741026443,-12.57269190293567,17.225654735274365,107.02810286680935,,,,,,,-4.964573018944842,-13.687927691387571,-150.3004612594699,-10.967180898116734,-19.71799543071004,-33.80030213048396,29.399999999999935,0.10560186064217314,-0.10541500393285198,0.0037440622395856047,-0.988520175062097,
0.1620324883241479,-0.13414154972672365,1.0730522133812455,-9.536222755257649,20.198950446172443,102.65523528581109,,,,,,,-5.209329955418133,-13.38780530025975,-148.67846827277572,-10.963535680356307,-19.71993475197789,-33.80536721181181,29.3999999999999,0.1025913278287512,-0.10522394710478263,0.004687064191232724,-0.9884111138174818,
0.15629161532540325,-0.13525389756136968,1.0572079510632868,-6.962362617666518,20.981016155461145,97.06217546803435,,,,,,,-5.414931830058303,-13.071989675945131,-147.30030298561658,-10.968048328159018,-19.689835672006087,-33.804132982909415,29.39999999999987,0.10152804491710092,-0.1051508150571328,0.00503456519079697,-0.9883671670286592,
0.15670976549033377,-0.13463490212945653,1.0404770901069003,-4.971376333812592,19.637230525200245,90.12883801096763,,,,,,,-5.585615905461876,-12.764950154858619,-146.20177120795634,-10.976859740193277,-19.639458272940082,-33.80019008941557,29.39999999999985,0.10204598560825708,-0.10517065027571877,0.0049059668652085085,-0.9883732151950657,
0.16399956734064286,-0.13268049203124474,1.0254062491276752,-3.6290270081019806,16.897684583253447,81.95277500235726,,,,,,,-5.726835197377221,-12.486441217250144,-145.36636613485186,-10.986521310880384,-19.582443622572573,-33.79618086132385,29.399999999999835,0.10356135893915604,-0.1052463343119982,0.004484497744905926,-0.9884079283591202,
0.17672960295195583,-0.12974731928653666,1.012857360741325,-3.00278497986156,13.83637574540934,72.79009634026711,,,,,,,-5.84515684067351,-12.246392720692997,-144.7461034024011,-10.994724131048862,-19.532413979798626,-33.7930624696455,29.39999999999982,0.10545946528340448,-0.10534129925680721,0.003956412590750635,-0.98845140979167,
0.19176685740007807,-0.12620791526121083,1.002158918141883,-3.198631565524946,11.485254339983939,62.986043137856534,,,,,,,-5.948500277758273,-12.043525464015557,-144.2821159003211,-11.000548051527167,-19.501504153961776,-33.790003927130144,29.3999999999998,0.10722695329521113,-0.10542831149567344,0.003468531671164276,-0.9884903847602383,
0.20517430230769163,-0.1225182681618031,0.9917924138672397,-4.361537214186365,10.51064927107606,52.915521686269614,,,,,,,-6.046475615128298,-11.867616250641843,-143.9206208243287,-11.004285096852533,-19.499002253092236,-33.78489425166943,29.39999999999978,0.10852108544158152,-0.10549349657335319,0.0031075277931423523,-0.9885203337330675,
0.21327559516640257,-0.11925885565326223,0.9803248693513877,-6.635431670867225,11.043368507817858,42.942878864362335,,,,,,,-6.150480458268448,-11.704230239772759,-143.62223724063642,-11.006961550224174,-19.52983183310287,-33.775325780522344,29.39999999999977,0.10918368104521284,-0.1055358917722767,0.0028990771499282585,-0.9885446511684056,
0.2135754579163198,-0.11712650891272311,0.9672528207894358,-10.092792323769572,12.695094569212483,33.40068660096989,,,,,,,-6.273230454599158,-11.540140285296216,-143.36472518976862,-11.0097179352702,-19.592847006194877,-33.75982150820667,29.39999999999978,0.10921664376483735,-0.10556359591761533,0.0028215798690227885,-0.9885714428915388,
0.20529152062584335,-0.11686963310678372,0.9534803834660385,-14.655750030074467,14.73228332313948,24.581068841032227,,,,,,,-6.427543497638631,-11.36767716683117,-143.1406636795514,-11.01321227211933,-19.679258915792868,-33.73900348749733,29.399999999999807,0.10873829930678167,-0.10558801569252647,0.002827688967991205,-0.988608941661176,
0.18938809106390211,-0.11917160315692882,0.9412822708785762,-20.036270929627552,16.333363932623737,16.730682335241,,,,,,,-6.624435560558737,-11.186820403153186,-142.9522618998798,-11.017196180441088,-19.77185012055795,-33.716361712524225,29.39999999999985,0.10793663420270183,-0.10561783352720466,0.0028670177430761166,-0.988660731419361,
0.16815992514363015,-0.12450215143672125,0.9337629893903179,-25.7204776632697,16.839110446411688,10.04233922052004,,,,,,,-6.870847738592603,-11.004701618580022,-142.80548321098007,-11.020380178779792,-19.845830697590745,-33.69829667244391,29.399999999999913,0.10702925294253192,-0.10565421370522884,0.0029046022085275373,-0.9887220327958824,
0.1445402314163667,-0.1329738502773961,0.9339742991399844,-31.011592024325736,15.921976313437092,4.641790184855966,,,,,,,-7.167525031992469,-10.833029024712399,-142.70515448454628,-11.020655530758884,-19.8721261216816,-33.69319319465843,29.399999999999984,0.10623294753606587,-0.10568847628631663,0.002931465893477945,-0.9887782034502558,
0.12136270154643516,-0.14424972072188436,0.9439543377194548,-35.12984478941477,13.637751266121905,0.5743770648306173,,,,,,,-7.50763481618534,-10.68448104892912,-142.65198215006905,-11.015675519482915,-19.82348687413953,-33.709451405110514,29.40000000000004,0.10574032598660639,-0.10570302966967962,0.0029655867054932243,-0.9888063155955922,
0.10078496304808855,-0.15753787978025632,0.963974642628182,-37.35075999301384,10.365118190445259,-2.2009161504018335,,,,,,,-7.876611283771097,-10.569238228866075,-142.64164050091813,-11.003721131402274,-19.683075729211534,-33.75264907092715,29.400000000000077,0.10569837848198721,-0.1056757680255368,0.0030434782265314837,-0.9887801569705892,
0.08400066157268728,-0.17168120615485563,0.9922194656005736,-37.150890943280515,6.670313253591634,-3.805035903524012,,,,,,,-8.253458849300518,-10.492572557670146,-142.66552522924138,-10.984692000626996,-19.454226563696686,-33.82230835028485,29.40000000000009,0.10618467539094793,-0.10558741954033078,0.0032043703251665072,-0.9886782568838561,
0.07126279912629081,-0.1853185949941795,1.0249957103337144,-34.32626077865137,3.1473242166689475,-4.421186928774993,,,,,,,-8.613408901221208,-10.453952898330062,-142.71247697918903,-10.960987828043864,-19.16909587075857,-33.90902779663781,29.400000000000077,0.10718066550969166,-0.10543052271622633,0.0034705443399997023,-0.9884936246345523,
0.062146031960059224,-0.19707733325522508,1.0574214335952126,-29.054463729272744,0.27953559480405327,-4.272216311234647,,,,,,,-8.931494240370704,-10.447640629741384,-142.77077287353845,-10.938000517337981,-18.89325507120449,-33.99292834099037,29.40000000000005,0.10854703182419713,-0.1052179228532863,0.003828634547538033,-0.9882429499513422,
0.055916523475814287,-0.20576100885497395,1.0844115985244929,-21.88459304412345,-1.647394120066921,-3.5998667547285366,,,,,,,-9.186375426695177,-10.464382364988733,-142.82986698463165,-10.923949069568595,-18.72324660952543,-34.04434821312152,29.400000000000006,0.11001142555220965,-0.10498810508402064,0.0042174319988917885,-0.9879722907429348,
0.051869095986515956,-0.21051337001420073,1.1017085868427106,-13.655710158296237,-2.572005437567252,-2.648944335997218,,,,,,,-9.363681548449684,-10.49362400254629,-142.88160735555314,-10.928880670371436,-18.77504530906749,-34.027419185063124,29.399999999999956,0.11118204271557475,-0.10480455322348187,0.004527597757226974,-0.9877560598149067,
0.04953325711757804,-0.2109460084033821,1.106709370023551,-5.359949464597458,-2.6318769985781754,-1.6555266376904572,,,,,,,-9.45822319746419,-10.525677537597486,-142.9208714153858,-10.962841689832555,-19.163351582234096,-33.90652931451065,29.399999999999913,0.11159952708964713,-0.10474688426845803,0.004617361652875964,-0.9876867112311073,
0.048723370137359584,-0.20721045580592654,1.098913565808379,2.0226275904641793,-2.1074708466346497,-0.8377500127665498,,,,,,,-9.474662961254419,-10.553427798529386,-142.94570869144712,-11.033475816696079,-19.974516074041915,-33.654781426932765,29.399999999999892,0.11083338494846179,-0.10489291264652668,0.004345515608842179,-0.9878541079776744,
0.049476754038602064,-0.19998911883946718,1.0799269119890214,7.685242442963097,-1.3575991187547498,-0.3896261177509306,,,,,,,-9.426531526059943,-10.5733920359042,-142.95716449865742,-11.143582649528428,-21.239066253829,-33.26257399445765,29.399999999999892,0.10861751658872607,-0.10529302314688614,0.003618863468170315,-0.9883161014375064,
0.051952090078305195,-0.19039295948211155,1.0530642277407274,11.120988513548301,-0.7624712665303706,-0.47908318612279766,,,,,,,-9.333792838292323,-10.586146583855575,-142.9589844830411,-11.28937794287111,-22.912218661301672,-32.743687757070894,29.3999999999999,0.10500427701040814,-0.10594099093028093,0.002446268967330823,-0.9890650374477713,
0.05634360907143831,-0.1797843014602008,1.0226747205494353,12.191969398680031,-0.6798436710618717,-1.2491697205684804,,,,,,,-9.219428697558676,-10.596242971832755,-142.95735788209333,-11.460207623404182,-24.870925991843702,-32.13621791000241,29.3999999999999,0.10050110891033665,-0.10674809429128947,0.000986588289179252,-0.9899980407084309,
0.06282941555481057,-0.16956899009482235,0.9933489363856,11.130651938309418,-1.4111163639144197,-2.818102653250035,,,,,,,-9.105679673070263,-10.611739230312471,-142.9607475821639,-11.64014725477983,-26.9323747835734,-31.496827661781396,29.399999999999892,0.09614314440166606,-0.10752917429253472,-0.00042541073722436346,-0.990901035574655,
0.07154394001487806,-0.16100627132658016,0.9691647350136644,8.477027020536429,-3.1702171495444507,-5.2728625076957245,,,,,,,-9.010614670363495,-10.64340793471423,-142.97971129860764,-11.81125071093782,-28.89122607821611,-30.889172195834735,29.399999999999878,0.09345475218296581,-0.10800924369984409,-0.001290836646766721,-0.991456421644726,
0.08255451699717267,-0.15506902547404067,0.9530998995565532,4.967137160859328,-6.0488952852221525,-8.65351956794439,,,,,,,-8.945606134940116,-10.70360446282799,-143.02650095756908,-11.957469372511726,-30.564403783345757,-30.36998078262457,29.399999999999864,0.09426748646388199,-0.10785651464745569,-0.001006800111232914,-0.9912811851698575,
