Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08646077907194599,-0.11641402356141987,0.9993153507077661,-12.699136806357208,13.795154518200436,-101.87456057073473,,,,,,,-3.2764607026720673,-15.08017446236269,-164.71659148055267,-11.097154400342363,-26.04343557938896,-25.788235795494124,30.519999999999968,0.014558738066419745,-0.07227677993887578,0.030470568990125117,-0.996273635375767,
0.07096586435006391,-0.11877965170703493,0.9893629963835486,-14.468986500285315,15.889580941171747,-97.92228551346358,,,,,,,-3.2641850360295956,-15.007129520126197,-131.2670090629389,-11.098992335036002,-25.755373766375012,-25.79588699292273,30.519999999999968,0.024052040754418243,-0.07453846318827666,0.03194877276704582,-0.9959789172628801,
0.0532832756965926,-0.12243066898832779,0.9806841197405197,-16.00816707329411,17.029134268358142,-92.10515422776837,,,,,,,-3.2771512728525996,-14.914679873209469,-86.6924435653265,-11.100144596210718,-25.52293752663203,-25.80278539276612,30.519999999999968,0.03215892854554161,-0.07647161171968876,0.03321073407074185,-0.9957274820699317,
0.03453699746072411,-0.1271223339228648,0.9737353578205062,-17.173464398267537,17.119088761494936,-84.296802386265,,,,,,,-3.3154139993897593,-14.811828179750178,-34.07164444258919,-11.100446592876283,-25.378216723956648,-25.80798887781508,30.519999999999968,0.03828186951346921,-0.07793436933313497,0.034163586465605404,-0.9955379395569958,
0.016365510933794777,-0.1324478220426582,0.9689339329437784,-17.89309290996545,16.164344325466267,-74.61765446987012,,,,,,,-3.377789949468214,-14.70790410563449,22.051035093545597,-11.10005018258192,-25.324346251416706,-25.811037923818887,30.519999999999968,0.04220440294496164,-0.07887493593244763,0.03477379454327031,-0.9954169741493815,
0.0005376508003278541,-0.13795205557213167,0.9666223643369309,-18.165465769003752,14.318047443684318,-63.40434723850528,,,,,,,-3.4622336089013546,-14.611425155470661,76.63878375833147,-11.099340241847495,-25.344520228789712,-25.811772953121277,30.519999999999968,0.04407742503735771,-0.07932807894126541,0.035064974844274954,-0.995359743254646,
-0.011500949436347694,-0.1432418806774208,0.9669924504024593,-18.04054140440656,11.892212430085868,-51.12934657167123,,,,,,,-3.5661950437493775,-14.528636554910044,125.26297577016035,-11.098813474831466,-25.412077290103195,-25.81019033375352,30.519999999999968,0.04432452664078899,-0.07939259901748001,0.03510313626378198,-0.9953528190291308,
-0.019006728276152032,-0.14805811418357684,0.9699872054677122,-17.591536322249375,9.313574474641863,-38.298327982925855,,,,,,,-3.686881945407243,-14.46218551750213,164.91490433981625,-11.098937890353625,-25.49925937500581,-25.806393937415624,30.519999999999968,0.04350773415942388,-0.07919966696270514,0.03497577758962472,-0.995378398421569,
-0.022115300104596242,-0.1522913805041954,0.9752258639411924,-16.88713439440397,7.027230244920044,-25.357049513464855,,,,,,,-3.821395015879645,-14.410472762391555,194.24822395423132,-11.10001245377414,-25.58323950010016,-25.80065667757379,30.519999999999968,0.04219440190441812,-0.07888175070725377,0.034771181766171534,-0.9954185180779516,
-0.0217496280983498,-0.15594766860914627,0.9820030649062503,-15.972157079088566,5.37171480711819,-12.633039084592136,,,,,,,-3.9667537882866912,-14.36810349949753,213.24125788616803,-11.102048776518549,-25.649022959122615,-25.793560503827184,30.519999999999968,0.0408545282365031,-0.07854903902969294,0.034562457376634464,-0.9954583568357384,
-0.019276603420209346,-0.15908808093343124,0.9893934594914408,-14.859712287787124,4.464390342780473,-0.3237259071175613,,,,,,,-4.1198553498483115,-14.327547986508595,222.50457343657078,-11.104699594290366,-25.68963213354162,-25.786144431397535,30.519999999999968,0.03980261220043764,-0.07827656452518178,0.03439851732892706,-0.9954881668721275,
-0.016014083476015056,-0.161770980082895,0.9964533833189895,-13.533220235748521,4.139218291541063,11.473444544765972,,,,,,,-4.277406179278814,-14.281707638081606,222.5631794797497,-11.107259833229756,-25.704474283103366,-25.779968090980617,30.519999999999968,0.03918439968005809,-0.0781018583187838,0.03430204142929644,-0.9955037902345141,
-0.01274777641637725,-0.1640146872589737,1.0024663397797442,-11.954705673527426,3.9672793202444008,22.706615355759137,,,,,,,-4.435852306009397,-14.22670580728035,213.41148771758526,-11.108761981660995,-25.696946718624204,-25.777000876352552,30.519999999999968,0.0389992833121382,-0.0780306267743285,0.034272978318005756,-0.9955060073367119,
-0.009423783026200961,-0.16578427530177442,1.0071475042758484,-10.076520303257267,3.3659327091736726,33.31480102062082,,,,,,,-4.591326184277554,-14.164028299778911,194.51357274014973,-11.108175228268777,-25.672207103409253,-25.779278557923043,30.519999999999968,0.03914452017190447,-0.07804684910717344,0.03429542785942576,-0.9954991073575499,
-0.0051308111637599465,-0.1669966508434398,1.0107214722095577,-7.8555586581540995,1.772917952209895,43.19450973606393,,,,,,,-4.739640059289514,-14.101222194310157,165.24879876143365,-11.10469598717934,-25.635720553897897,-25.78832955600524,30.519999999999968,0.039467175967316935,-0.07812373022675115,0.03434570800094245,-0.9954890908656869,
0.0016074439261721718,-0.16753785340782204,1.0138239733501773,-5.269923454381232,-1.162343558355863,52.199979890019364,,,,,,,-4.876375815107181,-14.050721668635855,125.63037193769439,-11.09808753180838,-25.592794803484814,-25.8044543559159,30.519999999999968,0.03981236531701249,-0.078232778444979,0.03439982793660748,-0.9954818585366328,
0.012310896665499822,-0.16729122183919737,1.0172417252640833,-2.3368283198183812,-5.427750714465157,60.176407191044156,,,,,,,-4.9971272980983725,-14.026905737427867,76.99866448455677,-11.088993767794326,-25.54892831589279,-25.82602835397061,30.519999999999968,0.04006031961197987,-0.0783495158326354,0.03443921054371867,-0.9954816550638477,
0.02794969261985303,-0.1661766963219246,1.0215697924543596,0.87190630891551,-10.587531716660074,67.01334734696906,,,,,,,-5.0979232729538,-14.042043925512814,22.35981921201666,-11.07912561300905,-25.510503945902794,-25.849068082742132,30.519999999999968,0.040148727893976256,-0.07845560226342504,0.03445412095174785,-0.9954899601531764,
0.048464391647283216,-0.16419560808608344,1.026905571524661,4.222099441881944,-15.837706429931858,72.6976927771665,,,,,,,-5.1757980143589775,-14.102183809471494,-33.855994546929324,-11.071209318986844,-25.485218718041573,-25.867326399845386,30.519999999999968,0.040079832802123426,-0.07853818318995659,0.03444473467239189,-0.995504963940888,
0.07255883403026152,-0.1614658728593283,1.0326962594850952,7.5218813448281,-20.17172486658093,77.34467287584023,,,,,,,-5.229405761469757,-14.204149163642835,-86.60607289814823,-11.068605468897253,-25.48167815608014,-25.873138457396475,30.519999999999968,0.03991366998504486,-0.07858788720233924,0.034420077241035886,-0.9955217260412682,
0.09784915814961327,-0.15822849949174092,1.0378118511385785,10.54045349149161,-22.616807673866646,81.19175261793131,,,,,,,-5.2595277955254955,-14.334593020954772,-131.33621018101013,-11.074562605721992,-25.507802087359263,-25.859111211365786,30.519999999999968,0.03974983484047698,-0.07859704042202326,0.03439522048621487,-0.9955330740459047,
0.12134723187745726,-0.15481340537566896,1.0408426751344437,13.038555429935284,-22.47825753987242,84.5523222184512,,,,,,,-5.269319440583377,-14.471529584801017,-164.95490394792662,-11.091159896033291,-25.56805674777268,-25.820537417136492,30.519999999999968,0.0397007291441891,-0.07855935816128094,0.03438720257490709,-0.9955312222029725,
0.14015346287907673,-0.1515685541868497,1.040542995301929,14.804835959174529,-19.523938375715566,87.73982279253227,,,,,,,-5.264191165184126,-14.58809503014376,-186.35130918495034,-11.118107050462312,-25.659979448374447,-25.758148997311668,30.519999999999968,0.03985988383316754,-0.07847171654110582,0.03441022769935975,-0.9955099656306022,
0.15216594971062403,-0.1487735004184273,1.0362860170038444,15.690655839748153,-14.056621762499221,90.98367308264856,,,,,,,-5.251297900084759,-14.657661299786243,-196.3566891156643,-11.15168228678145,-25.770897203419256,-25.680561991154047,30.519999999999968,0.04026996718929841,-0.0783377461816045,0.03447084356551126,-0.9954671307863079,
0.15660288152394622,-0.14656780287675694,1.0283808865416717,15.636342118089724,-6.853441210201448,94.36214462124607,,,,,,,-5.238699101442767,-14.659041551460863,-197.2623897680072,-11.184164921456137,-25.876033982227135,-25.605588404181965,30.519999999999968,0.040896405376785724,-0.07817211249647052,0.03456398343343146,-0.9954067671767091,
0.15418749844739957,-0.14492132273336616,1.0181369230092914,14.684282368193188,1.0104023552232044,97.77269435205429,,,,,,,-5.234323038032911,-14.580499778140542,-192.11373916921897,-11.204117948072346,-25.93922067105617,-25.559592169288994,30.519999999999968,0.04161370140980005,-0.07800366066783264,0.03467092661549674,-0.9953404042213266,
0.1469451120128947,-0.14365812465910927,1.0076358745588885,12.977541219063577,8.404001059927491,100.94878249123536,,,,,,,-5.244902913490913,-14.421617697683534,-184.00153961052067,-11.19776335904486,-25.917061143144707,-25.574326186099228,30.519999999999968,0.042211767613342534,-0.07787531591007696,0.03476026236491759,-0.9952866456300951,
0.13767858721478923,-0.14252493417530446,0.9992650339062922,10.745560134609333,14.382555941391525,103.51795440868192,,,,,,,-5.275044717353932,-14.192671806571957,-175.5125254070333,-11.151454771102387,-25.76662910190504,-25.681237513930263,30.519999999999968,0.042428022612648664,-0.0778389139447068,0.03479270790109523,-0.9952685075703621,
0.12928304692624087,-0.14127745954697057,0.9951400094057503,8.27987056567131,18.3658802156166,105.0839192684264,,,,,,,-5.326548993327354,-13.911843463778947,-168.41756567522373,-11.054909467322382,-25.455650590338813,-25.90401867157749,30.519999999999968,0.04200700456078119,-0.07794408303410655,0.03473003530653004,-0.9953082778461507,
0.12409940303513556,-0.13975112804053574,0.9965787960808647,5.902566725074218,20.213287661410643,105.30947111500157,,,,,,,-5.3980626240206115,-13.601119166099565,-163.60014830308944,-10.904485283082726,-24.972897959693427,-26.251052832713956,30.519999999999968,0.0407827418820387,-0.07822186191462854,0.03454739200198543,-0.9954202800716802,
0.12347732254706394,-0.13789108954037385,1.0037695479279969,3.9297843764526217,20.187089059558033,103.97903464617227,,,,,,,-5.485098788354891,-13.281986601708205,-161.1739799901545,-10.705502139473532,-24.335588908761657,-26.7100602608543,30.519999999999968,0.03877088363964524,-0.07866569083908932,0.034247071500108375,-0.9956026914266944,
0.12763589294397343,-0.13573654712682173,1.0157146509939963,2.6330528384377705,18.828251329661654,101.02830041651222,,,,,,,-5.580433531523732,-12.971948435458595,-160.71256706221814,-10.472590386757501,-23.59051754038264,-27.247294406863766,30.519999999999968,0.0362493966119847,-0.07921433076468581,0.03387056933776883,-0.995830319894981,
0.1358099556235255,-0.1333753358788622,1.0304562577634715,2.203198784261393,16.788425190907574,96.54011537931466,,,,,,,-5.674853860672843,-12.68252322155488,-161.51250661652742,-10.227482659366316,-22.80703251773559,-27.812633824608664,30.519999999999968,0.033801118623295164,-0.0797425580654109,0.033504936464581525,-0.9960507569139915,
0.14659118093772405,-0.13089395573884868,1.045515438880158,2.7230608530021327,14.667715688904705,90.71532390348717,,,,,,,-5.758186768375197,-12.418919235060475,-162.82839880506606,-9.9945749714126,-22.062889686740956,-28.349819077947757,30.519999999999968,0.032291645606195477,-0.08006549233457635,0.03327947108938894,-0.9961863110323403,
0.15833923252691293,-0.1283425354564736,1.058424501434123,4.155124837966288,12.897652444428598,83.83077659135543,,,,,,,-5.820486169573286,-12.181111989146153,-164.04184872694026,-9.795593819136323,-21.427248004171354,-28.808751430746682,30.519999999999968,0.0327645321255218,-0.07996059028807057,0.03335005982058162,-0.9961433639254733,
0.16954943390307306,-0.12572053502935612,1.0672119212584592,6.3478253281583115,11.688533458304427,76.19437344325867,,,,,,,-5.853210442900802,-11.965761637024377,-164.7520033876635,-9.645159298756917,-20.946533794184752,-29.15572441644148,30.519999999999968,0.03625370636077094,-0.07920745791708425,0.03387115509366512,-0.995829174673365,
0.17910282744957387,-0.12297756438476257,1.0707201421197199,9.060197986666614,11.037446297677468,68.10240236526879,,,,,,,-5.850205610983483,-11.768338308319416,-164.79489112323068,-9.54858064383293,-20.63744986940692,-29.37850562267318,30.519999999999968,0.043538764214227074,-0.0776400521517807,0.03495922312392071,-0.995173835603313,
0.18637407548276394,-0.12002032850548901,1.068695488403904,12.000010630721416,10.776391268045959,59.80143031580893,,,,,,,-5.808333578224921,-11.58496033455162,-164.21076531937268,-9.50220919294234,-20.488168680218063,-29.48551908798077,30.519999999999968,0.054897155986473316,-0.07519970646944334,0.03665572993396865,-0.9941525278636515,
0.1912174167873537,-0.1167210922377093,1.0616665149793838,14.8670629632858,10.634819366325877,51.457073309253325,,,,,,,-5.727653691966827,-11.413694039237438,-163.18254594022397,-9.495764448646472,-20.465834129694194,-29.500476557075583,30.519999999999968,0.06992876966824099,-0.07197275972290183,0.038900942067759625,-0.9928012874731228,
0.19387790132380467,-0.11293062423742715,1.0506910659739286,17.392410198451408,10.297510296636283,43.13403470218469,,,,,,,-5.61116209162253,-11.255287938846532,-161.9660053949378,-9.515614121023694,-20.52709883129545,-29.454809066925534,30.519999999999968,0.08752969227001169,-0.06819626533002499,0.041530008723198376,-0.9912193739984956,
0.19487654349010822,-0.10850331692213697,1.0370774350736955,19.366160783760982,9.451368789068956,34.79353412548039,,,,,,,-5.464186318864328,-11.113428085758333,-160.82622079378152,-9.548006646081609,-20.628474080738158,-29.380210043948264,30.519999999999968,0.10605907946968254,-0.06422229541579762,0.0442978847792923,-0.9895542850655349,
0.19489815922533135,-0.10333997361798375,1.02216508787879,20.650301235220866,7.825607118870914,26.31349758851586,,,,,,,-5.293593742259834,-10.994589909437012,-159.9877735002818,-9.581540537133915,-20.734182819984436,-29.30294176127911,30.519999999999968,0.1236743973550189,-0.06044609157526351,0.04692939772653871,-0.9879716320422507,
0.19468529874400728,-0.09744477383025861,1.0072006525018584,21.177259138370882,5.233174133814651,17.532596612274556,,,,,,,-5.106986394417503,-10.907482257692235,-159.60042374146684,-9.608532223810647,-20.820418385549893,-29.240686404030324,30.519999999999968,0.13873396704226829,-0.05721970918966664,0.049179360759008695,-0.9866189554448925,
0.19492787781830623,-0.09098116305881575,0.9932925667454631,20.93843063581901,1.6158726058846744,8.311816943072762,,,,,,,-4.912022482373597,-10.862022456089264,-159.71878749769922,-9.625287470212385,-20.876024492663987,-29.20193004191695,30.519999999999968,0.15013160438678963,-0.05478015600057892,0.05088253734597515,-0.9855956315444836,
0.19614346024858317,-0.08430247381152288,0.9813977834430682,19.96889605768269,-2.915352276507046,-1.4013278749597537,,,,,,,-4.715938853271932,-10.867823490594656,-160.29410564062812,-9.63152092609881,-20.900399668865713,-29.187314283957353,30.519999999999968,0.15746256205276932,-0.0532136774624259,0.05197840653699953,-0.9849379345212311,
0.1985625655912062,-0.07793231835394145,0.972296803065229,18.334508437198423,-8.06349047489232,-11.52700100096977,,,,,,,-4.525269677764699,-10.93233672834945,-161.1777930542382,-9.629282273628206,-20.89981963596277,-29.19212625512091,30.519999999999968,0.1609965261313232,-0.0524614504143822,0.052507115028591726,-0.9846214444160851,
0.20205331017077685,-0.07248075241676977,0.9665413108229534,16.12527740186156,-13.372425142248996,-21.84624180135377,,,,,,,-4.345689377482065,-11.05902120585397,-162.1387107702926,-9.62174964044127,-20.88340185105347,-29.20909117731897,30.519999999999968,0.1615021752733141,-0.05235721134367074,0.05258327366672795,-0.9845768144094372,
0.2061259466705869,-0.06850480849298948,0.964392164569894,13.455074113967711,-18.30784006404881,-32.04380928881357,,,,,,,-4.18187645853975,-11.246085644227627,-162.8973985618517,-9.612175363360963,-20.859707476741697,-29.23080550445453,30.519999999999968,0.16000058458727223,-0.05268030651384054,0.05235915025980607,-0.9847119638534542,
