Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.5800539026060318,0.07427617280103267,0.9395661722557337,-90.22507891418563,14.283485651834894,-155.41737988426007,,,,,,,5.138602553145987,-19.34849773693567,-153.69531205612552,2.2021059059513566,-28.01139849700131,-28.628785042231783,30.559999999999913,-0.11364502066931162,-0.07129842553145462,-0.03292695595706589,-0.9900268689716167,
0.4523059920446452,0.01957504278730681,1.0217107444306326,-87.17181082946857,17.956405965555884,-168.27972635642348,,,,,,,4.611158365462041,-19.072082939045924,-156.8064687559689,2.024685680555478,-28.355032600508725,-28.900455294262255,30.559999999999913,-0.11429045026719725,-0.0711823461382874,-0.032990776613668574,-0.9900154487522851,
0.3358659188484905,-0.01894116026706164,1.0881117896547512,-79.6468393066303,21.890898373822406,-176.83210730660608,,,,,,,4.155216664664735,-18.761265976447046,-159.3381231665739,1.7501970382595051,-28.88914864467565,-29.322096512491246,30.559999999999913,-0.11626264761185875,-0.07106910349984805,-0.03306215908105516,-0.9899678490951077,
0.23294837405568303,-0.04182069359453546,1.1344847119476758,-69.31185924878065,26.086553049380168,-182.46780240790423,,,,,,,3.7964893174092587,-18.417453034160978,-161.30674684851536,1.388991120903759,-29.594435336866493,-29.87825649450903,30.559999999999913,-0.11952063128076697,-0.07095375590238961,-0.03314359292618958,-0.989885437273076,
0.1432760855413501,-0.05195629608598029,1.1586906236343748,-57.78448669553857,30.237997288872776,-186.1755043131727,,,,,,,3.5472010964650393,-18.040561087283205,-162.8600231940584,0.9677875605329423,-30.418940442869467,-30.52790953264605,30.559999999999913,-0.1236039221877288,-0.07083917102516098,-0.03323071650521146,-0.9897805622619776,
0.06531182242400979,-0.05342083358511752,1.1608333136951965,-46.47363033527335,33.692308294006416,-188.40452821429585,,,,,,,3.4064894141457702,-17.633256382162784,-164.1985068587953,0.525749150231814,-31.285828670903157,-31.210555850143937,30.559999999999913,-0.12756788788876847,-0.07074330031526554,-0.03330804934506883,-0.9896779301223788,
-0.0025676772589116985,-0.050415053434502845,1.14327686861998,-36.46392020025871,35.575003387508865,-189.0309099598882,,,,,,,3.362101696975671,-17.20500312434692,-165.5089409893135,0.10659975452251222,-32.108984930961675,-31.85847812988331,30.559999999999913,-0.13002063056826327,-0.07070172587302988,-0.033347843354417366,-0.9896134702211549,
-0.061374340802058225,-0.0465498522936574,1.1104760231167536,-28.450879684330417,35.05173524455681,-187.40782696095513,,,,,,,3.3930542146631892,-16.774081090607435,-166.91893401162304,-0.2508512372832211,-32.81177271667468,-32.411473112849826,30.559999999999913,-0.1292904918678548,-0.07076399947178545,-0.033313034891011506,-0.9896299801003975,
-0.11145090289066664,-0.04453080278835465,1.0685231675533526,-22.725275110196318,31.638255124992188,-182.47825739165597,,,,,,,3.4728453123106546,-16.3664211039084,-168.47559688347212,-0.5205898616486118,-33.34264897468266,-32.829107630066275,30.559999999999913,-0.12372488994696101,-0.07098377233734875,-0.03316432922935359,-0.9897695291208257,
-0.15294300031065983,-0.04617006661220637,1.0243898904554667,-19.20422212994142,25.4513580084677,-172.93132087070975,,,,,,,3.5727903103606944,-16.011194174236067,-170.14547810417181,-0.693298673110331,-33.68292830758421,-33.09679845057678,30.559999999999913,-0.11208010637261663,-0.07140449145093622,-0.032870253381845405,-0.9900636237402156,
-0.1864904632218667,-0.052565442009621946,0.9849428362097754,-17.504733402513523,17.309811203246355,-157.39153949048176,,,,,,,3.6650705818040032,-15.734191629153282,-171.83017383444027,-0.7756986781461017,-33.845550125954574,-33.224816239305454,30.559999999999913,-0.09391623642740805,-0.07204419406639326,-0.032417791941279916,-0.9905232782296987,
-0.21374520016541015,-0.06427510714540828,0.9559032815486893,-17.050875570633853,8.638263832009304,-134.6359093632846,,,,,,,3.7251737518796,-15.550812406841473,-173.39111455195138,-0.7863772101820059,-33.866903419994706,-33.24183263836899,30.559999999999913,-0.06987695218440536,-0.07288415242426008,-0.03182034011371967,-0.9911320095232048,
-0.2373839186856772,-0.08136839437496432,0.9409643741704311,-17.19947637664514,1.185140027868203,-103.83171307885618,,,,,,,3.733539534203117,-15.460710622308243,-174.67759340362562,-0.7499209293791911,-33.79529082574759,-33.18583126806096,30.559999999999913,-0.04173140716523649,-0.07386609438806728,-0.031119680488327715,-0.9918448398160501,
-0.26048114727064914,-0.10332118313431582,0.941260314561055,-17.363790295763344,-3.37967375901084,-64.77688138126913,,,,,,,3.6763895455569373,-15.445795228391194,-175.55333403617573,-0.6911376714644952,-33.67954667431124,-33.09515093004364,30.559999999999913,-0.01210783115174001,-0.07490071828577848,-0.030380048477744417,-0.9925950785027208,
-0.2853819837196802,-0.12881842774890512,0.9553004421833027,-17.11248580539996,-3.8867447285003873,-18.10857756497225,,,,,,,3.5458688924727966,-15.4724361510623,-175.91816402594893,-0.6306372298259637,-33.560314351921804,-33.00163482266259,30.559999999999913,0.01604211743482577,-0.07588618308900456,-0.029675146708191408,-0.9933078935499564,
-0.31245149340100337,-0.1555951571009701,0.9793677940947356,-16.22490396884585,-0.0026335985501142883,34.56692864941209,,,,,,,3.339722253000041,-15.497674067846297,-175.72234197775362,-0.5823670987172954,-33.46516202799588,-32.92681482105222,30.559999999999913,0.0400872575056641,-0.07673081320316397,-0.029072070845359906,-0.9939166051910181,
-0.33916211182868977,-0.180465772874066,1.0082808771808514,-14.693058923147161,7.604974801827743,90.67069489051669,,,,,,,3.060743470994194,-15.47824362798459,-174.9718109527559,-0.5530893024867692,-33.40751513071657,-32.88111265767001,30.559999999999913,0.05825335012049907,-0.07737224718670982,-0.028617530381714724,-0.9943762542388839,
-0.35986983767388026,-0.1996491205863178,1.0363626185666206,-12.674010437876463,17.317941140171808,146.80658539907517,,,,,,,2.716177756385843,-15.380523846270961,-173.7233961339763,-0.5433635758806591,-33.38855525102929,-32.86538402663829,30.559999999999913,0.06989102149528223,-0.07778717545452932,-0.028330440447607533,-0.994670378354176,
-0.36639982165213675,-0.2094027616851068,1.0584549135172285,-10.408815371607687,26.83640683425483,199.0806028008182,,,,,,,2.317148568767351,-15.18923172661441,-172.07006597504702,-0.5494074666400273,-33.400851850982725,-32.873825522805234,30.559999999999913,0.0754358351769864,-0.07799015294136766,-0.028201980164169332,-0.9948100072904839,
-0.34935149057488846,-0.20686073299928123,1.0708349095519163,-8.132129907519495,33.627747125306776,243.55390372899188,,,,,,,1.8780725938728455,-14.9127885267479,-170.118034166669,-0.5652083393301749,-33.43250193128296,-32.8972670796523,30.559999999999913,0.07613059176107717,-0.0780239039382824,-0.0282015453443055,-0.9948266501253255,
-0.2999207171809017,-0.19086395007040546,1.0718968084744687,-5.997472976537109,35.481070445573565,276.76441247313835,,,,,,,1.4159605678529557,-14.583793027027767,-167.9596268302835,-0.5844023367173837,-33.470828390063005,-32.92608718318921,30.559999999999913,0.0736320361879579,-0.07794544883099432,-0.028285779326795716,-0.9947623599415965,
-0.21197581014064248,-0.16252309343506344,1.062455175943737,-4.037236553326629,31.057358147781486,296.22505320100635,,,,,,,0.949505346027976,-14.253928009099228,-165.64807671612985,-0.60163706235005,-33.50508376217312,-32.95230112139575,30.559999999999913,0.0696217658142957,-0.0778123557454026,-0.028407957141309587,-0.9946598967300413,
-0.08403339174895692,-0.12528739798339547,1.0455437419666915,-2.165418271623503,20.299138544073557,300.79649407890105,,,,,,,0.4979299547847111,-13.98386989983617,-163.18202271764486,-0.6133329829831768,-33.52799354406138,-32.97068388406608,30.559999999999913,0.06550660402070219,-0.07767222925415909,-0.028525843149665907,-0.9945551342285385,
0.07933067379675118,-0.08440841168611592,1.0256798368867244,-0.21752938457731769,4.5661676790320636,290.8456546699292,,,,,,,0.07968232908306286,-13.830176297285766,-160.50759604365604,-0.617908710919648,-33.53626423750613,-32.9790301180534,30.559999999999913,0.06224848575695622,-0.07755694254947099,-0.028607182543631298,-0.9944727147489124,
0.2671297398322511,-0.045857641905070606,1.0077365131320906,1.9899502660493409,-13.586664828546,268.138718120644,,,,,,,-0.2888160914704657,-13.832284554693958,-157.54374901228167,-0.6156171626453638,-33.53033599160646,-32.97779152585739,30.559999999999913,0.06032316426851124,-0.07748163333157149,-0.028632831963048774,-0.994424931940676,
0.4630274296045002,-0.014933919203530334,0.9957351332415574,4.604357461085116,-30.97724272332954,235.47242179938488,,,,,,,-0.5940727230072399,-14.003165096617364,-154.23153016678015,-0.6081549499374899,-33.5136830088545,-32.969368051833214,30.559999999999913,0.05977920755189802,-0.0774474213000511,-0.028597982898259117,-0.994413127188071,
0.6478419062871275,0.00507618654237854,0.9919403829539346,7.7066506320241706,-44.58309011213177,196.10841551119944,,,,,,,-0.8257658401528137,-14.326488566412577,-150.60066214323828,-0.5981740631065147,-33.4918936785966,-32.95728751190768,30.559999999999913,0.060356241909443824,-0.07744626831920386,-0.028511960095999083,-0.994430580710864,
0.8030887070165785,0.013791983131755644,0.9965505447888611,11.315130146120998,-52.33023270198082,153.1282459434677,,,,,,,-0.9761043531059078,-14.761419792069686,-146.83828732295606,-0.5887689319814736,-33.47165027963581,-32.94542531005661,30.559999999999913,0.06162224711890206,-0.07746634528841277,-0.02839680265798736,-0.9944659106517536,
0.9147455460205941,0.013882651914782653,1.0080502901514152,15.415662383817029,-53.643706121873436,108.85596033341979,,,,,,,-1.0382920724783131,-15.253833359839946,-143.3372665858565,-0.5829597160508881,-33.45962946924708,-32.93732869859022,30.559999999999913,0.0630994268396554,-0.07749656310108183,-0.028284460527242185,-0.9945062452486831,
0.9762085932398519,0.010350596173597872,1.0240272761910478,19.997316238529713,-49.580352830801715,64.48961680897646,,,,,,,-1.004386386749234,-15.75065289682311,-140.69772033305293,-0.5831646223987096,-33.46130149285218,-32.9356479191528,30.559999999999913,0.06436154623881725,-0.07752941338480994,-0.028212190097730336,-0.9945397686319786,
0.9895287860771634,0.009091758759406534,1.042073646436189,25.067901141146145,-42.49164469728065,20.039089382474675,,,,,,,-0.8631641097253514,-16.21292712838306,-139.65837426104684,-0.5906602327484298,-33.47963780924908,-32.94165533799751,30.559999999999913,0.0650980729793454,-0.07756180783664736,-0.02821579829720626,-0.9945575412401138,
0.9644739405757261,0.015105911042293694,1.0603852444113049,30.631424370930723,-35.311921139617574,-25.406249031153557,,,,,,,-0.5988324788964768,-16.623596167127435,-140.9456503508615,-0.6050668323658959,-33.51383635716321,-32.95485370612418,30.559999999999913,0.06514891575964749,-0.0775940995749688,-0.028320860874595566,-0.9945546831292745,
0.9156100552902928,0.030874367782467674,1.0778318762645598,36.62582385025607,-30.684472233781108,-73.1419635935868,,,,,,,-0.19143107745543536,-16.98758206247146,-145.04843700397322,-0.6239511080510031,-33.55830720236087,-32.972721896930835,30.559999999999913,0.06451681382130761,-0.07762785315852533,-0.028532892259932476,-0.994531054516281,
0.8582014914324219,0.05541377474433519,1.093519807203882,42.83752514507397,-30.187654235770246,-124.18108127292469,,,,,,,0.38050739753969637,-17.32431248356517,-151.95253463373984,-0.6426876991124512,-33.6022746044683,-32.99069636646248,30.559999999999913,0.06336302397509833,-0.0776631708546363,-0.028828487931737812,-0.9944914929085642,
0.8040899039639872,0.08433595640743353,1.1060977509864074,48.822918548870966,-33.89300555081409,-178.6310523637678,,,,,,,1.1350151298238487,-17.65526330500292,-160.89533234510196,-0.6547364737459942,-33.63038179502666,-33.00251026312345,30.559999999999913,0.06198773356141302,-0.07769646913280408,-0.029150379900364374,-0.9944455276004286,
0.7587230942596397,0.1109410591541094,1.113189389870198,53.871753202582646,-40.38664616919556,-235.2846714465249,,,,,,,2.0801488658019474,-17.99079415696579,-170.22015085815673,-0.652450103883334,-33.62457729124726,-33.000984167218625,30.559999999999913,0.0607921579435803,-0.07771952663500033,-0.029409746115080748,-0.9944063678293402,
0.7201692103146082,0.12804161295683342,1.1113248511444598,57.04119783064652,-47.24044984039668,-291.54030679749815,,,,,,,3.207213197308336,-18.320870192125312,-177.4115366807411,-0.6284147322170911,-33.56729000435959,-32.97926952222916,30.559999999999913,0.06021712431033544,-0.07772039223729148,-0.029498610736151804,-0.994388927835738,
0.680350482035062,0.12997446422671002,1.0965771442368966,57.271138248111974,-51.7729250665574,-343.68039626293137,,,,,,,4.485526775297028,-18.6130200997563,-179.36956782390587,-0.5771543100950426,-33.44548707952104,-32.932394860240635,30.559999999999913,0.060654984250512106,-0.07768635729273957,-0.029313510974540997,-0.9944067661336871,
0.6280322262369886,0.11419501621270356,1.0658174225308756,53.56529499223987,-51.84625959851759,-387.44484408651834,,,,,,,5.860455944213657,-18.81842300322147,-172.92947833336035,-0.4968333090997415,-33.254740828204596,-32.858789347277515,30.559999999999913,0.06233856026727038,-0.07760868866436307,-0.02878879521848918,-0.9944680923588652,
0.5525590577347459,0.08198354960124343,1.018184543360724,45.19901441605114,-46.449666774252016,-418.7643827615269,,,,,,,7.255838285194054,-18.884234509783557,-155.55729446216182,-0.3904405545641806,-33.00206946676189,-32.761320384364176,30.559999999999913,0.06522150194952145,-0.07748825267841031,-0.027934331784751264,-0.9945713938512234,
0.44716986620518934,0.0380678439847667,0.956174375908032,31.903655513201006,-35.918536485157055,-434.4839252391097,,,,,,,8.580902945255076,-18.768250516347685,-126.06843725557616,-0.2659247331034829,-32.7062877287678,-32.64737061661678,30.559999999999913,0.0688761783582901,-0.07734064259263043,-0.026868834037028944,-0.9947016587609934,
0.31099184716394834,-0.01071620794985386,0.8858211799060021,13.983096941212231,-21.779663412879486,-432.9102561279912,,,,,,,9.74066820088949,-18.45150205367845,-85.15268037548002,-0.13497955591456068,-32.395144450761954,-32.52768697379673,30.559999999999913,0.07244395027560227,-0.07719910164691446,-0.025837580701742937,-0.9948284787893114,
0.14933994626707517,-0.05732932479688415,0.815773928163138,-7.664156495130878,-6.325768535608954,-414.0588677500647,,,,,,,10.647903239892791,-17.945374604445874,-35.48560383784365,-0.010656863805014464,-32.0996660995589,-32.414172847752276,30.559999999999913,0.07467364158348258,-0.07711357579902127,-0.02520331558239042,-0.9949073382557408,
-0.02751770275615865,-0.09643940330995641,0.7555224166555126,-31.620626024770996,7.929785207412048,-379.5456678866191,,,,,,,11.234339626793762,-17.291726047029584,18.694363796560495,0.09547867190454697,-31.847398066020805,-32.31728296620086,30.559999999999913,0.07407321243673982,-0.07714477440734034,-0.02540264489693433,-0.9948849959258202,
-0.20659599629457795,-0.1257885268494918,0.7133805639314651,-56.10431858873593,18.778118442661142,-332.157785210832,,,,,,,11.459013461462417,-16.556436510581054,72.4592509922531,0.17570075168648647,-31.656804535700246,-32.24389650065054,30.559999999999913,0.06917522398498023,-0.0773532163084161,-0.02686776911173362,-0.9947089803491861,
-0.3747451944827654,-0.14666497254749825,0.6949121274950703,-79.16648734576373,24.72026371323015,-275.22048563831436,,,,,,,11.312344313616293,-15.818279953913757,121.20939571546614,0.2272699820726755,-31.53451072153785,-32.19631641834638,30.559999999999913,0.05888079543838598,-0.07778479156522908,-0.02992421618244178,-0.9943399260658569,
-0.5208829379875268,-0.16343694619880184,0.7022566655804441,-98.89091342072341,25.19690043052657,-211.9277655335383,,,,,,,10.815591551614991,-15.155742742215702,161.44730156294764,0.25221199476934647,-31.475789764418774,-32.17254224774725,30.559999999999913,0.042806828066122,-0.07845606137822193,-0.034687167529093454,-0.9937640439478803,
-0.6374574957002054,-0.18237850025177205,0.7344093130011519,-113.55981623695754,20.620791460761904,-144.80619784298003,,,,,,,10.01636254374764,-14.634500096134698,191.05351234347245,0.2560434491145574,-31.46754567627782,-32.16751192781816,30.559999999999913,0.021530741854897704,-0.07934379261297783,-0.04098801760560008,-0.9930019250325415,
