Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.13032918997444376,0.016974914974055913,1.052152071251101,-8.983371147011765,53.79337302042959,-21.908638323985254,,,,,,,2.6260066312980617,-3.325130788664442,-125.13079753336439,-55.119944971589014,-8.801243564131553,-22.930087052017257,28.09000000000009,0.5506221496851126,-0.03841923293865255,-0.031825423888013245,-0.8337409362938547,
-0.15381219760542342,0.011407856262379614,1.051271353928017,-6.917359347853541,49.83077533315431,-17.703633037244593,,,,,,,2.530926390953065,-2.8053475321351984,-125.31123538848087,-55.08778304074241,-8.619112287467729,-22.857914040569742,28.09000000000009,0.5502915732335544,-0.03776574483804475,-0.031533780896862776,-0.8338325219351412,
-0.17134250476795299,0.007863723634036762,1.0432428243012761,-5.487777910493053,44.81738005963191,-13.410174524457727,,,,,,,2.454286835349413,-2.3330107604795023,-125.45096043554273,-55.07062221566323,-8.507930867485035,-22.81249572001111,28.090000000000074,0.5501314116387833,-0.036993509786383,-0.03124065293000162,-0.8337372534096427,
-0.18166464774999294,0.0056641726744635764,1.03117677377789,-4.949423216031862,39.44211702023386,-9.256450474788323,,,,,,,2.3887640567131454,-1.9145825391500826,-125.55029735875391,-55.08352065854894,-8.545322155252103,-22.823829891405556,28.09000000000006,0.5501503048609392,-0.03632662877335869,-0.03102261629465438,-0.8335162494742041,
-0.18458755644907388,0.0038326313202116298,1.0190207602223533,-5.260514845557988,34.31827083584292,-5.475448117475353,,,,,,,2.325886970202037,-1.5498863707200765,-125.6117367430735,-55.14222023045485,-8.80848116109372,-22.921297549171708,28.090000000000046,0.5504359995293017,-0.036013714658636474,-0.03098212523548844,-0.8331682401130411,
-0.18095790804277734,0.001450314619105325,1.010506460373573,-6.114888920685641,29.85965898937476,-2.272315272213091,,,,,,,2.2588453352894264,-1.2336202258100477,-125.63986523050887,-55.25916944082496,-9.355822566891563,-23.126808820662713,28.09000000000004,0.5511217699923953,-0.0362777524487651,-0.031223302137704263,-0.8326438399441989,
-0.1724932553037797,-0.0020148516181528646,1.0081603975788553,-7.042867277218722,26.221214193236452,0.20879626947108337,,,,,,,2.1846260541697102,-0.9577730910121919,-125.64097424436862,-55.43935240254949,-10.208310392624758,-23.447905917886516,28.090000000000053,0.5523179456075397,-0.037252095540992326,-0.03181529891268861,-0.8318864005410931,
-0.16150482654705287,-0.006501740776109672,1.0126456453706363,-7.552677890386904,23.313524311677522,1.914998645235636,,,,,,,2.104934421695875,-0.7142263730698823,-125.62234271844147,-55.67720578583318,-11.336165977346967,-23.87292374574208,28.090000000000074,0.5540243896887804,-0.038911084145469406,-0.03274959918708227,-0.8308880519288475,
-0.15054225886684103,-0.011334662044998728,1.022610228752495,-7.274066298571085,20.879881255306707,2.9072696389574912,,,,,,,2.0256961346920925,-0.49684340945198646,-125.59123543794021,-55.9559166975718,-12.656752185115495,-24.370351931146566,28.09000000000009,0.5560473845533338,-0.04101055704056765,-0.033901594208218304,-0.8297449014994562,
-0.14200851964275826,-0.015394082444738813,1.0350759731324635,-6.066098280486053,18.609291756459605,3.3704217738875406,,,,,,,1.9553223105416986,-0.30255502211912183,-125.5537168696904,-56.249854987766504,-14.046968595764556,-24.893623596933875,28.09000000000009,0.5579482885418963,-0.04305851253499495,-0.03500930250884729,-0.8286934292094691,
-0.1378104093566404,-0.01742700422253984,1.0462512848805225,-4.061902674259014,16.252877282841176,3.6071579806073064,,,,,,,1.9022459477058316,-0.13125649242654858,-125.51342875647617,-56.529782780963345,-15.368338585537488,-25.390625935044067,28.09000000000009,0.5590496018387879,-0.0443366740328192,-0.035681885123271265,-0.8281117942007821,
-0.13910850240330985,-0.016405648117946005,1.0525381644536524,-1.6407075076716344,13.713838508080645,4.015340428767201,,,,,,,1.8724164172839113,0.015350143040150682,-125.47050188344143,-56.769252183497784,-16.497234824611816,-25.81507853349336,28.090000000000103,0.5585151200977603,-0.04398742127509936,-0.03544650975399424,-0.8284757455795567,
-0.1462057812627204,-0.011837717436258293,1.0514628149342793,0.6635719749097351,11.090465136113867,5.04930395040838,,,,,,,1.8674285846330558,0.13558169566156775,-125.42077101646787,-56.95004144822407,-17.350112407594906,-26.135964529357405,28.09000000000013,0.5555042205852869,-0.04116643832568115,-0.03383369760611419,-0.8302691922303094,
-0.15858102214850586,-0.00395444759752683,1.0422995426154058,2.2929143687477005,8.664068848158907,7.167037396219078,,,,,,,1.8837806105199948,0.22974067508520152,-125.35544823794609,-57.065008171604106,-17.8961752754424,-26.342171894283716,28.090000000000167,0.5493776306885522,-0.03524073256641865,-0.03048931580992346,-0.8338631841141572,
-0.17504612395988728,0.00626169316133802,1.0262558600946778,2.8025922261470106,6.835161696625768,10.766486385856725,,,,,,,1.9134570086918716,0.3016782579469485,-125.26138582157392,-57.11793523834395,-18.15561359615526,-26.441663425594527,28.090000000000188,0.5399077790557086,-0.02598867819987751,-0.025288290582400105,-0.8393914250304493,
-0.19398832328848287,0.017212350894912135,1.0062021234849272,1.9727474952871351,6.019440372845182,16.11712384733298,,,,,,,1.9456988603052723,0.359487122318753,-125.12201433990708,-57.12101948089449,-18.18668013619016,-26.456437058996084,28.090000000000195,0.5274288698469359,-0.013741162022671232,-0.01841524099085285,-0.8466609158269053,
-0.21364516514404253,0.026954240786653653,0.9860291876133251,-0.13161602993065794,6.521340182886163,23.297297357128514,,,,,,,1.9695312937303182,0.4150066281903608,-124.91895887704433,-57.091159735852614,-18.067315729328055,-26.415468016802432,28.090000000000188,0.5128611477726864,0.0005983106372069768,-0.010376672520314352,-0.855136554637628,
-0.23235476345534878,0.033554152508890156,0.9697895415837298,-3.165439767577484,8.409615100407727,32.15230104720321,,,,,,,1.9764384473250558,0.4820356967270542,-124.63420680993312,-57.04617173346258,-17.876920405620897,-26.347787592512223,28.09000000000016,0.49757184383949793,0.01569016856606844,-0.0019244705137729957,-0.8640219096178413,
-0.24873421317623784,0.03545993678382144,0.9608183824929887,-6.570856465403861,11.426428296236281,42.28994163493561,,,,,,,1.962551818140198,0.573433033105777,-124.25253552829193,-57.00171952251877,-17.682248769398033,-26.277241396964303,28.090000000000117,0.48309324969290934,0.03003191119105528,0.006098050687066016,-0.8724242705635902,
-0.2617680740504782,0.03181405617510429,0.9610353077478325,-9.689698579773623,14.964216728397936,53.12659975961733,,,,,,,1.9298535194863389,0.6976218672239554,-123.76374899110368,-56.969325404094945,-17.529295034297736,-26.219658470491567,28.09000000000006,0.47078274873241566,0.04228575534536955,0.012941236438716426,-0.8795542422585265,
-0.2708282440228819,0.02264484643585807,0.9705860682402802,-11.894076864975288,18.136452299367917,63.98602078715882,,,,,,,1.8861512362010247,0.8553294307897933,-123.16418519582189,-56.955456306515636,-17.441138182272542,-26.182418247401568,28.090000000000003,0.46153890227623867,0.051550963918540575,0.018103230643999182,-0.8848928242931147,
-0.27567790241226175,0.008892583387224103,0.9878971827387704,-12.705281008228772,19.94532644649653,74.23689868763189,,,,,,,1.8438822512580562,1.037545367587725,-122.45701054900448,-56.96146588481942,-17.42043530475884,-26.16587502151498,28.08999999999996,0.4556597809742087,0.05749896953167758,0.021406647200867403,-0.8882750413372825,
-0.2765117417917786,-0.00774059146187376,1.0101036293616628,-11.876341794319533,19.514302711781134,83.43826955917244,,,,,,,1.8180654070115851,1.2255366890568156,-121.65104780365225,-56.984113919968394,-17.454691942505917,-26.165837732814552,28.089999999999954,0.4528663332735355,0.06035157388734631,0.022986162573812922,-0.8898761494974573,
-0.27403396766363325,-0.025090723426703224,1.0337095323758019,-9.424130608634698,16.31888637572294,91.45026203762612,,,,,,,1.823875015073813,1.3932480149513342,-120.7582685620163,-57.016452433580355,-17.52250299514622,-26.17628146288917,28.089999999999982,0.45245590127403884,0.06073832396556499,0.023206910928254342,-0.8901202637521443,
-0.26948720762747047,-0.04092039638710449,1.0552945183283664,-5.609290854478578,10.335047937549884,98.46894597977371,,,,,,,1.8743311754105656,1.511654274770159,-119.7905220187526,-57.04899540923073,-17.599426912240805,-26.19161969267246,28.090000000000032,0.45352233136009196,0.059495744780857666,0.02254879554326014,-0.8895483521719901,
-0.26448434188902026,-0.053309886713172515,1.072101381040657,-0.8730451471227823,2.0486199387188977,104.96248201775,,,,,,,1.9785055410414265,1.553925627895849,-118.75640655989015,-57.071201515095424,-17.662774617584347,-26.20811457962714,28.09000000000009,0.4551782046402554,0.05746983757521729,0.02149155443886787,-0.8886836318959345,
-0.260545472808278,-0.060964751173772064,1.082411952770427,4.25328065285322,-7.672948537042904,111.51844672625263,,,,,,,2.1404842260094132,1.4999885994480913,-117.65925050164218,-57.073333686028974,-17.69514078708403,-26.22427603409957,28.09000000000014,0.4567303141244276,0.055365490550421524,0.02042593911960523,-0.8879239268866715,
-0.25842005540176777,-0.06337910737975326,1.0856922561363958,9.24765224001729,-17.78397831540538,118.64652984825584,,,,,,,2.359169948643474,1.3394115775856168,-116.49687227987526,-57.04868068571733,-17.686832944187813,-26.240347900313324,28.090000000000188,0.45778109506431464,0.05366311777877359,0.01960369934128385,-0.8874785117477156,
-0.2574784234684768,-0.0608351209386201,1.0825328630844404,13.687727923200264,-27.251228871690007,126.6011887886434,,,,,,,2.628878875485056,1.0723202276675632,-115.26321458111158,-56.995937285727756,-17.63741300234042,-26.25717023140998,28.09000000000023,0.4582491189321413,0.05260169484435649,0.019127420488233578,-0.8873553554591506,
-0.25553469402268136,-0.054258359542210824,1.074426699657412,17.316361331950496,-35.168882946134985,135.28647857407833,,,,,,,2.9405944349261066,0.7087999896880826,-113.95129544417358,-56.921286959397484,-17.556398446329673,-26.27482562715815,28.09000000000026,0.45831732919082313,0.05221275127694634,0.01897292671097574,-0.8873954386576995,
-0.24933321542694667,-0.044975271684671504,1.0634333522471564,20.069795493423413,-40.78946497521041,144.2813815371603,,,,,,,3.283662741167365,0.26756410094140415,-112.55642652110106,-56.83949621187547,-17.462890468907972,-26.291519201214616,28.090000000000266,0.45832764261840025,0.05238315858113766,0.019032585250534882,-0.8873442633509334,
-0.2356434769435485,-0.03443215682041928,1.0517880257217513,22.062197081957297,-43.510423394456794,152.98604005155298,,,,,,,3.6476435645422747,-0.22553439055313731,-111.07849125834603,-56.7732168330257,-17.383657589619585,-26.303103891550048,28.090000000000238,0.45864588691473324,0.05292485207369505,0.019166912125380922,-0.8869461750597601,
-0.21260684905365246,-0.02393532865618948,1.0415211881047726,23.529386836406193,-42.87211327525191,160.84777494144652,,,,,,,4.023982377101029,-0.7390614633456035,-109.52233005010604,-56.749802903812196,-17.349158240615537,-26.30354514447106,28.090000000000188,0.4595234286800077,0.05363479650679307,0.019253289123466695,-0.8860438575105258,
-0.1808156365321174,-0.014459345921377244,1.0341519118093045,24.745602696347515,-38.60376505374676,167.59348972502374,,,,,,,4.407175818139466,-1.2379749298991167,-107.89589811212673,-56.79535094687236,-17.387243747391004,-26.286425404876724,28.09000000000013,0.46098248315307144,0.05433598339338038,0.01922318901750819,-0.8846629711434537,
-0.14366414197758162,-0.006546071008476366,1.0304989862208451,25.936181984725657,-30.716073604934888,173.38476081633613,,,,,,,4.795192935934593,-1.6864520681664161,-106.20666660723505,-56.926364971558435,-17.51487105427471,-26.247333711624776,28.09000000000008,0.46275115846502196,0.054897705321276136,0.019082193126532785,-0.8830608270426651,
-0.10676360511941486,-0.0002887959736002167,1.0306233094657917,27.21137224674286,-19.605688161879335,178.82993187564477,,,,,,,5.1890823647682325,-2.0517402644161487,-104.45746139876111,-57.14034041393876,-17.728989611432475,-26.186701046790937,28.090000000000032,0.46427079450790965,0.05523909867775847,0.01890985017211159,-0.8817194465601628,
-0.07653835811771484,0.004624771661448226,1.0338845634207705,28.539395595209545,-6.124036739056333,184.82912853984703,,,,,,,5.591889534929111,-2.3087239217932876,-102.64331878570844,-57.40745497342828,-17.998648724801534,-26.112382133348135,28.089999999999982,0.46479042444474516,0.05532307760030966,0.01883906849547783,-0.8812689719439568,
-0.058385836253280275,0.008836389714943984,1.0390783412208877,29.7629654188531,8.428815337825641,192.279921364523,,,,,,,6.007155341458112,-2.444463277444053,-100.75083315615805,-57.666164735283125,-18.26100332675832,-26.041123594087598,28.089999999999932,0.46354969702910254,0.05514814648733493,0.019017495718179477,-0.8823384576920628,
-0.05491388781706751,0.01321189022011865,1.0446248130461981,30.64968692831648,22.406168998678304,201.71864805042125,,,,,,,6.437325346012034,-2.4617240409763887,-98.76087299758954,-57.825507225481815,-18.423938947464897,-25.998080108311765,28.089999999999897,0.4600320858773831,0.05474362668028941,0.019556435669137336,-0.885347692386391,
-0.0647653515897383,0.0186866324306233,1.0488007105015464,30.959423600731615,34.01562615331506,213.00342779179127,,,,,,,6.882380716153083,-2.3805135132058446,-96.65457179046052,-57.776033049412675,-18.377200282153108,-26.013814702166012,28.08999999999989,0.4542466570805785,0.05417042303499281,0.02047620715693738,-0.890274026081263,
-0.08243204416269116,0.026044353054349156,1.0500209183415157,30.51173360139914,41.60519152057859,225.1497783002993,,,,,,,7.338953651417698,-2.2368329524989883,-94.42138582152575,-57.409409068761605,-18.01206607866147,-26.1187732206975,28.08999999999991,0.44697382919169354,0.05352565540718361,0.02165992220122026,-0.8964480073887804,
-0.09925741229887866,0.035652730888333393,1.047160921329609,29.240129842237167,43.99732768590027,236.4001574346754,,,,,,,7.8001340946345135,-2.078242293338524,-92.0670729843992,-56.644026472915364,-17.246928087511343,-26.33600529858275,28.08999999999996,0.43989572731916804,0.05294638253219659,0.02282942895938154,-0.902444669263778,
-0.10552455063497493,0.047237940456284204,1.0398655531755994,27.22329055072121,40.80177429499861,244.54426875400233,,,,,,,8.25609020620637,-1.9564509788720004,-89.61905178641129,-55.45096152965732,-16.053157247565636,-26.67375654423236,28.090000000000025,0.43553344315509174,0.05260620267543587,0.023556307813215237,-0.9061362473906864,
-0.09316413275407526,0.05981415404877998,1.0287426676681346,24.68585134583445,32.61119852043242,247.42320698087696,,,,,,,8.69547791351804,-1.9179759701840347,-87.12702320857674,-53.87236951237416,-14.47337268736287,-27.120198471737183,28.09000000000009,0.4369392094926296,0.052699369344939496,0.02331611004656989,-0.9049506549481302,
-0.05831539935830822,0.07185617988864013,1.0153343680038664,21.965200046626137,20.98565353807407,243.47845674031421,,,,,,,9.107406774219076,-1.994749791796499,-84.65798358487234,-52.02424756635945,-12.62407703718522,-27.642598354896283,28.090000000000146,0.44714435533806124,0.053410376856319955,0.021584928651053673,-0.8963355066734867,
-0.002890078415938589,0.08171345233895604,1.001814795884049,19.447556837734055,8.178220710660176,232.17927412688903,,,,,,,9.48352130294653,-2.197061044008178,-82.28646473120554,-50.078942388758975,-10.678051919176996,-28.192249072267778,28.090000000000188,0.4684393565409362,0.05487227791711074,0.01796460963796949,-0.8783637793724043,
0.06547955499632772,0.08815063312194679,0.9904646394272072,17.485620084396743,-3.361533725932937,214.19513434288174,,,,,,,9.819645440792849,-2.511010203499408,-80.08238797618034,-48.2299817722883,-8.829102314835149,-28.71443089704778,28.090000000000224,0.5016450577309836,0.057123062496272005,0.012308981355426466,-0.8503472554092577,
0.13522314730353951,0.09082265248152263,0.9830709357405084,16.317687077652092,-11.578961776095541,191.26220335208347,,,,,,,10.11650117004652,-2.9016298898919577,-78.09970566344332,-46.6498217756273,-7.249746400851512,-29.16040062972203,28.09000000000026,0.5455967059159113,0.060074224594178945,0.00481302424011996,-0.8132709707330869,
