Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.03482437816716377,-0.1866723242181161,1.0016943370342137,-1.2733202135747714,-8.022141753076088,-71.23907155769622,,,,,,,-8.565752045866049,-7.202830066606546,-160.02532888689709,-10.799188935681128,-28.935971720833848,-24.832947610081145,30.93000000000004,0.2923628597901816,-0.014160814641291573,0.0738579180449142,-0.953246336208203,
-0.01710196089139984,-0.18279393153000234,1.0037619151355195,-1.5705342442473083,-9.059550190465819,-69.58129955110415,,,,,,,-8.571318661718763,-7.408194959747469,-160.70334712042242,-10.798605221340358,-28.976329350536773,-24.836168987391822,30.93000000000004,0.2918587890565833,-0.014116168910890577,0.07387256637926026,-0.9533982636361684,
0.001195866085720071,-0.1799590235344303,1.009280111448302,-1.6246723509607752,-8.799943566355449,-68.29042776628837,,,,,,,-8.576489802038559,-7.6143380269694125,-161.3662979166295,-10.798149363907418,-29.012111062436936,-24.83838407023257,30.93000000000003,0.29122766087600105,-0.014060212129654992,0.07389091794278536,-0.9535885522544535,
0.018497455561291506,-0.17829279726334615,1.017455357275135,-1.274409836885969,-7.378840723338958,-67.40123799360077,,,,,,,-8.577855995861253,-7.809640724682301,-162.020113237872,-10.797968182268225,-29.03084297664171,-24.83893242833333,30.93000000000003,0.29063323090361814,-0.014008677923302888,0.07390797705255371,-0.9537664834181433,
0.03370693591469207,-0.17770207493519158,1.026947599620513,-0.4312518082215773,-5.102906324477806,-66.92828567240448,,,,,,,-8.570859755754396,-7.984802118296507,-162.6705424701764,-10.798222899116155,-29.019338223504484,-24.837056034256698,30.93000000000004,0.2902046519169077,-0.013970383766937062,0.07392049139824954,-0.9538960366866346,
0.0463174967502876,-0.1778939992824634,1.0361118257736959,0.9006217478546664,-2.369343305505037,-66.87073741322097,,,,,,,-8.550634656957664,-8.13406485466778,-163.32276508584079,-10.799040206921962,-28.96744502130542,-24.832149025142485,30.93000000000004,0.29002653518130694,-0.013947269023522712,0.07392706559720393,-0.9539578669667391,
0.05635315933980855,-0.17844450634104986,1.0433168989069068,2.6242643767613227,0.4238060101204644,-67.21378261422032,,,,,,,-8.512925315583963,-8.255593160819952,-163.98118609519048,-10.80044829944495,-28.872600146987583,-24.824105913771366,30.93000000000003,0.29013501350781773,-0.013936143480926977,0.07392787441665029,-0.9539481660047069,
0.06419518687632533,-0.17889859124610336,1.0472716763245515,4.56793329112112,2.9535267014076765,-67.9252043893291,,,,,,,-8.454902561986772,-8.351033644345135,-164.64935939408224,-10.80231355067491,-28.744143179012468,-24.81367758701045,30.93000000000003,0.29051588104893855,-0.013931369714028157,0.0739241717357813,-0.9538760669577863,
0.07037526350159402,-0.1788748635342254,1.0472814870975546,6.515738455524266,5.0185941015170235,-68.95105743573109,,,,,,,-8.375727022066494,-8.424480208276037,-165.3299673671479,-10.804299573713928,-28.605951478000378,-24.802709551805872,30.93000000000004,0.2911032198989873,-0.013927684718593588,0.07391776652944246,-0.9537607960440307,
0.07540042421071802,-0.17814630750291688,1.0433723506036487,8.243998260679097,6.553234135378592,-70.21585883433373,,,,,,,-8.276776053177404,-8.481161295231551,-166.02482184480607,-10.805872462922844,-28.495816370066336,-24.794125639146436,30.93000000000004,0.29177994893794446,-0.013922470946325354,0.07391058057149817,-0.953629044339503,
0.07963241503356382,-0.17667666514782257,1.03625423473598,9.55642870386045,7.6133200070787606,-71.62915636256884,,,,,,,-8.161516043489565,-8.526156440475207,-166.73489453833878,-10.806371998395687,-28.460250619561666,-24.79154399435247,30.93000000000003,0.29238430197476195,-0.013916967695488898,0.0739043369143018,-0.953512309629354,
0.0832073142373511,-0.17460500772960605,1.0271367657122643,10.312443751835932,8.344560858939976,-73.09496618619924,,,,,,,-8.035063710319614,-8.563365906109208,-167.46039053225596,-10.805157159938606,-28.5441940748336,-24.79847736212928,30.93000000000003,0.2927272888579528,-0.01391613920101071,0.07390037250239456,-0.9534434955405195,
0.08597478397208734,-0.1721862468767238,1.017447421134651,10.444655434557573,8.939817108991782,-74.51815730353665,,,,,,,-7.9035285501035775,-8.594865931030508,-168.2008425697597,-10.801815713148404,-28.776356184797223,-24.81717445985058,30.93000000000004,0.29262495283801093,-0.013927169519840552,0.07389953482473413,-0.9534520258284714,
0.08746210042407365,-0.1697081629416918,1.008524369094802,9.963901576828343,9.588605370398248,-75.80459035442432,,,,,,,-7.773256498410824,-8.62072870674456,-168.95516420470736,-10.796404372053452,-29.152531957785037,-24.84728946016047,30.93000000000004,0.2919454743972002,-0.013956827524293447,0.07390211582125673,-0.9535571934589274,
0.08690060394086645,-0.16741136712288238,1.0013592748121039,8.952361003493104,10.421895780506844,-76.85715798613252,,,,,,,-7.650097812343659,-8.639361027123487,-169.72159917267555,-10.789663098845793,-29.62080635359128,-24.884694373928916,30.93000000000003,0.2906653418882333,-0.014008223794643497,0.07390779349682847,-0.9537603401650537,
0.08335673551977478,-0.1654344922467054,0.9964478156228638,7.54689823084659,11.461289738733846,-77.57296361442958,,,,,,,-7.538803693734649,-8.648363130718117,-170.49755150156528,-10.783131605892175,-30.073624903578196,-24.920834815947515,30.93000000000003,0.288922126870298,-0.01407773357127253,0.07391558413215386,-0.9540375405338389,
0.07597212604901789,-0.16379475585717448,0.9937706822156436,5.915417789430013,12.588948439092468,-77.84516540460528,,,,,,,-7.442626837512345,-8.645785393951154,-171.27934479361198,-10.779096144916856,-30.351694294729903,-24.94302862999701,30.93000000000004,0.28704575365318963,-0.014153031881915823,0.0739238431613846,-0.9543354221952106,
0.0642570551649445,-0.16240088497235394,0.9928869018808598,4.229153254455719,13.555613047925041,-77.56836279732248,,,,,,,-7.363171258850405,-8.631487765495912,-172.06199710542555,-10.78031708482649,-30.263107653097354,-24.93598124289814,30.93000000000004,0.2855478129620348,-0.014213205770094576,0.07393037711909232,-0.9545732086982733,
0.0483373418648345,-0.16108789240050672,0.9930906610731935,2.634170962027135,14.034526009499581,-76.64296183102107,,,,,,,-7.300509357196609,-8.608174303570246,-172.8390893467414,-10.789535457496322,-29.617768062642003,-24.884525892023863,30.93000000000003,0.28505160386582423,-0.014231699654483166,0.0739327306762043,-0.9546536667708481,
0.02905522499001551,-0.15966235456895447,0.9935746234355923,1.2260142385017208,13.711860155526622,-74.9745132791816,,,,,,,-7.253555188228193,-8.58168133420559,-173.6027621954565,-10.80882534915349,-28.27240874613871,-24.77721497348847,30.93000000000003,0.2861555802910595,-0.014182364028972329,0.07392868446252694,-0.954484148035126,
0.007872990740849172,-0.15794930574254815,0.9935578098432885,0.03172355706039079,12.38759607497127,-72.4681501724622,,,,,,,-7.220648499353219,-8.560282030999543,-174.34383007851983,-10.838934752945029,-26.176255630829147,-24.60996864726832,30.93000000000004,0.28923959847610536,-0.014048123514985073,0.07391694119294617,-0.9540063537045645,
-0.013397519581437823,-0.15583479802138236,0.9923644158256755,-0.9971357852982738,10.053312411587374,-69.02309983179856,,,,,,,-7.200266552359003,-8.553081704439359,-175.0519789823234,-10.878815210988815,-23.40339414791246,-24.38866785945165,30.93000000000004,0.2942445554486464,-0.013830852712105893,0.0738978988176323,-0.9532301719195698,
-0.03295021468852771,-0.15330096438002866,0.9894677114385161,-1.9783023816131131,6.919350856419709,-64.53469426487635,,,,,,,-7.191748035458085,-8.567897012598767,-175.71602812375622,-10.925544821845738,-20.157652615876746,-24.129557825862268,30.93000000000003,0.30047705003359815,-0.013560142453059042,0.0738743287575728,-0.9522636648902909,
-0.04930836542984353,-0.1504526374911678,0.9845291197512547,-3.0793340881220748,3.380919222282339,-58.90986039640601,,,,,,,-7.195894486130853,-8.609208804152873,-176.32427311805995,-10.974763009796533,-16.741866305498167,-23.8568096424537,30.93000000000003,0.3065049488557247,-0.013298037123865075,0.07385172111701135,-0.9513290530781354,
-0.061522509440006146,-0.14753462736391823,0.9774603069165315,-4.486712665665026,-0.06679189195506943,-52.097399385923474,,,,,,,-7.215316401008223,-8.676776196771138,-176.86496623602764,-11.021554193934485,-13.496050550095317,-23.597597108955636,30.93000000000004,0.3102096993946588,-0.013136846749018999,0.07383805629208744,-0.9507545247602412,
-0.06920566080954724,-0.14493564466100414,0.9685156117372671,-6.367423435953139,-2.9391881153844794,-44.12846394498489,,,,,,,-7.254417129013345,-8.765309958629347,-177.32700275266114,-11.06151542099611,-10.723098673889123,-23.376169475050734,30.93000000000004,0.30904051458978976,-0.013188060309372042,0.07384283804043273,-0.9509348849210107,
-0.07243043765805876,-0.14317064929083795,0.9583914793349031,-8.828568134148567,-4.868373289262609,-35.157562505547986,,,,,,,-7.318957362073712,-8.865309278129379,-177.70085480551643,-11.091651873480268,-8.626938242235655,-23.20890572975256,30.93000000000003,0.30047151743277223,-0.013562323002672324,0.07387538660347717,-0.952260858642999,
-0.07155312220655384,-0.14283243108851187,0.9482832516294293,-11.88159620696842,-5.679489900748724,-25.49146702767886,,,,,,,-7.415211428993476,-8.96487163778499,-177.97972272552633,-11.110833604143561,-7.2817639913336345,-23.101834562286697,30.93000000000003,0.2825995348173531,-0.014343217481725973,0.07394262647736237,-0.9550266688941325,
-0.0670388889023665,-0.14450819357996228,0.9398418788872565,-15.417846959521473,-5.42230021545295,-15.593184537439713,,,,,,,-7.548803721956617,-9.05206762184768,-178.16077160352785,-11.119747095454098,-6.636881078468165,-23.05098407654466,30.93000000000004,0.2547504412308518,-0.015560642215267933,0.07404686257542076,-0.9593363075813863,
-0.059345106334531855,-0.14866667754910742,0.9349904858964754,-19.201245743872235,-4.3539969317303,-6.0509642255013345,,,,,,,-7.723386328358114,-9.117362565146967,-178.2462157168325,-11.120454597636837,-6.5490307328644475,-23.04491953656853,30.93000000000004,0.2179089860464663,-0.01717189641850803,0.07418423335022706,-0.9650371178900009,
-0.04888721928822366,-0.1555326378834118,0.9356000529619852,-22.88231836257316,-2.8783701852859807,2.491581151301129,,,,,,,-7.939374262541249,-9.155562125371898,-178.2439421594713,-11.11575868827713,-6.828020921409129,-23.068348880006326,30.93000000000003,0.17478366140897,-0.019058729412921582,0.0743445372379149,-0.9717098326317488,
-0.03607594316126628,-0.16497538191301073,0.9430739736527218,-26.035178315838365,-1.4537746818466482,9.43844294300118,,,,,,,-8.192982166993954,-9.166845823533533,-178.16736638541977,-11.108564327271854,-7.281735218209999,-23.10569834802742,30.93000000000003,0.12939849623642763,-0.021045101546407215,0.0745128225659356,-0.9787317873783181,
-0.021385585042590513,-0.1764441689371284,0.9579372769565494,-28.21551381439911,-0.4889136169629213,14.358575550617482,,,,,,,-8.475796713844849,-9.156626286828606,-178.03431993498052,-11.101373537465214,-7.7505758238382905,-23.143878138609065,30.93000000000004,0.08627184588886165,-0.022933051435711106,0.07467249686349722,-0.9854040060424973,
-0.005401581111979728,-0.18898178970288607,0.9795496125756217,-29.032655977214144,-0.25066593358392214,17.086228324209152,,,,,,,-8.775061049054017,-9.134229574233212,-177.8649972060202,-11.095974842276483,-8.126645184620477,-23.173872561479822,30.93000000000004,0.049429362311661694,-0.024545881800190936,0.07480900962037362,-0.9911039058159459,
0.011191012899816659,-0.20133370721099758,1.0060465070822933,-28.223286781249367,-0.8083508267977052,17.76796040556903,,,,,,,-9.074733098287142,-9.110698538658454,-177.67929548424502,-11.093326149378738,-8.35773809615821,-23.19116085811892,30.93000000000003,0.02158226488193569,-0.025764200203929766,0.07491285248353649,-0.9954123838579506,
0.0276799108224444,-0.21214281323090833,1.0345582602299626,-25.71044169679721,-2.03010517326954,16.831275750941206,,,,,,,-9.35721782957746,-9.096283096700056,-177.4941581878645,-11.093589578445362,-8.439526738733026,-23.195226353450956,30.93000000000003,0.0037181866582476856,-0.02654400419207044,0.07498094605250555,-0.9981770270613548,
0.04342048945308071,-0.22018795194602667,1.0616757583692142,-21.632002439801457,-3.6306985959744553,14.877445848567655,,,,,,,-9.605503745877792,-9.098279210018282,-177.32162188819717,-11.096262885086004,-8.400878215690962,-23.188521258204837,30.93000000000004,-0.004835155154033872,-0.0269141574885911,0.07501620074079732,-0.9995021333967495,
0.05789813872614957,-0.22460432969262004,1.0840565073958575,-16.329220436653298,-5.25358520873091,12.532681418594738,,,,,,,-9.805315263342758,-9.119751295187106,-177.16807842159577,-11.100359712229942,-8.287248065200048,-23.17524170563729,30.93000000000004,-0.005981316918953683,-0.0269579283068056,0.07502569094132622,-0.9996822544871367,
0.07072473489157102,-0.2250282882766478,1.0990220099314192,-10.29625944665063,-6.561280768323097,10.309130067454703,,,,,,,-9.946874065450947,-9.15937291149528,-177.0348499065639,-11.104610278214674,-8.146025820875247,-23.160175549146874,30.93000000000003,-0.0022496340785027984,-0.026786744788932015,0.07501820410995391,-0.9991083995174869,
0.08158172426335698,-0.2216355690985868,1.1050051049731064,-4.102240675981123,-7.309497094183004,8.520183569637648,,,,,,,-10.025953590984916,-9.21227897772783,-176.91972832401103,-11.10767432528009,-8.01613521388126,-23.14776401836421,30.93000000000003,0.0038023989419360073,-0.026514156899748276,0.075001928172304,-0.9981755226203574,
0.0901573852429874,-0.215075992395622,1.1017566803279675,1.6961093303613337,-7.38850706940075,7.268761109107431,,,,,,,-10.04407809659025,-9.271563564874958,-176.8188590235993,-11.108369848710735,-7.922611088756268,-23.141411079806584,30.93000000000004,0.010047058487041712,-0.026235681260851105,0.0749828419996058,-0.997211728196245,
0.09612555604938873,-0.20633286421766409,1.0902913897501425,6.632250457562181,-6.825800638123031,6.497816087530831,,,,,,,-10.007905389667625,-9.329943683547034,-176.72834638000427,-11.10591876731899,-7.875633500026111,-23.14300984564896,30.93000000000004,0.015042453293754417,-0.02601718767346911,0.07496409068890443,-0.9964388410621314,
0.09918333783903514,-0.19654663353663004,1.0726154952264733,10.383628212615994,-5.754819998882761,6.072833227573034,,,,,,,-9.927987160872833,-9.381146125168307,-176.64518430492677,-11.100193849840975,-7.872762460316709,-23.152643505230813,30.93000000000003,0.018087689576323458,-0.025891782741437493,0.07494634381588236,-0.9959641911977621,
0.09913137218826629,-0.18684186042766224,1.0513205452705672,12.794931956491517,-4.363522182982431,5.8617918093148464,,,,,,,-9.817187678246079,-9.420729540259664,-176.567432465457,-11.091924825220698,-7.9028889287599045,-23.168450808597594,30.93000000000003,0.01912182172898411,-0.025863319889376218,0.07492890218159336,-0.9957966613812502,
0.09596260075276536,-0.17818804574060584,1.029139910836891,13.872555282289584,-2.841180748918108,5.786679759346241,,,,,,,-9.689049683823532,-9.44627165378056,-176.49383426959056,-11.082795182333225,-7.950589116419945,-23.186700794830546,30.93000000000004,0.018531646186435095,-0.0259138731312934,0.07491116242474131,-0.9958768489879398,
0.08992735728258634,-0.17131066601359418,1.0085546186004608,13.757880650238397,-1.340103407464228,5.836237696640016,,,,,,,-9.556340124388237,-9.4570594664624,-176.4232171118712,-11.0753468555477,-7.9999728431505925,-23.202168219418898,30.93000000000004,0.016933170774915095,-0.026012610801791923,0.07489397825900769,-0.9961111881846272,
0.08155522235678087,-0.16665261454882044,0.991507941506626,12.689038985620828,0.039152732670653015,6.045816258399867,,,,,,,-9.429920445898338,-9.453546270393383,-176.35400518532168,-11.072619684904497,-8.0375803122202,-23.2089101532686,30.93000000000003,0.014977266374746442,-0.026124179250999562,0.07488047315440963,-0.9964020740996842,
0.07162593697813545,-0.16437418191858,0.9792539675151782,10.959466685683878,1.2419625323330485,6.461825423038291,,,,,,,-9.318001773467836,-9.436838239084949,-176.28404231686858,-11.07749426839662,-8.054267369735076,-23.20149414343115,30.93000000000003,0.013209192900150867,-0.02621558906765669,0.0748759602561084,-0.9966692636654253,
0.06108681593958233,-0.16437628316089684,0.9723324712561553,8.87866005918591,2.245700590311201,7.112022083583009,,,,,,,-9.225786170798253,-9.408352138177392,-176.2107343401089,-11.091781067691079,-8.046245979274516,-23.17661384446396,30.93000000000004,0.011991095295764365,-0.02626136870677254,0.07488680658398524,-0.9968610724377627,
