Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20993131763769984,0.1092418500377185,1.0113887984841763,6.120791899312505,-23.120840451174676,93.54462691603702,,,,,,,9.78730369625545,-15.148086519496335,-109.484804780373,1.3508120307900835,-8.835172821569772,-25.03890448349397,30.47999999999984,0.3305442019596881,0.06233448663546273,-0.07515543363085833,-0.9387516479425344,
0.20742049692565526,0.11025608970765158,1.017678784308921,7.3568888968487665,-20.553467988423034,89.45008090248807,,,,,,,9.71297857407604,-15.501041809802727,-108.60952538056809,1.3324611399390827,-8.958930587499843,-25.056223278774635,30.47999999999987,0.3299528606371893,0.0625609427405214,-0.07506824594331842,-0.939052924686345,
0.20659629403172738,0.1121667103887725,1.0223255893648993,8.572075701560266,-16.977359081479246,86.65532849121831,,,,,,,9.650339206074507,-15.816868412636413,-107.76185055466958,1.3265401385736397,-8.998496410060497,-25.061844913632935,30.47999999999991,0.32942344311298255,0.06276325546100268,-0.07499008920139293,-0.9393233941364835,
0.2098834615321798,0.11510298641603017,1.0242135756430535,9.612243101012151,-12.313349849250393,84.74184401181097,,,,,,,9.597821824970932,-16.08706233316516,-106.92960228406619,1.3405856804076828,-8.902653485659338,-25.04872163763488,30.47999999999996,0.32912811572232825,0.062877363139841,-0.07494672510977685,-0.9394721606730206,
0.2187963774021202,0.11901905407024826,1.0228393601149668,10.35685542381869,-6.559340274621059,83.0640459450543,,,,,,,9.553157241725007,-16.30179229913357,-106.10606059168784,1.3794222944574135,-8.63855766623208,-25.012359679502367,30.48000000000001,0.3292392429260983,0.06284033308030794,-0.07496418465433863,-0.9394061863810287,
0.23344498271851952,0.12368471853111843,1.0182523516712045,10.733208046766904,0.11862712429461758,80.85570890038274,,,,,,,9.514083247064876,-16.45089459741306,-105.29184064303718,1.4423629537383458,-8.21080857054689,-24.95342980226725,30.480000000000047,0.3298836021827931,0.0626066807818603,-0.07506177510511192,-0.9390556784475553,
0.2524258787018725,0.12872537079724167,1.0109028902075685,10.711028861363596,7.29872137101351,77.35553838196745,,,,,,,9.478951936161016,-16.525981235393235,-104.49572603754439,1.5207276435223815,-7.678350553152594,-24.880080165166728,30.480000000000054,0.3310875698780905,0.062167859291188315,-0.07524369887339408,-0.9384045631699403,
0.2731547111833788,0.1336827261619052,1.0014911018696666,10.284370913824802,14.265887871761874,71.9335160709782,,,,,,,9.447026296523827,-16.523379089343727,-103.73432173791775,1.5965138178901161,-7.163527543923493,-24.80917276673843,30.480000000000025,0.3327255598062419,0.061570578420815675,-0.07549116708307974,-0.937519173919304,
0.29256406443731475,0.13808014108918476,0.990874645486837,9.452893943387316,20.062671309977535,64.19622433638875,,,,,,,9.418394318035478,-16.447153009417537,-103.03052807005427,1.643049727627574,-6.847640945919244,-24.765667023264495,30.47999999999997,0.3344891932474042,0.060927691704898944,-0.07575767069704971,-0.9365655162706662,
0.3079763206436816,0.1414921431050157,0.9800313619815928,8.213050582573375,23.638879944190414,54.047978291812626,,,,,,,9.39359034910705,-16.311194295020705,-102.41103255172496,1.628198503152177,-6.94915343525555,-24.779619841604568,30.479999999999897,0.33589672239736507,0.06041460680290037,-0.07597037334056453,-0.9358044327179693,
0.31789602831976826,0.1436207796883277,0.9700254854857959,6.562784849710119,24.074665883781737,41.69026198053075,,,,,,,9.37312822031734,-16.13941953224841,-101.9032398286256,1.5201245662946572,-7.684467306741628,-24.880791749223736,30.479999999999826,0.33635910758415527,0.060245271173578085,-0.07604011017691077,-0.9355557479744435,
0.322477656124453,0.14436869153973506,0.9619233566582496,4.515316145029639,20.821613168796777,27.556710974244584,,,,,,,9.357168158508186,-15.963540629598517,-101.53222468541817,1.2948343509753382,-9.216643945772555,-25.091596451482477,30.479999999999777,0.3353095765982047,0.060625231492430695,-0.07588102247898593,-0.9361277241631119,
0.32351610737022,0.14388260230640923,0.9566426674646881,2.1126924818501913,13.894498364730085,12.20032119627831,,,,,,,9.345456259062807,-15.818513516713523,-101.3183064765181,0.9438238816565134,-11.603409486593737,-25.41995357643242,30.479999999999777,0.33238760249578464,0.06168501652094371,-0.07543844799655955,-0.9377168194252481,
0.32395057883214606,0.14253921266046432,0.9547669648119206,-0.5700464892494757,3.955904900000312,-3.8352317316739013,,,,,,,9.337533309957319,-15.736443834060742,-101.27567519886199,0.47949889203312224,-14.760322611808045,-25.85422771322672,30.479999999999833,0.32764815465565345,0.06340437484537224,-0.07472064517952196,-0.9402936676075403,
0.32701980662001257,0.140864412007416,0.9563852053261162,-3.4346989762548663,-7.738218659437927,-20.124811278519633,,,,,,,9.33307547683326,-15.740220673670995,-101.4122104255162,-0.06400830707574412,-18.455257124421024,-26.362474952142684,30.479999999999926,0.3217471762348775,0.06554512313383701,-0.07382691599520808,-0.943502009703817,
0.33531076165223817,0.13940237916036502,0.9610172680692046,-6.381508977370703,-19.52972527953381,-36.425322969556355,,,,,,,9.332164633220895,-15.838327695761034,-101.73033858732045,-0.6359872811167321,-22.343452742278664,-26.897269032719525,30.480000000000018,0.31604079266281954,0.06761524855102793,-0.07296265697471634,-0.9466046039774574,
0.3499694206935486,0.1385657051871878,0.967667122197589,-9.33422472879206,-29.649372751522467,-52.68304503995118,,,,,,,9.335319858829022,-16.022093009508005,-102.22856635755215,-1.1795043274396346,-26.037959798290544,-27.405394406318887,30.480000000000096,0.3125358520196631,0.06888688567097216,-0.07243188483311645,-0.9485100695337236,
0.370286279393971,0.1384991136675634,0.9750109496158834,-12.257885305475027,-36.545125585257615,-68.98939534807796,,,,,,,9.343234200167755,-16.26612592678019,-102.90323956433134,-1.6438456332881446,-29.1942585215801,-27.839486298265584,30.480000000000132,0.3136490773013169,0.06848366161832792,-0.07260076577131472,-0.9479038970948428,
0.3937580581808543,0.13898736398712316,0.9816833502364438,-15.161432692940565,-39.17480750847398,-85.50004611240257,,,,,,,9.3562939291903,-16.531980983850616,-103.7500902579813,-1.994872762403748,-31.58064148128277,-28.16770865227473,30.480000000000125,0.32177386693082466,0.06553776755469515,-0.07383200396427259,-0.9434841361149261,
0.416599108356915,0.13943576843675612,0.986585886689784,-18.083939605631,-37.198017499331925,-102.33770018048608,,,,,,,9.37404705441143,-16.77436763441878,-104.76522020624735,-2.220172350002593,-33.11314775550726,-28.378551762481475,30.480000000000082,0.3387138606767444,0.05939533063344085,-0.07639904611010516,-0.9342695807326284,
0.4345613317553758,0.1389423941454325,0.9891285170802084,-21.070159270798637,-31.0249311916705,-119.5006075536754,,,,,,,9.394799323063452,-16.948658187564106,-105.94530719004354,-2.3282410139835674,-33.84989129798738,-28.48004065852847,30.480000000000018,0.36510849812098756,0.049824687110257775,-0.08039907241979564,-0.9199123155026026,
0.44384660150073324,0.13645958698686148,0.9893359487893817,-24.144496541222942,-21.712429326976388,-136.79783555629385,,,,,,,9.415460996760597,-17.01816474570678,-107.28699822068816,-2.3430673754779217,-33.9540637954697,-28.494632558604675,30.479999999999947,0.40002594126601854,0.037163970724731106,-0.08569133751601475,-0.9009192079751391,
0.4418883493133786,0.13101462473470094,0.9878010628663975,-27.290804324193893,-10.733774100479218,-153.82822084633577,,,,,,,9.43169116252587,-16.959726682901135,-108.78565368222664,-2.296486651315541,-33.64180134292705,-28.452033367205598,30.479999999999876,0.44090186136372017,0.022343290554019627,-0.09188789229635441,-0.8786852374372102,
0.4278432854418431,0.12193699337259972,0.9855249291167313,-30.440273545529813,0.323978225133537,-170.0118457135303,,,,,,,9.438332917061514,-16.766551821193456,-110.43379105934497,-2.2206416428724487,-33.13083425890789,-28.38212703030185,30.479999999999833,0.483926378276107,0.006744400768513365,-0.09841216171316429,-0.8552830092083713,
0.4027299364333777,0.10903354291307109,0.9837173285174832,-33.465127725943425,10.069952635957346,-184.67057742730896,,,,,,,9.430113724574431,-16.447860082343595,-112.21968558767351,-2.142216960350278,-32.60130783656266,-28.309588471985176,30.479999999999826,0.52482197989008,-0.00808141993181067,-0.10461668438186268,-0.8330395478971218,
0.36922326519219656,0.09266753882927764,0.9836204141929407,-36.175512209040505,17.56870870888537,-197.14050273762265,,,,,,,9.402571565698723,-16.025511868268307,-114.1265618750997,-2.079233890433786,-32.17417125343067,-28.250925911158053,30.479999999999848,0.5597779222488247,-0.020752262269406338,-0.10992445630432804,-0.8140279275735365,
0.3311485695638391,0.07372946725554079,0.9863680404507941,-38.32125285567942,22.505922878474838,-206.88965803361947,,,,,,,9.35311922352191,-15.528335764525162,-116.13265166746199,-2.040393908567576,-31.907067765408677,-28.213944452402274,30.479999999999883,0.5862272228853281,-0.030337438882325946,-0.11394632499595078,-0.7996444922075817,
0.29274105627359526,0.05352218245539314,0.9928430689296208,-39.60562225451808,25.233115662574185,-213.61386989340411,,,,,,,9.28206664189347,-14.985258351488229,-118.21216422368167,-2.026402938632039,-31.803833958590474,-28.199093002276125,30.47999999999991,0.6032321467224505,-0.036497387824181174,-0.1165390318009962,-0.7903990359631384,
0.25777369601717,0.033601731926937516,1.003486251335455,-39.72002853429529,26.67923844421342,-217.29118835668467,,,,,,,9.193321554120718,-14.418575865188181,-120.33700987649902,-2.0324459800199848,-31.831874602394603,-28.20189876434605,30.479999999999926,0.6114217200394447,-0.0394611044335184,-0.11779548343247433,-0.7859487029261073,
0.22869819696400406,0.015607633719302636,1.0180537252047481,-38.40351759967302,28.13557725710032,-218.18621333110232,,,,,,,9.094446286763583,-13.838763529337147,-122.4789897852649,-2.05097954370731,-31.941609446878388,-28.215679465242186,30.479999999999926,0.6125844071751051,-0.039878434580139954,-0.11798305416910145,-0.7853195581768032,
0.20597748340575336,0.0010919793163611043,1.0353893765635034,-35.51995299079371,30.943431489507926,-216.8047766956507,,,,,,,8.99582162336655,-13.242044765493834,-124.61211172398177,-2.074187305515456,-32.08336126732821,-28.23388183055645,30.47999999999991,0.6090952010574235,-0.03861216809435718,-0.11745723486168834,-0.7872183698491297,
0.18780590286836776,-0.008660056980261262,1.053331652729115,-31.133661528590977,36.13874696078427,-213.8059117143788,,,,,,,8.908872774449321,-12.61150760569221,-126.7146807773132,-2.0957084139941706,-32.218850299795896,-28.251641908943014,30.479999999999883,0.6033528914320252,-0.0365336372212496,-0.1165773324876689,-0.7903390122953283,
0.17039246464626634,-0.012816705730751677,1.0688776632111334,-25.557983130889998,44.13022880923922,-209.88346815747545,,,,,,,8.843599608733511,-11.921864884477612,-128.77082414595222,-2.1115148398983754,-32.326330433200575,-28.266424547677723,30.47999999999984,0.5973525287339689,-0.034367176917440276,-0.11564309229357447,-0.7935954611672089,
0.14887793418512835,-0.01116203270580262,1.07866407874455,-19.35506793145721,54.49971191611795,-205.6354688846141,,,,,,,8.805919615105793,-11.147072716042539,-130.77114521907598,-2.1200261890128034,-32.39996181406653,-28.277823296849483,30.479999999999798,0.5924512332763832,-0.03260462323578335,-0.11486080427955968,-0.7962496717183906,
0.11875386852410696,-0.004178475793541384,1.0797042501312522,-13.278705342660068,66.00294507767285,-201.4449513597689,,,,,,,8.79546413142749,-10.269121654953107,-132.71228813835498,-2.121679361631445,-32.44506402493587,-28.286760317279708,30.479999999999755,0.5893246609947904,-0.03148903061703593,-0.11433806291672471,-0.7979356735840254,
0.07741442268887479,0.007000915711969554,1.0701899507198867,-8.169211366412222,76.80555748707953,-197.39937196707547,,,,,,,8.804402314543589,-9.285694880107734,-134.59536049859338,-2.1182145496824636,-32.47139418985233,-28.294410842236424,30.479999999999727,0.5880691421914938,-0.031051496367890806,-0.11409982292146881,-0.7986041874904324,
0.025319388625730882,0.02077849215736585,1.050094009203507,-4.822838996465634,84.9179429008889,-193.27324017465725,,,,,,,8.817624112640514,-8.214373154612149,-136.4234162537844,-2.1119150877723496,-32.4866110749678,-28.301193560919394,30.479999999999727,0.5883847577913521,-0.03117781935770915,-0.11411539924873619,-0.7984228138874871,
-0.0337149227548406,0.035364582750754645,1.0213479127868266,-3.8626590710579873,88.71761635387587,-188.5877659733843,,,,,,,8.814288357405465,-7.09182809650377,-138.19849738402436,-2.1049726572411633,-32.49173276942075,-28.306127384269672,30.479999999999755,0.5897751312581849,-0.03168184584689942,-0.11432630100102928,-0.7976666140952994,
-0.09331952105660983,0.04904493508741063,0.9875091585365798,-5.633730129871341,87.40116543688421,-182.74220086465226,,,,,,,8.770452469201683,-5.967854235255574,-139.91896721854505,-2.099068244468803,-32.47978810511614,-28.30676699271378,30.479999999999805,0.5917145668099397,-0.03236761096824727,-0.1146673914113761,-0.796625931961186,
-0.14628596792047074,0.060359960094251264,0.9530133575257469,-10.137688424098945,81.21665954018994,-175.1884832594591,,,,,,,8.662322604430283,-4.895706485433402,-141.57791332611797,-2.0951849929877984,-32.43809808236307,-28.29980359150422,30.479999999999862,0.5937551903549639,-0.03307018008191718,-0.11507772058907025,-0.7955464790473507,
-0.1866243235411765,0.06816795096554833,0.9222447249794082,-17.015696002437828,71.3955777604843,-165.60192281770395,,,,,,,8.46960302832475,-3.9214332204173026,-143.16316967287983,-2.0936154435264873,-32.35378349299162,-28.282263364914016,30.47999999999992,0.5955693545621035,-0.03367306958853849,-0.11550140247982002,-0.794604591001738,
-0.21124291636703632,0.07163079341727754,0.8986997303152419,-25.584631713164786,59.806561419797355,-153.9959935164373,,,,,,,8.178441558911778,-3.075229969037764,-144.65903596570917,-2.094097800708717,-32.22125978501249,-28.253069085228557,30.47999999999997,0.5969408008731,-0.03410653924293328,-0.11588220771939357,-0.7939108075914841,
-0.2206753376672802,0.07019465734560446,0.8844560198411806,-34.926255256913095,48.44861263400611,-140.74491353550138,,,,,,,7.783530369406714,-2.3671383988759236,-146.04922274741782,-2.0960118109719446,-32.04975451038112,-28.214574100732328,30.480000000000004,0.5977290099153384,-0.03433490934150044,-0.11615748709278083,-0.7935290643651031,
-0.21865730262555855,0.06362141833848087,0.88003280123143,-44.02023843225532,38.9498425047982,-126.50930269255467,,,,,,,7.2890254336787415,-1.7879585312869544,-147.32015691249532,-2.0985779172918217,-31.868407844597,-28.173567028800353,30.480000000000025,0.5978338367293901,-0.03434208436324339,-0.11625727769893962,-0.7934972833685596,
-0.21078374843199824,0.052076058728249705,0.8845997686222575,-51.900801596309165,32.22373926279548,-112.09352215350513,,,,,,,6.708106141585073,-1.3145923883592079,-148.46371132013294,-2.101024953849756,-31.726463588331068,-28.141221968795637,30.480000000000025,0.5971825226695612,-0.034122935266419,-0.11611291390514564,-0.7938376389119538,
-0.2027796144418393,0.036224066155064266,0.8964057640027187,-57.807658305294325,28.368928263564055,-98.28261644931695,,,,,,,6.061209204610816,-0.9177879736652964,-149.47867917940908,-2.1027135574655658,-31.686592631725226,-28.13157365250517,30.480000000000004,0.5957502771250951,-0.03368476386367403,-0.11567639717149178,-0.7945502745132937,
-0.1989902399075033,0.017266470266161637,0.9132730479273813,-61.29948624030351,26.80924639031565,-85.70500546562734,,,,,,,5.373211821993586,-0.5697999194856133,-150.3707538322229,-2.103218600978993,-31.810614020973766,-28.158355072285204,30.479999999999976,0.5936114168380436,-0.03305863190896761,-0.11494770211421745,-0.7955913929374923,
-0.20153312593169334,-0.003151158951142023,0.9330311085027855,-62.3042255466422,26.593574728951843,-74.74903714983162,,,,,,,4.670059141904467,-0.24989638728296035,-151.15120186906728,-2.102381178727093,-32.13875297802475,-28.230440307466232,30.479999999999947,0.5910036537634336,-0.03231588425814484,-0.11400293470637299,-0.7968438446027322,
-0.21024926972169838,-0.023178374466618842,0.9538219240265271,-61.0941617783153,26.737040820068405,-65.53890144238879,,,,,,,3.975470885632486,0.053342369903046104,-151.8346912326255,-2.1003390063811676,-32.66585827206594,-28.34663464189118,30.479999999999926,0.5883769071282774,-0.03158174735707318,-0.11301287975755482,-0.7980939339191315,
