Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.009591347072547253,-0.1328143188359674,1.0847014189783872,19.490203892245024,76.61903028093697,-204.2652568931194,,,,,,,5.225582439175866,-8.164047483858312,121.45479433091808,-1.9193898302818477,-25.80949555890829,-26.04390284114382,30.719999999999942,-0.30502871132155224,-0.07357570607372764,-0.007968466116650759,-0.9504401926194941,
-0.03672861231093507,-0.10510456106713267,1.0801547279102017,26.078006176576622,80.2053175354288,-194.8942075424696,,,,,,,5.504383497953387,-7.233404789846215,119.5344747607144,-1.927938531671413,-25.90275390053154,-26.07187663344908,30.719999999999942,-0.30985512381744185,-0.0719210350750965,-0.008315212403322609,-0.9482545398914844,
-0.08077042144353026,-0.07156204914568434,1.0677853183744845,29.68382056493446,83.35916269851938,-185.06118100167842,,,,,,,5.799599572662309,-6.268504799394821,117.71831896863426,-1.9247297542121597,-25.904407591008365,-26.070923942438977,30.719999999999942,-0.31365487665776226,-0.07061800271282777,-0.008576705038617636,-0.9465374700939204,
-0.12312584070639379,-0.03706882951725188,1.0484085403191792,29.965452412343307,85.87178558353489,-174.62077029369215,,,,,,,6.082525021101978,-5.2758526077995915,116.0104389903448,-1.909602898007552,-25.81461373265454,-26.04102384649136,30.719999999999942,-0.31586098385083927,-0.06986059178608735,-0.008707646149937237,-0.9455472344746028,
-0.16378751290266877,-0.00610075891221553,1.0240459635133705,27.08066456225643,87.5084769113221,-163.4252568977862,,,,,,,6.3243429577395975,-4.265146596443897,114.41594155371399,-1.8853118753367482,-25.654947696589726,-25.988985642480962,30.719999999999942,-0.31641109522462224,-0.06966989152278634,-0.008700822753126754,-0.9453129645356548,
-0.20250722425471657,0.017894069858361797,0.9974104250729972,21.636244555045426,88.0809036809992,-151.42402989565483,,,,,,,6.500720439047239,-3.248844661277195,112.94051812115343,-1.857471032866692,-25.46612033821956,-25.927829420773993,30.719999999999942,-0.31561419383916595,-0.06993997457146904,-0.008580336548535286,-0.9456941332618095,
-0.23920069635719035,0.032894988122844734,0.9712470318226215,14.558332632971567,87.44032527361055,-138.7041212744701,,,,,,,6.5954613228230645,-2.241292446619438,111.58941101488584,-1.8340230751886861,-25.303045735094585,-25.875272126970916,30.719999999999942,-0.31399381968802614,-0.07049177772899128,-0.008392582157453638,-0.9464508310838232,
-0.27409473078465063,0.038448651674270064,0.9477634929773772,6.914066839760576,85.42054193461396,-125.46823884618128,,,,,,,6.602583910577205,-1.2581930234545597,110.36630446672942,-1.8240654830383012,-25.226476556359422,-25.85104492465274,30.719999999999942,-0.3121417777104073,-0.07112329536554138,-0.008196471743302923,-0.9473097808463758,
-0.30750660874559554,0.03556102809290261,0.928330701760489,-0.2767562077433953,81.79243400642495,-111.97053584521979,,,,,,,6.526564689469127,-0.3167020723980496,109.27262624465071,-1.835956073232955,-25.290758284711334,-25.872890697008774,30.719999999999942,-0.31060083918360926,-0.07164969847512882,-0.008053410490121714,-0.948017974330582,
-0.33939042073725356,0.02639065861213121,0.9135055874397688,-6.202530732986591,76.28579120759476,-98.4436485360147,,,,,,,6.380875941380558,0.5642178247454944,108.307513810765,-1.8748008614892624,-25.528250403527135,-25.95142848984235,30.719999999999942,-0.3097810779859056,-0.0719317670823684,-0.008016909747719599,-0.9483819709244397,
-0.36894244870473375,0.013809880175305033,0.9032913836686727,-10.365094072468757,68.69312956785126,-85.0488161542419,,,,,,,6.185253023124478,1.3639548783975466,107.46839984599961,-1.9396826924816752,-25.932476323515676,-26.084575579888394,30.719999999999942,-0.3099058001064838,-0.0718940349942157,-0.008121748159108842,-0.948294623053335,
-0.3945437865850018,0.0009009498202877293,0.8974691865777475,-12.61517312611186,59.01755283693136,-71.86638875562497,,,,,,,5.962308295675602,2.061594663692469,106.75192560345467,-2.0212565862517757,-26.44371256136023,-26.252762188650944,30.719999999999942,-0.31098082497774954,-0.0715348454040324,-0.008373284759294691,-0.9477517154531666,
-0.414147209932732,-0.009552365025072432,0.8958377506514535,-13.118603530503202,47.59182841722435,-58.92374393863919,,,,,,,5.73415623830538,2.6385679965084967,106.15478937996984,-2.100527891036839,-26.941938585671497,-26.41657096944167,30.719999999999942,-0.312784245120903,-0.07092940975875553,-0.008738674156647364,-0.9468591897717964,
-0.42598424519003153,-0.01551952806775815,0.8982729788152617,-12.266832804947793,35.09807336350366,-46.24001083449086,,,,,,,5.519646206212712,3.081967377616242,105.6742153582464,-2.1496402047139895,-27.252187317272384,-26.518469021488816,30.719999999999942,-0.31488009897100705,-0.07022483870684326,-0.009142907204708858,-0.9458285381361162,
-0.42929625562358303,-0.01606118567271169,0.9046216715016734,-10.554659787418293,22.45624751270408,-33.8592060041566,,,,,,,5.3326409173162945,3.3873624010583847,105.307948585686,-2.1352443409226582,-27.165800414110024,-26.489790434561854,30.719999999999942,-0.31666508647671776,-0.06962417556449586,-0.0094732561028959,-0.9449552918173696,
-0.42476174634667424,-0.01148185852224622,0.9145254322523854,-8.453402143889761,10.606730463205553,-21.849038182829776,,,,,,,5.181553449229639,3.559904555716635,105.05394571809826,-2.024459754445655,-26.47765430462359,-26.2629915202934,30.719999999999942,-0.31745899937929367,-0.06935590731450379,-0.009595307108390268,-0.9445749962626938,
-0.41441663933376194,-0.0032381063983213123,0.9272949420979953,-6.308205909373337,0.2612715977478314,-10.259702274997919,,,,,,,5.070086751728959,3.6130242344408616,104.91011320494604,-1.7926252731714116,-25.034383233178772,-25.7875385222893,30.719999999999942,-0.3166443807199074,-0.06962711877052039,-0.00938195525921223,-0.9449938624291838,
-0.40108775062518065,0.006417562436344198,0.9419161942629138,-4.2830203171424275,-8.285580418873524,0.9422021530742705,,,,,,,4.998844672694462,3.5648851827856696,104.8744516780254,-1.431134634881734,-22.783028692601484,-25.04594282891775,30.719999999999942,-0.3138483885587618,-0.07056262690768818,-0.008753487797200792,-0.9463977180456119,
-0.3875714120766634,0.015003976651499561,0.9571937775487723,-2.365134103371799,-15.215059766062577,11.934826865166219,,,,,,,4.967265222808159,3.4336003818689647,104.9457849526792,-0.9529660239630765,-19.80527295847823,-24.065051430888005,30.719999999999942,-0.3091417065550544,-0.07213848745311219,-0.0077226359054730275,-0.9487520405734603,
-0.3758823616822684,0.020453095672616835,0.9719646743728377,-0.42466590524139225,-21.09562543904203,23.06606995779465,,,,,,,4.975242582872039,3.232660357007594,105.12496279516104,-0.39346990323999265,-16.3221278126503,-22.9176064069758,30.719999999999942,-0.3032100364050179,-0.0741247245698536,-0.006434180909379798,-0.95171553121066,
-0.3668340751607484,0.02163803141137413,0.9852857964572974,1.6921969455784502,-26.6866695164711,34.82352395682819,,,,,,,5.023907294988933,2.9679039047412807,105.41616065605804,0.194980202244174,-12.660416702985954,-21.71121831242321,30.719999999999942,-0.2974397937042003,-0.0760567944633735,-0.005185746069618442,-0.9545966175925324,
-0.36003878749689516,0.018616204379115705,0.996520800685614,4.067959194001295,-32.70864497827198,47.750627547031286,,,,,,,5.115312676388466,2.6367676103762943,105.82777587269518,0.7536888245674986,-9.185955809060811,-20.56636823582059,30.719999999999942,-0.29385859908714695,-0.07725564421632201,-0.004416359422923237,-0.9563827281765666,
-0.3542322600386542,0.012505523369679087,1.0053103451897003,6.648636608348979,-39.654029938711616,62.329276415785394,,,,,,,5.25114547782449,2.2297782630356293,106.37248785592898,1.2304792334957855,-6.223449120246403,-19.590030842427208,30.719999999999942,-0.2948894310204441,-0.07691011594622854,-0.004653578007936089,-0.9558629733973699,
-0.3477251165994354,0.005037601382080358,1.0114720195907312,9.230619558595844,-47.684807294231945,78.85976028868804,,,,,,,5.430916411720312,1.7336285659063286,107.06627491797128,1.5903713477332644,-3.989906592583412,-18.85374823211338,30.719999999999942,-0.3029176780336091,-0.07422193717314873,-0.006418982942622688,-0.9518446166128025,
-0.3387933342705865,-0.0020563585965027234,1.0149085067071262,11.504637368358962,-56.62277016922902,97.36833806235197,,,,,,,5.650278796167134,1.1349038469314963,107.92647009784831,1.8208806903775587,-2.561646671574207,-18.382760537198667,30.719999999999942,-0.31972924135277603,-0.06859382118686706,-0.010104883404105633,-0.9434342088697745,
-0.3259120712690868,-0.00761639899284056,1.015588983472798,13.143531352355668,-66.00867311840459,117.56308296477879,,,,,,,5.900108628589761,0.42361113543079204,108.9691880884388,1.9311484538024324,-1.879848826818522,-18.15782563418095,30.719999999999942,-0.34594311954647927,-0.059819352591015965,-0.015849432877484502,-0.9303215876084342,
-0.30784215264689213,-0.011389068305260737,1.013619812846118,13.906261137264902,-75.1953355041366,138.84497024792032,,,,,,,6.166761140237489,-0.4040470712636722,110.20659284509506,1.9462972474845306,-1.7860131749217532,-18.12687794567621,30.719999999999942,-0.38061165132412206,-0.048216686363759406,-0.023448272850403372,-0.9129800544415643,
-0.2836437572011514,-0.014016483668317982,1.0093654475051461,13.724569069928053,-83.44625398466212,160.36903205339078,,,,,,,6.433564918575946,-1.3439015467417244,111.64448394842037,1.8994569750497035,-2.072114000941583,-18.22151431815238,30.719999999999942,-0.42116486168368267,-0.03464700057273056,-0.032341513187571266,-0.8926944222809613,
-0.25269915277125604,-0.016686138805602112,1.003547545964563,12.743144654260224,-90.02581229414464,181.14298653195328,,,,,,,6.683235400136884,-2.3830891101726865,113.2805911004682,1.8238739241040671,-2.5303710752262267,-18.373344248501205,30.719999999999942,-0.4637999462737015,-0.020383891941835118,-0.041698292716535766,-0.8713663606474015,
-0.2147861153673514,-0.02056656171581705,0.9972518524039544,11.29816355173914,-94.27979186689237,200.147693491729,,,,,,,6.900604578488685,-3.500333322372343,115.1038295562928,1.7468438987949129,-2.991676255315906,-18.52660194099537,30.719999999999942,-0.5042588400896962,-0.0068528284181527035,-0.05058647782411357,-0.8511255648440985,
-0.17018529877749378,-0.026235284813714437,0.9918027715432184,9.838501992536363,-95.70913896011017,216.4622838419785,,,,,,,7.074963694407171,-4.667188153616438,117.09461834953528,1.6863183225607312,-3.3471990419293403,-18.645229694804772,30.719999999999942,-0.5387607923148061,0.004681292090820426,-0.0581764636149232,-0.8338633381047863,
-0.11976585218371105,-0.03331829946444291,0.9885104240172082,8.812342891886237,-94.03571961916877,229.37482171849817,,,,,,,7.2014311785209015,-5.850172763409777,119.22620429351062,1.6502168072893701,-3.552734234857735,-18.714304914217088,30.719999999999942,-0.5647777185131807,0.013373904815551627,-0.06391072613356932,-0.8208447707899401,
-0.06499486777039545,-0.040491375793033545,0.9883424923651042,8.55343702198879,-89.25221701298655,238.4580864487867,,,,,,,7.281051419083063,-7.0136341519255305,121.46676520275577,1.6379038688814123,-3.618957218295556,-18.736868545650857,30.719999999999942,-0.5814186784373483,0.018929554254205682,-0.0675880649985691,-0.8125163871663994,
-0.00784392003889842,-0.0458597526441021,0.9916157647302116,9.202433567205041,-81.64633701677873,243.5931269555344,,,,,,,7.319710285846734,-8.123046919130406,123.78190283887622,1.6429987115995774,-3.592641714730271,-18.727828682010937,30.719999999999942,-0.5893656320603928,0.021580196099560668,-0.06935006248187514,-0.8085381797175045,
0.04941033123793544,-0.04757843173620141,0.9978257017608206,10.688187347347702,-71.79323971947635,244.93334585357834,,,,,,,7.326301155106475,-9.148364331254585,126.13702941150267,1.6566501723607867,-3.5342950594106264,-18.70673283593684,30.719999999999942,-0.5904611074234627,0.021946603751491506,-0.06959199619349257,-0.807989674547248,
0.10448437530924766,-0.0444638087853273,1.0057113075956838,12.773243293695755,-60.514606928434645,242.8178137544185,,,,,,,7.310767388062753,-10.067011411132848,128.4991641593412,1.6705448780538064,-3.497053276688439,-18.690983970516584,30.719999999999942,-0.5871249101762483,0.02084214031412697,-0.06883706904270753,-0.8096614207564815,
0.15546009035417607,-0.036339698197357787,1.0135729293443798,15.143034663994753,-48.80335799695815,237.65884617690946,,,,,,,7.282598546897354,-10.866136226261625,130.83782438641254,1.6791372993670657,-3.5105582106920092,-18.69068841414472,30.719999999999942,-0.581775364636006,0.019077737530205034,-0.06761221302550952,-0.812344146539241,
0.2011612833626167,-0.02397941753717421,1.0197497082438447,17.50081459631913,-37.711746783887556,229.8383646649414,,,,,,,7.250077303915642,-11.543765238297066,133.12499096424563,1.6808238773173108,-3.5722907560257884,-18.705897960528905,30.719999999999942,-0.5763826080122728,0.01731102419345262,-0.06635290220003488,-0.8150518580193629,
0.24141182651428078,-0.008702437573316379,1.0230844055102866,19.630413706798517,-28.204821960269925,219.64490378388027,,,,,,,7.220192225499472,-12.108545094833085,135.3344548162627,1.677987121969888,-3.6476397065942936,-18.726609595589302,30.719999999999942,-0.5722175055262135,0.01596128403599835,-0.06535010644132042,-0.817147184909212,
0.27704112478275195,0.008146479204422699,1.0232068676394488,21.408133260194134,-20.995515431997497,207.26804491556146,,,,,,,7.198846615095261,-12.577866227257724,137.44107487800187,1.6759968309417583,-3.678843286632384,-18.735519606359816,30.719999999999942,-0.569801028934813,0.015192346786674272,-0.06473948478500766,-0.8183666741121728,
0.30956509972610124,0.025565064125783642,1.020550067877222,22.77300062585673,-16.397008267007067,192.8452807441101,,,,,,,7.19095456931006,-12.974427759918374,139.4204932115922,1.681382925549928,-3.601744690666445,-18.713163320446423,30.719999999999942,-0.5690170091678081,0.014951444666422327,-0.0645237972441575,-0.818764699062475,
0.340592161381011,0.04294720742918922,1.0161238926582874,23.68494502170548,-14.240446017000183,176.53713862721426,,,,,,,7.200224599336968,-13.32171174169231,141.24964167169338,1.6995038245909733,-3.3679601962200008,-18.644676162004945,30.719999999999942,-0.5693292745481067,0.01504454469162452,-0.06461509836007351,-0.8186055575513974,
0.371132092217976,0.059855588783002074,1.0111546515821517,24.101934661050336,-13.900069519810177,158.59777947186257,,,,,,,7.228742325559469,-13.639265535367118,142.90802406798034,1.73213466548947,-2.9686009606591295,-18.526990581987786,30.719999999999942,-0.570039719791851,0.01522681464042332,-0.06488301620338088,-0.8182354712971363,
0.4010578039499547,0.0757069005543708,1.006723263646243,23.99048256292085,-14.439203593158412,139.41291913615652,,,,,,,7.276678254087503,-13.938944126741214,144.3794178468375,1.775482222297231,-2.4543524639252174,-18.374901424019313,30.719999999999942,-0.5705312556638342,0.015288870871584492,-0.06519802767747263,-0.8179623678864301,
0.4289351867270703,0.08959915492552091,1.0035079014712631,23.360515522254115,-14.847109973089992,119.49145952157136,,,,,,,7.342437652570472,-14.223152983074081,145.65344880629564,1.8191681791937477,-1.9459436823285785,-18.224217680378242,30.719999999999942,-0.5704529260633492,0.015123391275194327,-0.06546263200882842,-0.8179645143779006,
0.45229515391494374,0.10041512157591072,1.0016840786124521,22.29969956856584,-14.298614814363045,99.4142733193121,,,,,,,7.423353738053726,-14.485610304596815,146.72651429743476,1.8466644644281134,-1.6294049375090274,-18.13033949777986,30.719999999999942,-0.5698192541766122,0.014761193636717058,-0.06562742793120387,-0.8182415675816967,
0.46824588053825006,0.10717840208402654,1.0009822223910796,20.98247139485058,-12.357681621933297,79.75553002704298,,,,,,,7.5167426649738625,-14.714388067596742,147.601725371325,1.8374686617706717,-1.7325487909546295,-18.161212467657915,30.719999999999942,-0.5690098756099673,0.014370410309183217,-0.06569247892974928,-0.8186145638566189,
0.47421165869680737,0.10950634749568879,1.0008620030275137,19.643443109559843,-9.069635244053275,60.99536170542035,,,,,,,7.620957197591877,-14.896317505334206,148.28779677072131,1.7709515442060484,-2.483056145123414,-18.384789528469845,30.719999999999942,-0.5686686570692868,0.014217076073906793,-0.0656966488274752,-0.8187748744133343,
0.4685881288377112,0.10795373104564635,1.0007379971415469,18.523641928605176,-4.92990317072936,43.43999456419716,,,,,,,7.736086669652291,-15.021532291376037,148.79703127314863,1.631317568582639,-4.054098748639467,-18.85278253735151,30.719999999999942,-0.5695149492171018,0.01459078515812649,-0.06569884410816389,-0.8183756465513163,
