Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.39130295463489356,-0.255392557335053,1.1270607863876934,-18.358032471876893,-54.282230389828015,194.35404003081044,,,,,,,2.9004767584833,-8.546646035215238,184.47702903221932,-2.209314071049357,-42.35947313316277,-25.754672621624042,30.309999999999704,-0.03640420716138228,-0.07001387268297922,-0.07733154878572313,-0.9935640708226511,
-0.32589917537197244,-0.28558691493051863,1.1595094499328742,1.1368437175283217,-50.67365223600458,235.5686768246066,,,,,,,2.7152187953491658,-9.144910879110055,177.36202893546903,-2.2101835310093847,-42.35847199497807,-25.753844107551387,30.30999999999966,-0.0371124798821982,-0.06976594054783553,-0.07722808635817519,-0.9934984393081295,
-0.25447670847796766,-0.3058424615503779,1.1783068177039364,20.028395468741827,-44.23667142121925,272.823097742352,,,,,,,2.6834847170550646,-9.701656568732213,157.7951967899426,-2.208853244496181,-42.34624835860443,-25.756977249987962,30.309999999999633,-0.03684444294765867,-0.0698607865713647,-0.07726776927490166,-0.9935253120465377,
-0.17420133479346264,-0.3108198706394551,1.1835822598146348,36.837717472429645,-36.04083277218726,303.7914069500879,,,,,,,2.788146449422354,-10.197165215895463,124.77997278910796,-2.2049175673675943,-42.32400489601047,-25.764366187178897,30.309999999999626,-0.03595272723147516,-0.07017415423496845,-0.07739866047849189,-0.9936103741423088,
-0.08264541078479613,-0.296734233612624,1.176382060267988,50.33970837094202,-27.121935383818865,326.21035445856785,,,,,,,3.002945258144601,-10.62180263398222,79.73136284396804,-2.198387498524573,-42.293777390395,-25.775722895221957,30.30999999999964,-0.034804278514904724,-0.07057680134873279,-0.07756674488961045,-0.9937180335127479,
0.02133008491068211,-0.2621179910270052,1.1582685153507497,59.715803741829724,-18.44755032263541,338.22272017433664,,,,,,,3.2959901211560934,-10.97444358652678,26.46918683269985,-2.18994028750071,-42.25910014213954,-25.789809507638044,30.30999999999967,-0.033700588433722235,-0.07096264007325379,-0.07772769501375049,-0.9938192485735043,
0.1369348623422709,-0.20822300944522534,1.131077441694695,64.62288210042455,-10.882329914401263,338.6643072017176,,,,,,,3.633637621647006,-11.260944360849923,-29.428895159718667,-2.1810873408639173,-42.22562679180891,-25.804169666048143,30.309999999999704,-0.03283918494762406,-0.07126238035289521,-0.07785258164742315,-0.9938954258757888,
0.26115706616148576,-0.13897904541226,1.096904750634983,65.17801671359096,-5.129001552661975,327.2417605098885,,,,,,,3.984044702855057,-11.49262364911268,-81.81745225632513,-2.1741545459976566,-42.201249451602216,-25.815138141186527,30.30999999999974,-0.03231103624437096,-0.0714445231723561,-0.07792829743004313,-0.9939388320899598,
0.3888797976563005,-0.060499381882152106,1.0582629561029804,61.880677050689215,-1.644785639721542,304.5723221826609,,,,,,,4.3199046289928145,-11.684489914928315,-125.3777134865864,-2.17198474108901,-42.19530694700442,-25.81828372410486,30.309999999999775,-0.03212208026918372,-0.07150780801205234,-0.07795440355997994,-0.9939505677127519,
0.5133841261176904,0.019801440319350373,1.0182276903764718,55.50284064482825,-0.5632729534544627,272.0844846361453,,,,,,,4.620199132507214,-11.853016996959228,-156.7682992836111,-2.177321268364085,-42.21666111913866,-25.809359850841158,30.309999999999803,-0.03222503996137962,-0.07146994326988731,-0.07793841295219228,-0.9939373523145087,
0.6271475829117983,0.09434373141945887,0.9803733872796462,46.97400825409185,-1.6704193172330055,231.8032560266982,,,,,,,4.871077980965899,-12.013613340286208,-175.1917436816446,-2.1919128663912373,-42.27073347614431,-25.785704351144002,30.309999999999818,-0.03254932241513495,-0.07135688808235655,-0.07789129072381004,-0.9939082459477576,
0.7228241598926842,0.1565803875047638,0.9484130842244882,37.27803986196016,-4.471302346987558,186.0612255222374,,,,,,,5.066116202743573,-12.178340408341013,-182.27923788419795,-2.2154823567623216,-42.35598399183625,-25.7478633252054,30.309999999999825,-0.03302090923567443,-0.07119553821087761,-0.07782436454876136,-0.9938720964399922,
0.7942912845311246,0.20202859524637412,0.9256360264799053,27.368068372549814,-8.342299083627575,137.1864322433667,,,,,,,5.206185423016129,-12.354595247214926,-181.4189507268558,-2.244802586779263,-42.4606944720661,-25.701050619066198,30.309999999999818,-0.033569344850417654,-0.07101087985696868,-0.07774809432523382,-0.9938360838690994,
0.8376305331323269,0.22891220484042157,0.9143516899852379,18.098518164982952,-12.716225175621087,87.22101692845058,,,,,,,5.299059697180837,-12.54520259718856,-176.76926283134725,-2.273191634787369,-42.561176193311184,-25.655944028314682,30.309999999999803,-0.03412393733783509,-0.07082695697195714,-0.07767243726713462,-0.993805339702985,
0.8518669536230443,0.23825168676450442,0.9155346951695413,10.171012617730877,-17.22486601407306,37.720154376366395,,,,,,,5.358736446843244,-12.749770213948654,-172.21339423273443,-2.2907401999649935,-42.622530299256404,-25.62831825839395,30.309999999999782,-0.03460507078958667,-0.07066970127286311,-0.07760800657725966,-0.9937833248651147,
0.839265482429651,0.23335852494574824,0.9287579610040898,4.092691997947096,-21.736392107869268,-10.332929397128092,,,,,,,5.404360241014534,-12.966554819226992,-170.4684054492149,-2.2854874779232306,-42.60274559832474,-25.637170030201997,30.309999999999746,-0.03491837828837819,-0.0705690359835923,-0.0775669565043441,-0.9937724986226151,
0.805019612364665,0.21884860994607275,0.9523804318941752,0.1482186953170623,-26.266423666164517,-56.4829686854583,,,,,,,5.45862699170109,-13.193772540351619,-172.49656943688728,-2.2455552678846558,-42.46018120180354,-25.701321563963916,30.309999999999704,-0.0349590781438918,-0.07055779835872235,-0.07756258007935597,-0.9937748065963184,
0.7562851265304562,0.19943338865935467,0.9838760981495442,-1.612201514338651,-30.792781963600046,-100.6447797768088,,,,,,,5.545612775070317,-13.429427270652308,-177.30246084269612,-2.1619520160462993,-42.1634196978846,-25.834964743556604,30.30999999999966,-0.03463104140947303,-0.07066592090882783,-0.07760697251181696,-0.9937916434406077,
0.700686604333431,0.17881834278141076,1.0201698602596276,-1.3673836899916805,-35.046473463346764,-142.87220133377056,,,,,,,5.688086403216704,-13.669298253990224,-182.14182944646151,-2.031429659108514,-41.701308027945025,-26.043132073272094,30.309999999999633,-0.03388054480234501,-0.07090982419257702,-0.07770673359672887,-0.9938231667609262,
0.6446025861485928,0.15900282717728806,1.0578783976002395,0.49770378036217355,-38.370364976808766,-183.11079236620776,,,,,,,5.904501895238546,-13.903542580831608,-183.11489975005267,-1.858525222641248,-41.09011449292293,-26.31847832461409,30.309999999999626,-0.032739006458062485,-0.07127882550395372,-0.07785744130396925,-0.9938671029000749,
0.5916526390687308,0.14014652182417328,1.0934255816665415,3.4311670657336153,-39.72356037791815,-220.99393087429624,,,,,,,6.206004777219359,-14.113144632313666,-176.05980068947255,-1.6558998511961653,-40.3746655134674,-26.64078355518534,30.30999999999964,-0.031363553784884445,-0.07172214754243143,-0.0780383577934604,-0.9939174325867476,
0.5418159233305675,0.12099340438927637,1.123087833986936,6.767288682045698,-37.86411252216689,-255.73040473496692,,,,,,,6.593893045295911,-14.267872079370461,-157.59775361528793,-1.4424606136347948,-39.6216508385049,-26.979989042132523,30.30999999999967,-0.030060596233016976,-0.0721413123005327,-0.07820932119922917,-0.9939635116810086,
0.49148826908488225,0.09968126037671456,1.1430917445983706,9.789102954119716,-31.677624826726426,-286.1087746625327,,,,,,,7.058007020066424,-14.327243672497847,-126.11729047735804,-1.2395353564436993,-38.906070092230216,-27.302321574934982,30.309999999999704,-0.029277307052359675,-0.07239280102453141,-0.07831181666416608,-0.9939902102842553,
0.4345483820082227,0.07466144487936414,1.1498967634848911,11.794620580819391,-20.557297703803204,-310.616599523993,,,,,,,7.576449315857881,-14.24523029030568,-82.44176519309346,-1.0662464316281735,-38.2948953686526,-27.57766333665642,30.30999999999974,-0.02955037087340377,-0.07230443041072124,-0.07827563686772007,-0.9939794996018495,
0.36420350892472564,0.0454385552851342,1.1407255069586937,12.161005677156698,-4.709082074681906,-327.64924638880774,,,,,,,8.11685439511337,-13.978203746131193,-29.939809633664815,-0.9356245881847395,-37.83342125734372,-27.785696415875684,30.309999999999775,-0.03141099425116605,-0.0717057913008616,-0.07803127612469568,-0.9939135698034491,
0.2751186828148322,0.012913355582497073,1.1142696654069013,10.40311230919431,14.727276530229114,-335.76834328771344,,,,,,,8.639173859524476,-13.494450637096266,26.045631472690765,-0.8526178590337938,-37.538394974495205,-27.918975411893275,30.309999999999803,-0.03525904761289433,-0.07046862968084969,-0.07752638015424727,-0.9937790634394681,
0.16522441808742108,-0.02075398762936887,1.0713667492870391,6.226204016106151,35.78842345448755,-333.9633877155986,,,,,,,9.099689087355838,-12.782873096307759,79.35129708540255,-0.8142842436327278,-37.398934860771604,-27.982476163148426,30.309999999999818,-0.041234439038779366,-0.06854814593630203,-0.07674257355886799,-0.9935714628389034,
0.0367085647417244,-0.052694122640683405,1.0153896262545934,-0.4252207731841656,55.99867360392737,-321.8683270270817,,,,,,,9.455778705606813,-11.858595720258613,124.38958354886613,-0.8116818504517082,-37.38347667075499,-27.990421509275333,30.309999999999825,-0.04912538330893267,-0.06601246519323199,-0.07570746927464268,-0.9932982542936055,
-0.10402918790051073,-0.08010456566391969,0.9521483455196738,-9.32328812384104,72.79648465428595,-299.8871541283933,,,,,,,9.670883478614845,-10.76401006754808,157.33825905099658,-0.8326060407658021,-37.44967234868892,-27.961781973413427,30.309999999999818,-0.05835408427343552,-0.06304725198549785,-0.07449655216849861,-0.9929794520333212,
-0.24738172895748683,-0.10100453232440311,0.8892397848328837,-19.925950988189285,83.97411636795508,-269.19219114854104,,,,,,,9.719100955757453,-9.564943898438344,176.7854631746068,-0.8643468362343305,-37.55423179176281,-27.915822262227987,30.309999999999803,-0.06806319811724448,-0.05992795101977914,-0.07322187924080167,-0.9926446533568598,
-0.382203866843723,-0.11474381611250072,0.8349351312605872,-31.37614309383749,88.0447182587146,-231.57999232633765,,,,,,,9.58886886108928,-8.342724584304229,183.73361126180023,-0.8958874404394743,-37.66057378247079,-27.868669437722197,30.309999999999782,-0.07729042877650671,-0.05696370857556541,-0.0720092628654794,-0.992327041764138,
-0.497757345363754,-0.12213792814215495,0.7968213855955453,-42.54842674102646,84.48073270290995,-189.20172432501934,,,,,,,9.285253799690956,-7.183652550975446,181.08261113672728,-0.9192790805079156,-37.74329024853911,-27.831361211779416,30.309999999999746,-0.08517851721544463,-0.05442991267628539,-0.07097085707634217,-0.9920561457252268,
-0.5855441643025223,-0.12523341413194347,0.7804850403990117,-52.15130614667413,73.79596332684199,-144.219381852502,,,,,,,8.830478305460549,-6.167742226294616,172.8171186362356,-0.9301981084999628,-37.78944166483095,-27.809366822915145,30.309999999999704,-0.09114989850430172,-0.05251207404044298,-0.0701824124232807,-0.9918517919427179,
-0.6406984159176453,-0.1268183987025728,0.7885263842761997,-58.876899935339544,57.46596827808506,-98.46470588266645,,,,,,,8.26251985434086,-5.358577817547282,163.1227000286797,-0.9278593395459452,-37.79737828933376,-27.803254746773383,30.30999999999966,-0.09499326013340385,-0.051278004563926234,-0.06967208665916402,-0.9917210836272217,
-0.6626905289291722,-0.12984183024106455,0.8201133236367152,-61.573797362392874,37.69916048023845,-53.18438619061631,,,,,,,7.631885125008186,-4.795862302419721,155.59849224286307,-0.9145125105147938,-37.77406492437353,-27.810038869683975,30.309999999999633,-0.09684930286751588,-0.050682380749134545,-0.06942241982086793,-0.9916588610574826,
-0.6552009475830868,-0.13688086421733323,0.8711433163941993,-59.411347877690694,17.088320545906484,-8.938335509683805,,,,,,,6.996936740633276,-4.491789863402856,152.66261221626107,-0.8947095435761506,-37.73183435969145,-27.824745006526253,30.309999999999626,-0.0971190126145338,-0.05059621272634055,-0.06938234766865815,-0.9916508636129694,
-0.625155138014876,-0.149724689449034,0.9349338047732362,-52.007507379196696,-1.8073428391807123,34.32042381446994,,,,,,,6.418341441834537,-4.431784563884678,155.1893696091583,-0.8744429581788452,-37.685231522474865,-27.84185118917934,30.30999999999964,-0.0963349101014119,-0.05084822578651074,-0.06948388618603613,-0.9916782177557687,
-0.5810884253064211,-0.16907197505935503,1.0032644192880278,-39.504200419244576,-16.877911169525085,77.00594620324148,,,,,,,5.953261069770404,-4.5794361805886785,162.3858747631071,-0.8601701628401723,-37.64828086509163,-27.85640795153239,30.30999999999967,-0.0950349172230047,-0.051265423308744784,-0.0696582627861055,-0.991721893621284,
-0.5311987089778237,-0.1943113959732849,1.0675725932520583,-22.585783294021883,-26.7925972004625,119.56810793390714,,,,,,,5.649836281931301,-4.88468440523758,171.90676699424833,-0.8576968276063114,-37.632238740149916,-27.864786332674903,30.309999999999704,-0.09366695960850561,-0.05170379429316807,-0.06984783819319385,-0.9917661531331813,
-0.48156506312144787,-0.22338381529422868,1.1201347069036842,-2.4407430632713094,-31.171352729379702,162.1649159511805,,,,,,,5.542403900080744,-5.293617537335698,180.206232576231,-0.8709195589875915,-37.64376052893278,-27.865096394128702,30.30999999999974,-0.09253724700165429,-0.052064996971977126,-0.07001222560528615,-0.991800514951466,
-0.4349758791253868,-0.2527830256375164,1.1551015540544833,19.335102480274134,-30.564303877390675,204.42829622143051,,,,,,,5.647837645206206,-5.757897141627156,183.1191617115823,-0.9005239127914596,-37.68344192047273,-27.85735397365576,30.309999999999775,-0.09180135445790451,-0.05229928176680451,-0.07012889681996251,-0.9918202175991913,
-0.39061853877691977,-0.27778781704519495,1.1692694621716375,40.89596415571884,-26.257605723447465,245.37794203188022,,,,,,,5.963429372643769,-6.241968487899964,176.6343737990622,-0.9428727836070312,-37.744850938666026,-27.843454706004415,30.309999999999803,-0.09148762260129213,-0.05239799745470931,-0.07018987246977211,-0.9918254795120475,
-0.34462747510687014,-0.29299415746963775,1.1624643869848663,60.35762916686978,-19.968972323106616,283.4882372522043,,,,,,,6.466751900631461,-6.726852133331729,157.76826012616954,-0.9894546210966675,-37.814372510024924,-27.826963956618012,30.309999999999818,-0.09153794337157917,-0.05238045462892819,-0.07019667805941719,-0.9918200079045185,
-0.2912793239969263,-0.29313579313392746,1.1374344554030376,76.04064052717446,-13.515992638553026,316.87208272666186,,,,,,,7.11784402866948,-7.210225789205706,125.37752559518974,-1.0273299911808031,-37.87233562902183,-27.812679398742343,30.309999999999825,-0.09185121797376268,-0.05227985701610377,-0.07015565148823105,-0.9918092195815069,
-0.22451212601507597,-0.274079123008778,1.0992235562887736,86.70639931440182,-8.530207803110123,343.527746225261,,,,,,,7.863767917514191,-7.7033919356318865,80.6922916300325,-1.0409593829982562,-37.895880819346004,-27.805899712269376,30.309999999999818,-0.09231834557195351,-0.05213187913145484,-0.07007507471661446,-0.9917985543037053,
-0.13942446108754933,-0.23379222278778403,1.0541318991748334,91.7390210817308,-6.255847865840911,361.5998496457911,,,,,,,8.645142086827748,-8.226298277230685,27.34846318393868,-1.0155750146136753,-37.8637799623656,-27.811360408758887,30.309999999999803,-0.09284289553737021,-0.051967790436687665,-0.0699646950768561,-0.9917921385390468,
-0.03346571102508362,-0.17304748966049788,1.0085056149467109,91.22907846716527,-7.430513933769006,369.620788891918,,,,,,,9.403762483877191,-8.801871823038049,-29.20234996607293,-0.9418732163882447,-37.76292864360436,-27.8318831875932,30.309999999999782,-0.09334709416986023,-0.05181229226362434,-0.06983723605084477,-0.9917919379017934,
0.09285262615432345,-0.09564247055785328,0.9676620513970026,85.93189556996423,-12.218908175442659,366.71119657772306,,,,,,,10.09004305501977,-9.45059396964429,-82.81708031497747,-0.8213037556995786,-37.59556086502032,-27.86691599143252,30.309999999999746,-0.09376721036030267,-0.05168482618812981,-0.06971069097013204,-0.9917974452916676,
0.23575004927362747,-0.008020065458004402,0.9352053578198365,77.10150837560943,-20.176561424510197,352.72194989756895,,,,,,,10.668892173545563,-10.18575527290335,-127.99661444622063,-0.6707294663471516,-37.385542980239286,-27.91128397142513,30.309999999999704,-0.09404507377974289,-0.05160227354929575,-0.06960972681635934,-0.9918058935943247,
