Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17220186419292027,0.031022940163714784,1.0458925347572545,2.640757981426548,-1.1516926594838057,-119.77129947776389,,,,,,,3.39846107391858,-10.70570669958211,-163.43575467941005,-10.991004362577472,-31.111409175642716,-26.782566490052027,30.93000000000004,0.24504972956651336,-0.016151290404364818,-0.01398404144264625,-0.9693150606896931,
0.15636116988086735,0.03309646783629197,1.028386450541386,0.7953022178516569,5.305235986773441,-122.54123244353207,,,,,,,3.5046345839073085,-10.630208874658857,-162.4507912599241,-10.991011890627782,-31.047314558550966,-26.788819324919384,30.93000000000004,0.24760545022440614,-0.01589701973961276,-0.013686424720355491,-0.9684578258312202,
0.13289565500363715,0.03480866532542485,1.0050468711566694,-1.7434892575484946,8.890868764984775,-124.01428810434838,,,,,,,3.587690405801353,-10.502694685100986,-161.31723812880156,-10.995037796603794,-30.945868617081427,-26.78952928472086,30.93000000000003,0.24932051639631553,-0.015724893528178848,-0.013522695275761668,-0.967913767705649,
0.10571347277732372,0.036112251384726575,0.978450503458632,-5.026665227386171,9.183267187941452,-123.96396511683784,,,,,,,3.638821519054296,-10.355816826679169,-160.6718884652834,-11.002137969065135,-30.81480369868105,-26.786097775129505,30.93000000000003,0.2501877896760152,-0.015635650783975222,-0.013499031660568485,-0.9676899208403094,
0.07915854430768467,0.036915781914882616,0.9520354893505669,-9.03741351492473,6.3802830696615755,-122.30221103722666,,,,,,,3.6495980171337177,-10.223312736912725,-161.29867717674557,-11.010521131262854,-30.676598181203683,-26.780431590283463,30.93000000000004,0.2503847452015212,-0.015611961058563426,-0.013590012155013098,-0.9677226358288086,
0.05716684642666598,0.03706747395117271,0.9296276905032425,-13.674242019879696,1.2563484528587254,-119.10359175783726,,,,,,,3.6127826629108237,-10.133835767326332,-163.9527908191071,-11.017761007038935,-30.568550522140015,-26.774448062135676,30.93000000000004,0.2501478975481905,-0.01563098338020154,-0.0137501211389185,-0.9679169960268831,
0.04244070239697354,0.03635144598413574,0.9147832883346586,-18.74556114261716,-4.999007399026812,-114.60011572360528,,,,,,,3.523160414744709,-10.10584835089786,-169.11049524138446,-11.021163278293246,-30.53778018898467,-26.769719411589733,30.93000000000003,0.24967110066722142,-0.015674486674572375,-0.013925079977724497,-0.968180485714312,
0.03584391698124146,0.03450118393246326,0.9100466173336514,-23.979662600625897,-11.034875462539764,-109.14032722287938,,,,,,,3.378260469702816,-10.144658746201268,-176.68457081780667,-11.018308163684752,-30.63057893577732,-26.767265964673392,30.93000000000003,0.2490487694442116,-0.015734392866029723,-0.014061887499966097,-0.9684450084687619,
0.03621803106963788,0.031232384852871903,0.9163068636293896,-29.050492673912924,-15.634472585957235,-103.11886483673524,,,,,,,3.1788391716175672,-10.242292887289105,-185.77220679947916,-11.00774453876307,-30.87693764198117,-26.767474079974352,30.93000000000004,0.2482719299716535,-0.015812928103777824,-0.014117394236785225,-0.9686752493604296,
0.04073216693445152,0.026295071852522126,0.932472893501693,-33.61612398651827,-17.983333180041175,-96.8952427172786,,,,,,,2.9290156191388292,-10.380273587616063,-194.52041233259246,-10.989743653735163,-31.27278933048146,-26.770102527679118,30.93000000000004,0.24727217358354436,-0.015917878172953388,-0.014065643840868721,-0.9688647376994595,
0.04571211943012121,0.01954069575008477,0.9556281868473608,-37.364327696814925,-17.838640960408025,-90.72657443718147,,,,,,,2.636001685086138,-10.534645894245438,-200.19380594000845,-10.966946659931333,-31.764176622521713,-26.774347044392748,30.93000000000003,0.2459976151423928,-0.01605458305914126,-0.013904019060059938,-0.9690233698820949,
0.0477114528800777,0.010992541157100223,0.981678347007959,-40.058196283806865,-15.549700373701487,-84.73475085292435,,,,,,,2.30943043714876,-10.681955693194663,-199.5027947774949,-10.944685815297808,-32.2386567580924,-26.778948763823863,30.93000000000003,0.24449695901586896,-0.016217152238669718,-0.013657567434517985,-0.9691614524657068,
0.0444806602518759,0.0008990640002467224,1.0063208501764052,-41.573952653255056,-11.922281900804158,-78.91557249211755,,,,,,,1.9603501771777,-10.804599392880402,-189.19321971601713,-10.930753555169026,-32.52921778819861,-26.78234824671041,30.93000000000004,0.2429837354467096,-0.01638182526903686,-0.013380065847429406,-0.9692755653394918,
0.035521625087909604,-0.010254605467251727,1.0260401855085168,-41.92280631064489,-7.9686297043274275,-73.18130066037709,,,,,,,1.6000108414086225,-10.894156891151178,-166.81663929969864,-10.934461681507376,-32.43430093575373,-26.782893839499145,30.93000000000004,0.2418536700493524,-0.01650532704148649,-0.013149822483293069,-0.9693408478887131,
0.02207273799061665,-0.0217952659937253,1.038825317073299,-41.24977380055701,-4.620882287858433,-67.41661003268756,,,,,,,1.2386222306243753,-10.951954354210274,-131.51037046537257,-10.964985900075018,-31.754005107382646,-26.77910537972766,30.93000000000003,0.24163486796943173,-0.016530370527903394,-0.013058313204964317,-0.9693128214944537,
0.00658090637476403,-0.032969612346824925,1.0444189949939178,-39.80599489778221,-2.494694326501284,-61.526342390281066,,,,,,,0.8842982951732126,-10.986960718944328,-84.54827633474783,-11.029215574107592,-30.337507571839044,-26.76997146680855,30.93000000000003,0.24286341101641987,-0.01639909450802535,-0.013190787597578016,-0.9691397340999345,
-0.008111453731265756,-0.04308628652578129,1.0440812444986807,-37.89754527925783,-1.7692427033861675,-55.4615681706329,,,,,,,0.5423976117605549,-11.011904856838921,-29.419510194960694,-11.129578477488721,-28.13119837996331,-26.75522679526004,30.93000000000004,0.2458953785784043,-0.016073261235874905,-0.013600002140752371,-0.968783849821578,
-0.019567504455602635,-0.051648959101570684,1.040006997217507,-35.82139218976121,-2.2079036635280977,-49.222746131437,,,,,,,0.2154084985664502,-11.03894837671093,28.702937841864056,-11.262501707558005,-25.212832314546926,-26.735528321641418,30.93000000000004,0.2506878483709847,-0.015557732315795617,-0.014276965946599557,-0.9682474213360395,
-0.026295368692682543,-0.058436581750117025,1.0346240593678857,-33.80471884978879,-3.2965952822399833,-42.84838166901167,,,,,,,-0.09659166000124426,-11.076232750910126,84.0238595916597,-11.418184142323707,-21.796744042477663,-26.712444039956726,30.93000000000003,0.25660177524555383,-0.01492155747635239,-0.015125389194599553,-0.9675967459475429,
-0.0279045443964938,-0.06350541715461688,1.0299923107909046,-31.964287433465024,-4.4415446399568275,-36.400719671844946,,,,,,,-0.3950204624910074,-11.126183151135205,131.3954869339852,-11.582069232469763,-18.201549160615947,-26.688205538684425,30.93000000000003,0.26229270781054514,-0.014309606103489357,-0.015948484506950633,-0.9669763436576533,
-0.024908131281402214,-0.06711764434484974,1.0274460203850704,-30.296809463562923,-5.156906070038785,-29.95721452111037,,,,,,,-0.6816603965341548,-11.185787367140053,167.36556491698866,-11.737803729714454,-14.785091559891052,-26.66525900103299,30.93000000000004,0.26575424942524284,-0.013937782382758553,-0.016456840231733924,-0.9666056015945711,
-0.01831439009865074,-0.06962885263602482,1.0275119528927625,-28.701335941292733,-5.1865302541972484,-23.610704155244854,,,,,,,-0.9576102829161418,-11.24843032675964,190.68503616661522,-11.87079569062016,-11.866232178837548,-26.645743688723037,30.93000000000004,0.2645582134263044,-0.014067115653776208,-0.01630336703034026,-0.9667527849108125,
-0.009196509643678364,-0.07137812869023448,1.0300429650574288,-27.024484088872356,-4.534600710404182,-17.475230716420494,,,,,,,-1.2225734160763744,-11.306462859713646,202.20158861608738,-11.971183052720054,-9.659728640965803,-26.631068507749937,30.93000000000003,0.25629227999852,-0.014956653920940428,-0.015145434810250347,-0.9676863249245099,
0.0016003605213398963,-0.07261547929806644,1.0344593105073678,-25.112995792598074,-3.413442995385749,-11.69037278587521,,,,,,,-1.4746207241250073,-11.353611574711673,204.28567542908232,-12.035324706453833,-8.243810460995123,-26.621712049354898,30.93000000000003,0.2391345690372122,-0.016801686715124994,-0.012725788900247564,-0.9696102920254245,
0.013541122496008792,-0.07347926745301706,1.0399927635853552,-22.857828084142653,-2.1414258141090916,-6.416251255224143,,,,,,,-1.7104210480768387,-11.38655998809774,200.04109465995805,-12.0655967352351,-7.565230191431631,-26.617273208812744,30.93000000000004,0.21243737872993088,-0.019671040887482238,-0.008954416367674044,-0.9725985393284597,
0.026300272796103776,-0.07401429483551335,1.0458670385917446,-20.21907368298284,-1.0325634644392276,-1.814597846034757,,,,,,,-1.9258080941964217,-11.405419098727897,192.54733436623624,-12.068878101252114,-7.4732440434476075,-26.616711884075865,30.93000000000004,0.1771416183860093,-0.02346264031571852,-0.003966372741723166,-0.9765476846189058,
0.03958175500480206,-0.07420938440905696,1.051397379099695,-17.228805414277627,-0.3121966006450849,1.982443155324145,,,,,,,-2.1164913595615285,-11.413194366229702,184.3092036434894,-12.0543952351987,-7.767608324819803,-26.618678163604844,30.93000000000003,0.13584051350942816,-0.027896830592528874,0.0018698796058207563,-0.9811693925985361,
0.05297794871097844,-0.07403402960828565,1.0560295221035554,-13.976241029195892,-0.07620300666652995,4.90703086563408,,,,,,,-2.278724945004051,-11.414615551240901,176.99306590244913,-12.031579982090552,-8.245941725975452,-26.621831335150468,30.93000000000003,0.09238857869465479,-0.03255864033245643,0.008008201395363143,-0.9860336964219626,
0.06594422962851842,-0.07346234304223039,1.059350816405075,-10.584034732671881,-0.29352267482139055,6.9803005406055885,,,,,,,-2.409806447278084,-11.414776992409214,171.43890449109236,-12.008404432486827,-8.739994403748993,-26.625078893627798,30.93000000000004,0.05111351699068766,-0.03698276537175487,0.01383638995218375,-0.9906569406128346,
0.07789343065195323,-0.0724825934829669,1.061096491276236,-7.184964259824694,-0.8401536367953263,8.313882150987197,,,,,,,-2.5083566491285856,-11.417971049943302,167.87175096925014,-11.9904085134945,-9.135885964357445,-26.627703256222077,30.93000000000004,0.015868465376965412,-0.04075572508156075,0.018810155356394003,-0.9946077582687622,
0.0883517144973099,-0.07109728734724699,1.0611558775090741,-3.9052511666012997,-1.5487272895826074,9.082367459636393,,,,,,,-2.574397805936139,-11.426957923886867,166.20212995015834,-11.980415934915225,-9.378386587301986,-26.629377974615238,30.93000000000003,-0.010757243871160895,-0.043600930455345716,0.022564557878662538,-0.9975954366575087,
0.09709109315500232,-0.069320423159049,1.059571065354288,-0.8560522439861137,-2.2586936601951666,9.473074640314438,,,,,,,-2.6092838264379354,-11.44276108750695,166.3025329777786,-11.978787338839151,-9.462791684093691,-26.63009912224065,30.93000000000003,-0.02783087641576683,-0.045420987624741734,0.024969334027361078,-0.9995140158103081,
0.10416939492916982,-0.06717654136224498,1.0565189705695002,1.8693355283200965,-2.8550026242090096,9.631420463659746,,,,,,,-2.6155372955680805,-11.46493870844403,168.16996748212685,-11.983998583853271,-9.419569648663664,-26.630069152765273,30.93000000000004,-0.03601408265739941,-0.04629081328982413,0.02611985338408525,-1.0004355641917824,
0.10985289880863405,-0.06470334269393528,1.0522731925799058,4.196653714506752,-3.2868095295793625,9.625479764188775,,,,,,,-2.5966294886359464,-11.492169252458305,171.92533247564455,-11.993344141454095,-9.29695746812889,-26.629571146881805,30.93000000000004,-0.037148611046357846,-0.04641251497889811,0.026278244521590787,-1.0005641647605097,
0.11444831223128249,-0.06195808570294128,1.0471492898202182,6.07342310923172,-3.5622611757944687,9.448346067455818,,,,,,,-2.5567197626932727,-11.522915568411271,177.64992031426146,-12.003623211554006,-9.145550689509365,-26.628864106129143,30.93000000000003,-0.03367043304627866,-0.04605140412086005,0.025790188651951446,-1.000170813564009,
0.11810794449783837,-0.059027588786153315,1.0414442633191805,7.473940850309447,-3.7208126737046294,9.063108205132371,,,,,,,-2.5003640787797554,-11.555911156847557,185.10879002917056,-12.011737804600166,-9.007280879111988,-26.628118447175808,30.93000000000003,-0.028030288074029647,-0.04547237804441141,0.02500256009866679,-0.9995291172948437,
0.12068205622677115,-0.056040853288264615,1.0353872116689808,8.40464460270424,-3.790446938869855,8.477831414242427,,,,,,,-2.432210684558592,-11.590257061771855,193.45119582286478,-12.015190340529632,-8.90952332229991,-26.62739830497043,30.93000000000004,-0.022248717195519838,-0.04489070249795073,0.024200086157811426,-0.998866030056508,
0.12167567441325405,-0.05318122231211664,1.0291202824226366,8.906570117287918,-3.7429795271229467,7.823276703404194,,,,,,,-2.356714707713531,-11.625031635642172,201.0009445266611,-12.012495826598755,-8.863795287798302,-26.62668597869299,30.93000000000004,-0.017667463183528624,-0.04444426164216301,0.0235698990052211,-0.9983344036243954,
0.12033388609062536,-0.05069242332895923,1.0227234843347857,9.052136396480025,-3.4646476868969707,7.399771841645556,,,,,,,-2.2779090528356294,-11.658487002383284,205.24659637852218,-12.003515560246496,-8.86776292251334,-26.625935208074626,30.93000000000003,-0.014898679182466578,-0.044187930126154566,0.02319434718286955,-0.9980073257693873,
0.11584179960154983,-0.048871298017473676,1.0162833457699867,8.935710721321719,-2.758491227566886,7.665063815838893,,,,,,,-2.1992573724210507,-11.687097025153339,203.10733686816303,-11.989683279266657,-8.909071513457198,-26.625134576192714,30.93000000000003,-0.013930904161060615,-0.044106118435114264,0.02306642479064845,-0.9978894765732147,
0.10759206707697555,-0.04804072948884086,1.0099886115916312,8.660332966132195,-1.3873339682699677,9.15207114629111,,,,,,,-2.1235865330501045,-11.704863788102042,191.484601485365,-11.974048548234439,-8.969724310593284,-26.624360419953238,30.93000000000004,-0.014329850579163118,-0.044137096428064584,0.023119157053050947,-0.9979384667499818,
0.09545139801117467,-0.04850018461041532,1.0042233163140424,8.325239533350597,0.847757002620552,12.329761704063438,,,,,,,-2.0530610322213363,-11.703307812049122,168.0195938088574,-11.961029348246374,-9.030171383935023,-26.62380027365807,30.93000000000004,-0.015470154335584515,-0.044202126145116025,0.023259884945546167,-0.9980890546688281,
0.0799534726686324,-0.05045834668477726,0.9996233994100188,8.019226598982199,4.014523726180896,17.443850181205736,,,,,,,-1.9891352724269729,-11.672417603346995,131.8809534916899,-11.95576945701034,-9.072739133689387,-26.6237331102587,30.93000000000003,-0.016745439580690795,-0.044233133881545324,0.023401794725199293,-0.9982745937214368,
0.06235917057376875,-0.05396033879362125,0.9970675062952193,7.822844797976564,7.974897665235507,24.38795256318504,,,,,,,-1.9324165008256393,-11.602531886001419,84.33557426840329,-11.963052441473799,-9.084380201583217,-26.624461347752415,30.93000000000003,-0.017721628257557007,-0.04419399354933767,0.023487323858441236,-0.9984422491866453,
0.044549593764120966,-0.058827498875936454,0.9975829732582443,7.8183081338490705,12.363791569174309,32.65446927391028,,,,,,,-1.8824023908313083,-11.486751557069317,28.851120637483525,-11.985835733659053,-9.058867714138369,-26.62620116472707,30.93000000000004,-0.018216725977299578,-0.04409201760792309,0.023500497990025696,-0.9985607519882742,
0.02874586041262213,-0.06462819237800403,1.0021621891085069,8.101353205008271,16.64534032919185,41.39664798988609,,,,,,,-1.8371225562576572,-11.323155602463101,-29.415418224033147,-12.023619936866845,-8.998490135737498,-26.628950726404337,30.93000000000004,-0.018305763099782223,-0.04397775326351224,0.02346737452214984,-0.9986212519073635,
0.017081333183838154,-0.0706939068649356,1.0115024934421293,8.786357375391269,20.245841917904475,49.60223090134264,,,,,,,-1.7927947562691176,-11.115973236799029,-84.66835677089716,-12.071025081875002,-8.915088628182197,-26.63236803535635,30.93000000000003,-0.01826080560897207,-0.04393268754175122,0.023445459354464217,-0.9986329721135888,
0.011091663687395597,-0.07618753033086496,1.0257056818179247,9.99680005354755,22.729680692067966,56.342050205456545,,,,,,,-1.7436699090331946,-10.875060060973382,-131.74349305095953,-12.117055456599182,-8.830035229137332,-26.63569789693371,30.93000000000003,-0.01844333416197702,-0.044046125122562174,0.02350431695010902,-0.9986158446871984,
