Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.24844893998162035,-0.059540607775032735,0.924875523793539,20.685120217477635,28.599381865770276,118.28714826809052,,,,,,,-0.44016480969594546,-23.199314449402852,-160.63496480325009,-16.0012653771681,-9.581517909163383,-34.92556109534889,29.33000000000018,-0.0033633677912072594,-0.15337736808248995,0.01082603941093239,-0.9877664499185269,
0.22525204600667928,-0.06413276964707762,0.9215064995176016,15.388094179840264,36.81088533533423,128.61255922965162,,,,,,,-0.6349905441710099,-22.833997274782654,-161.25292276012897,-16.005488096479176,-9.584915448324594,-34.91876476508863,29.33000000000018,-0.0029984805688626757,-0.15333240855205318,0.010813540171405808,-0.9877656349607131,
0.20293700163030853,-0.06831566551962792,0.9247121499023933,9.368571505054135,44.035494898077644,137.8280555024718,,,,,,,-0.9063931386556352,-22.3843099453672,-162.2583087855633,-16.004510434401002,-9.632443655721167,-34.90109411855711,29.330000000000187,-0.002264406345106413,-0.15331172063410956,0.01072464653648204,-0.9878232671031718,
0.18243498492091167,-0.07229971929530557,0.9339634946691378,3.0065248761064614,50.189619199594446,145.37161422934733,,,,,,,-1.2523953590408516,-21.858962104229526,-163.01526738637952,-15.996428438212314,-9.72926651544552,-34.87294657294935,29.3300000000002,-0.0015283182896514951,-0.1533413015726349,0.01058952327426066,-0.9879238169705663,
0.16408285329963626,-0.07668624340613248,0.94817709915489,-3.2721373028355525,55.303843856344365,151.08015162723459,,,,,,,-1.6656808047544207,-21.266725153245552,-163.13168662313348,-15.981720206363324,-9.86627600234476,-34.83733371236964,29.330000000000208,-0.0010695742493790584,-0.1534365160094919,0.010435155155692058,-0.9880517182087875,
0.1480558996357621,-0.08223117024902069,0.9661727794456901,-9.039566152328518,59.44516965365089,155.15462300598156,,,,,,,-2.13459406043637,-20.615789261378186,-162.4663731577011,-15.963595396204031,-10.017233267135865,-34.80056943348749,29.330000000000208,-0.0010232274049065755,-0.15359454508069736,0.010283950852672127,-0.9881907391675353,
0.134728249050989,-0.08954077019248709,0.9868986467316792,-13.911470562792799,62.68028188937237,158.03158105106283,,,,,,,-2.644410157456055,-19.913733226887675,-161.0809102565695,-15.947750989695312,-10.139714851205053,-34.77220786181927,29.330000000000194,-0.001359720362036201,-0.15378944646884887,0.01015527466987995,-0.9883218658858545,
0.1248011402358435,-0.09881187397761082,1.0093352641897497,-17.59034049262441,65.0741237215862,160.19632152057196,,,,,,,-3.178671037525034,-19.167730359172836,-159.16402499451806,-15.94141677845661,-10.181206540455022,-34.76384649220925,29.330000000000165,-0.0018995816884638161,-0.15397184104447262,0.01006789096757281,-0.9884215300363612,
0.11918140581557236,-0.10971052175258855,1.0321981488743384,-19.899964182409665,66.69713207298366,161.98713010491315,,,,,,,-3.7204429672788932,-18.384781964616383,-156.9534258515842,-15.951674637421357,-10.09084386509932,-34.78661633602825,29.33000000000013,-0.002359514628637282,-0.15407499539018565,0.010041174452834388,-0.9884620550533934,
0.11871053348166004,-0.12142824846638972,1.0536988789272501,-20.803301171853736,67.61493263051942,163.44541954463398,,,,,,,-4.253401857647561,-17.57202008743061,-154.67274983563829,-15.98319808901436,-9.835918683039688,-34.847520973086674,29.330000000000094,-0.0024241798973814173,-0.15402818454943434,0.010093441507396475,-0.9884156556462617,
0.12389193873359916,-0.13288619363953927,1.0716099474474647,-20.398172195149456,67.85385891693836,164.25724843534564,,,,,,,-4.762699083123451,-16.737251308019225,-152.4923688083858,-16.035765747678504,-9.420532397954009,-34.94521207878045,29.330000000000066,-0.0018350455692316308,-0.15377661948552426,0.010236789443141528,-0.988262266611585,
0.13473154774536006,-0.1430079984419221,1.0837052652008035,-18.891414378233403,67.36094898525225,163.80685607158898,,,,,,,-5.235601047743284,-15.889813974410973,-150.51475393771517,-16.10210969914382,-8.902053657359055,-35.0662077384139,29.33000000000005,-0.00048338014717459017,-0.15330504064011932,0.010469194337457612,-0.9880000621724393,
0.15072019403825423,-0.15097724549401623,1.0884166062701484,-16.558834954860433,65.99105046501697,161.32997988825002,,,,,,,-5.661928564690822,-15.041541438012239,-148.77941427519693,-16.16679947828438,-8.399878215418054,-35.182842001404026,29.33000000000005,0.001510688349380769,-0.152659703830507,0.01076603160713085,-0.9876560369378896,
0.17089663122820614,-0.1564247525875673,1.0853989055902724,-13.701751815680254,63.54601615472915,156.12594249856244,,,,,,,-6.034338919582227,-14.20734545032994,-147.27965262518117,-16.20685426110721,-8.091013054161202,-35.25423477815411,29.330000000000066,0.0037555034726739814,-0.15196155963119717,0.011074299454487964,-0.9872928325236998,
0.19389283849358857,-0.1595215783874929,1.0757232110939974,-10.60954089104456,59.86394737987423,147.77160429334674,,,,,,,-6.348486849026804,-13.404867024594687,-145.98323702304074,-16.19455062555406,-8.188748073239381,-35.23116800457132,29.330000000000094,0.005605199180782587,-0.15140275471529777,0.011313272368313886,-0.9870075392627808,
0.2179084210798135,-0.16096386475982072,1.061594259021432,-7.532571732896664,54.92388256128389,136.2795526983682,,,,,,,-6.603068913839205,-12.652903004869883,-144.85078775262653,-16.102420554186015,-8.904358598931681,-35.064897540799606,29.33000000000013,0.006255861045308298,-0.15121994590392726,0.01138476362899362,-0.9869188739871123,
0.24066487583577198,-0.16183674068689924,1.0457137087907205,-4.664456460175014,48.91293662193914,122.1559458470049,,,,,,,-6.799709458015161,-11.968841082496295,-143.84828320553035,-15.909754915834394,-10.397072799708493,-34.71869868661361,29.330000000000158,0.004926856667045463,-0.15164182369181764,0.011194446430709836,-0.9871411701816829,
0.25947766312815607,-0.16336104946604507,1.0305617767486837,-2.1303224150730973,42.21415726062685,106.33829901445846,,,,,,,-6.942614160055892,-11.365872441063983,-142.9527331817218,-15.60917974932486,-12.723358901150794,-34.17958878184409,29.330000000000172,0.0011132270677427871,-0.15281464373538553,0.010682834671646308,-0.9877469625271941,
0.27157225022586445,-0.16656599425351667,1.0178810851728182,0.01981997282884164,35.313116503683574,90.02650288664667,,,,,,,-7.03793620009079,-10.85097457159115,-142.15212274970773,-15.211305697729973,-15.801001192085595,-33.466642994727934,29.33000000000018,-0.005130785165753036,-0.15471761811116505,0.009860956956674365,-0.9887241455918585,
0.27464021422306967,-0.17197308819512339,1.0085217059585745,1.8093040860866814,28.66692089663302,74.45258878980943,,,,,,,-7.092885155239746,-10.424381436310519,-141.44185616606893,-14.745418231257796,-19.403705294443167,-32.632253356687784,29.33000000000018,-0.012942628343418314,-0.15708798107439084,0.008842245589780676,-0.9899378261016443,
0.26745930357671643,-0.17939128627517123,1.0026156164965896,3.3200144281939585,22.600005468180317,60.65301712520312,,,,,,,-7.1147258518499275,-10.080604586900375,-140.82010486034105,-14.255046312323792,-23.195252822930886,-31.75423626589672,29.33000000000018,-0.02051957218591849,-0.15938090743292227,0.00785979625893046,-0.9911097769832798,
0.2503109608300936,-0.18789449219797738,0.9998962158635952,4.663897095597122,17.27197791900428,49.30232030994266,,,,,,,-7.109893828149549,-9.810414148192832,-140.28392810445078,-13.789064979647241,-26.798167480445358,-30.91994975676037,29.330000000000187,-0.025186403721095884,-0.16078938315615726,0.0072581538464034385,-0.9918283848968695,
0.22499278457500477,-0.19599377895934428,0.999947722239753,5.946614781795141,12.718184969342474,40.64186572180178,,,,,,,-7.083442042591049,-9.602904528169836,-139.82716670704704,-13.391008631739194,-29.876218677994245,-30.207204254464855,29.3300000000002,-0.023718720339067426,-0.1603411839325025,0.007452176883552474,-0.9915979273368112,
0.19440234245744664,-0.20195717729340176,1.002268254858929,7.233431255851512,8.924563970667228,34.50609615088771,,,,,,,-7.0389337104150576,-9.446965123147876,-139.44025667274946,-13.090177538762708,-32.20307882320983,-29.66837552927451,29.330000000000208,-0.012922362159035408,-0.15707330569413525,0.008852745894211032,-0.9899274160659213,
0.16184955899338554,-0.204193108395432,1.0061831407836264,8.526968732598272,5.887284469134338,30.424436724391196,,,,,,,-6.978760466998302,-9.33195914086396,-139.1114867491366,-12.897212559843403,-33.6964644105285,-29.322505550930682,29.330000000000208,0.00961025024322615,-0.15026001902441424,0.011769452555239014,-0.9864468786416718,
0.13034489097571805,-0.20160525968864293,1.0107471628183389,9.76249208172463,3.6253184833840875,27.764984441283964,,,,,,,-6.904750206025741,-9.24786985995101,-138.8289124866703,-12.804790357081318,-34.41273010326912,-29.156556040161203,29.330000000000194,0.044733883677607195,-0.13964412889287092,0.01631181303567408,-0.9810253497031217,
0.10208914870936467,-0.19384025112410275,1.0147701827796798,10.821130630123365,2.145318731812872,25.883622627703755,,,,,,,-6.8188672019682235,-9.18537646165772,-138.58213414853398,-12.792272991763198,-34.51094438397632,-29.133724079440874,29.330000000000165,0.09120793427258445,-0.12560085567844126,0.02231920049526991,-0.9738545287666671,
0.07828973621256304,-0.1813768513207705,1.0170128099764004,11.556667241540548,1.3854749521121008,24.246136638020335,,,,,,,-6.723805574408705,-9.136222027442859,-138.36338349922536,-12.83227627378801,-34.20219457175324,-29.205173430889275,29.33000000000013,0.14561514654970084,-0.10916249929357498,0.02935024461092643,-0.9654614091664756,
0.05929467941064798,-0.1654430437626245,1.0164950336969847,11.828494960393193,1.1760910143649899,22.500625808066975,,,,,,,-6.623325732940257,-9.09393698165401,-138.1677306441591,-12.897155649875074,-33.69959370192989,-29.321599381203004,29.330000000000094,0.2028776974873683,-0.0918627054418388,0.036749339883679906,-0.9566288310454282,
0.044920719378284166,-0.14779002736323013,1.0127985843131655,11.532919064727954,1.245295383637655,20.492505187870098,,,,,,,-6.522260526809931,-9.05466339041109,-137.9925699351371,-12.963978178095138,-33.18004141260621,-29.442069236653282,29.330000000000066,0.2572944389794741,-0.07542329722396084,0.043780467930796575,-0.9482356628384635,
0.03480089938786531,-0.13038696969346425,1.006244124052392,10.626922260777977,1.2741400478774476,18.230924578316877,,,,,,,-6.426197840717061,-9.017663131383479,-137.83674764503363,-13.017300497175249,-32.76296244640625,-29.538931218237472,29.33000000000005,0.3037869958773989,-0.06137798130816282,0.04978801840072997,-0.9410647475251532,
0.028609401473538597,-0.11511119096158663,0.9978754096692497,9.141498299742171,0.9798251595764073,15.827302728911604,,,,,,,-6.3409089139183745,-8.985168552378944,-137.69970709778687,-13.049755495404563,-32.505948003245464,-29.598812399294303,29.33000000000005,0.33893660980186224,-0.050759223530966714,0.05433060775013079,-0.9356430861388936,
0.026112426274005184,-0.10349224894323573,0.9892540782538876,7.18422964847787,0.19256490555187236,13.429462275198778,,,,,,,-6.2716271115275,-8.961497203585811,-137.58089675785106,-13.060925329333704,-32.41354016364386,-29.62058029926001,29.330000000000066,0.3614996089621676,-0.04394258294097663,0.05724758213370836,-0.9321623938773583,
0.027089686885735778,-0.09653881280204651,0.9821276124820741,4.932096779641195,-1.1038625695108328,11.168951074787413,,,,,,,-6.222292858718629,-8.951656493217989,-137.47951317336873,-13.05520375865265,-32.45365826371257,-29.611545864368217,29.330000000000094,0.37232562074902215,-0.04067143181113199,0.058648412461100606,-0.9304917316096711,
0.03122186603462713,-0.0946525174295639,0.978059469455737,2.6154512331249196,-2.7801368882111297,9.129204644860243,,,,,,,-6.194878606080311,-8.959859119497194,-137.39452119031293,-13.0393557148052,-32.57614864272661,-29.583188318830175,29.33000000000013,0.37381499742473956,-0.04022083843869224,0.05884262674432506,-0.9302611637393369,
0.03802566343556405,-0.09762205437012227,0.9781049429518273,0.4931811412242879,-4.6092624583206705,7.334055983228273,,,,,,,-6.188905642034034,-8.988375709310475,-137.32484053320692,-13.020335732627366,-32.72911432607831,-29.547407567147047,29.330000000000158,0.36915338957227284,-0.041628737947490606,0.05824103052757472,-0.9309797453721935,
0.046858822470852296,-0.10468986027408234,0.9825922141548729,-1.1813543235710842,-6.331205481643138,5.752849890161891,,,,,,,-6.201265677702975,-9.036982414085662,-137.26958771132834,-13.003709590328246,-32.87042593624198,-29.51390187505108,29.330000000000172,0.36155719442612,-0.043923789551559414,0.05725841177952147,-0.9321517947332791,
0.056960694601476125,-0.11468299997636983,0.9910385162493838,-2.2022632190308404,-7.709840595541332,4.318491659068422,,,,,,,-6.226451195025874,-9.103015999877018,-137.22827588012356,-12.992805025899644,-32.97357955391809,-29.4888553970385,29.33000000000018,0.35369676566736225,-0.04629951545420013,0.05623927251616119,-0.933365723138992,
0.0674838890795569,-0.1261923106196622,1.0022059226850308,-2.454979024863673,-8.568524556842899,2.954195690788314,,,,,,,-6.257253900313403,-9.181858917746792,-137.20088889856336,-12.98854474517709,-33.028469739198464,-29.47479123140048,29.33000000000018,0.3473761443893672,-0.04821094564579625,0.055416719906094265,-0.9343432967033779,
0.0775106395584446,-0.13777159108185952,1.0142855484140896,-1.9510003466196089,-8.804909847870086,1.6019283698716564,,,,,,,-6.285893862842405,-9.267625752319443,-137.18777649994558,-12.989808889744873,-33.03850171773135,-29.471245330180345,29.33000000000018,0.34346795374250016,-0.0493942026129182,0.05490427491957802,-0.9349495706993166,
0.08608912565405968,-0.14812100702926706,1.0251903470398251,-0.8410201720287673,-8.393425404433556,0.24315101617355878,,,,,,,-6.305411448019187,-9.353889978748503,-137.18938016667437,-12.99413273333344,-33.01576559854321,-29.475848709742703,29.330000000000187,0.34204638038871654,-0.049826297021533246,0.054713141831368724,-0.9351723379764112,
0.09232643501409105,-0.156224261302566,1.032924327423573,0.6015377303844792,-7.382448276446688,-1.0960273988419675,,,,,,,-6.311043329251751,-9.434384596711109,-137.20587660751062,-12.998551640139713,-32.97584917415623,-29.48544533045849,29.3300000000002,0.34263486478253546,-0.04965034995226006,0.0547840847501825,-0.935083988499385,
0.09553635188913534,-0.16142637117675226,1.0359728057207502,2.02576424509023,-5.8877597656566305,-2.3573666001728513,,,,,,,-6.30126835844363,-9.503657766570242,-137.2368761008051,-13.000436388330064,-32.933445949512546,-29.496981331944713,29.330000000000208,0.34448494663424495,-0.04909150104873476,0.05502306038543102,-0.9347986919413929,
0.09539653881540255,-0.1634577063435583,1.0336330301168895,3.0676652080201356,-4.080542417716132,-3.4756950189697853,,,,,,,-6.2782702108292145,-9.557657204686947,-137.28130458980766,-12.998197352074053,-32.89939723619149,-29.508036280023024,29.330000000000208,0.3468206500225338,-0.048383323714910005,0.05533212830850802,-0.9344350230435171,
0.09205185879827711,-0.1624191812033341,1.0261973526489467,3.418972477480774,-2.168876193145015,-4.4073619567791855,,,,,,,-6.2476981474783315,-9.594191825461085,-137.33753341797674,-12.991763375855358,-32.87933167117009,-29.516993480090807,29.330000000000194,0.34900942255364426,-0.04771649555415914,0.05563068051519302,-0.9340900047031072,
0.08611624972914096,-0.15874047143964432,1.0149268705735854,2.885517934976953,-0.37491071811438004,-5.152718289433291,,,,,,,-6.217764994356354,-9.613214336274728,-137.40373211714018,-12.982758613650553,-32.87371731010042,-29.522940213182054,29.330000000000165,0.35064761506161574,-0.04721329132106351,0.055865609790116545,-0.9338263401230217,
0.07856463977389319,-0.15311489820382893,1.001809538401609,1.424288923973634,1.0870280633368965,-5.7674215839023715,,,,,,,-6.197853500730418,-9.616899425985267,-137.47834945046316,-12.974315772394826,-32.878948362007904,-29.525438142047406,29.33000000000013,0.351569960772821,-0.04692494944978437,0.05601189408046442,-0.933671254360824,
0.07055044927211401,-0.14641074241832297,0.9891632515596209,-0.8457479393182943,2.025706052054387,-6.362279358451025,,,,,,,-6.196879364740575,-9.609545585045025,-137.56060195133216,-12.970490233855235,-32.88903298164213,-29.52430802966238,29.330000000000094,0.3518055926117664,-0.046844996294914676,0.056066808292857304,-0.9336233274994817,
0.06321324517020516,-0.1395631078662868,0.9791929777563347,-3.6581599382603636,2.2794035229208545,-7.09423446144932,,,,,,,-6.221676066651799,-9.59736974059698,-137.65086669294422,-12.975289168842671,-32.89748580069781,-29.519538284869444,29.330000000000066,0.35150756191056365,-0.04693028510333047,0.056041520363970775,-0.9336630317466216,
