Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
1.351232878912622,-0.0012216101224325302,1.0118686161485484,-33.314484716745426,101.08380935603017,-362.97122623007476,,,,,,,10.782833683644007,-27.586077588545646,-167.91891919696724,0.40157035518275713,-25.66311491346239,-18.92365522023055,30.559999999999913,0.4208494479580095,-0.26096106493952376,-0.06515764093293916,0.8711250489739065,
1.32816494191851,1.7116332663010708e-05,1.0670459218243658,-25.44422109517788,117.69858865993874,-438.3973259828096,,,,,,,11.906229132450862,-25.718248942097414,-150.4349414600241,-4.403009602404399,-33.03367955994913,-21.59942864937272,30.559999999999913,0.42393321005218526,-0.26409741168805534,-0.06755043050451326,0.8697674953118639,
1.2949932225033591,-0.026814553106641232,1.0940352351435605,-19.17102444282266,140.4914834113998,-514.0526195359374,,,,,,,13.114846191311681,-23.423604130776354,-119.97819868273493,-8.968219247292659,-40.03789502849408,-24.14172288098309,30.559999999999913,0.4230590621258199,-0.26323257523320864,-0.06679133085566244,0.8701429047870566,
1.2276406725260307,-0.08475080039232226,1.0776590598715126,-16.797603306827614,169.9410565562536,-584.7503247576308,,,,,,,14.28064424053574,-20.63515952331609,-77.80101197487112,-12.868057939549873,-46.02227295652902,-26.313434070685094,30.559999999999913,0.41617439719062754,-0.2562910016550452,-0.06124660210407165,0.8731498206173557,
1.1040618795892256,-0.17086058008077387,1.004646694743895,-20.45619768230984,204.07267142280455,-644.6336352538979,,,,,,,15.249887954271985,-17.320936963040833,-27.46227169892511,-15.815843424994656,-50.546817080483535,-27.95500075259922,30.559999999999913,0.40173892129346683,-0.24171639591121422,-0.04968558504821282,0.8794617593267744,
0.909377792539768,-0.2771366168782265,0.8682561302629834,-31.76796042820254,238.4824724041491,-688.023772695156,,,,,,,15.858119703478224,-13.510401014933512,25.77512450352807,-17.707479136962302,-53.45135328342046,-29.008479306550598,30.559999999999913,0.37921254085997763,-0.2189639436311197,-0.03167288492925531,0.8893141250016734,
0.6400028825862335,-0.3928364545172108,0.6725116622749429,-51.504884769470216,266.9997324881641,-710.3117970966474,,,,,,,15.94998810582509,-9.31210406482075,76.05739785497502,-18.614595561949923,-54.84502502984717,-29.513723039174746,30.559999999999913,0.3493998886223891,-0.1888476833376594,-0.00784619703828104,0.9023538960683112,
0.30568840498349015,-0.5076339499187692,0.4346744849034398,-79.31870423814608,282.93751900435893,-708.7254527567975,,,,,,,15.401094527119042,-4.916372527605787,118.23455550947885,-18.73899885685039,-55.03651761008009,-29.583030851331912,30.559999999999913,0.314499909433846,-0.1535901128318678,0.020042084522029997,0.917618291157961,
-0.07128912899766607,-0.6145711553571328,0.18472472487919175,-113.60089476851024,280.6877178167102,-682.817536217097,,,,,,,14.138113809640117,-0.5795600047972869,148.909041566478,-18.34837919199819,-54.43562795719898,-29.365373678008797,30.559999999999913,0.27777361545853146,-0.11648636038943039,0.049389323263386985,0.9336803549207943,
-0.4599541964401899,-0.7117720831016711,-0.03879102049033487,-151.52900734483933,257.25568154624347,-634.5674096444938,,,,,,,12.153354987556073,3.4093026856640067,166.92774046660332,-17.712889917783098,-53.45624789460486,-29.011114644148808,30.559999999999913,0.24287884212725933,-0.0812322398707318,0.07727418038154345,0.9489400738829078,
-0.8267689481460616,-0.8022608782755134,-0.19619971440587025,-189.33142918247475,213.2723522611289,-568.0577556308084,,,,,,,9.51070033888347,6.773691341827889,173.25435387614164,-17.05661621792334,-52.44221815873333,-28.64502234828967,30.559999999999913,0.213071909889162,-0.05111801959532476,0.1010952022192421,0.9619735827723297,
-1.1425093878326145,-0.8919005547275128,-0.2558969568022986,-222.76159509065621,153.11468331784562,-488.7786816157812,,,,,,,6.341372175956096,9.296729263239177,170.37879032346666,-16.530574439126642,-51.626162181242215,-28.351266375091672,30.559999999999913,0.1905437929332815,-0.028358063917822918,0.11910213793426458,0.9718234289048349,
-1.3878549063539327,-0.9861858676059247,-0.20283717087311334,-247.7201597060306,84.00439413106871,-402.70431013751374,,,,,,,2.8299194824108094,10.858649375333343,161.52227855585025,-16.207174262297873,-51.12109578223153,-28.17034701352903,30.559999999999913,0.1760904723746575,-0.013757895956469318,0.13065995879541736,0.9781425755666731,
-1.5559584947479175,-1.0870933396841675,-0.04365539398019132,-260.91648638881344,14.275797076357456,-315.35657316214736,,,,,,,-0.8072897345587153,11.454497751566931,149.88688414632946,-16.091404994074793,-50.93744366305692,-28.105310851994467,30.559999999999913,0.16916584524382114,-0.006767441802593779,0.13620662414811,0.9811710046871964,
-1.6513097994480632,-1.1911943109437035,0.1935019504095013,-260.4373230756711,-48.702259644508125,-231.08678454110063,,,,,,,-4.347470814310797,11.186807181440788,138.12063993367707,-16.14179079124593,-51.01472390674764,-28.133373095122703,30.559999999999913,0.16822961251404575,-0.005831975100812647,0.1369745057072252,0.9815832468555831,
-1.6855901364781358,-1.2897597538246384,0.464830997490197,-246.0982822480372,-100.3155876264705,-152.7434938753341,,,,,,,-7.586718619974199,10.234790560260041,128.06825622243323,-16.294118320089854,-51.257163643337826,-28.219051028407097,30.559999999999913,0.17123769941881667,-0.008886852091720814,0.13459744500639223,0.9802735563041265,
-1.6722937747592723,-1.370844722053862,0.7209939838983968,-219.48697863279733,-139.6466266515459,-81.75986696191563,,,,,,,-10.361633054659121,8.808283884714387,120.78463129036459,-16.482402695739143,-51.56484840265579,-28.325736766905596,30.559999999999913,0.17612558860793442,-0.013845077308166366,0.13072334188641585,0.9781442352849989,
-1.622132865000433,-1.4226390617496145,0.9186948173792316,-183.6587848390954,-169.3016545339484,-18.537537797854792,,,,,,,-12.564588018277442,7.098877842283494,116.72388757679467,-16.65373882921807,-51.855465405175806,-28.423862869144205,30.559999999999913,0.1811778583831208,-0.018970155228092634,0.12671799416997917,0.9759438647709539,
-1.5406192960028344,-1.4369461107209087,1.0304509926817988,-142.5175947641913,-194.23959860060316,37.09483956678711,,,,,,,-14.150927516702353,5.240945214634722,115.98845766103815,-16.77589644815687,-52.07519319689784,-28.495055295419107,30.559999999999913,0.1852336957907744,-0.023083752470280647,0.12350079499973482,0.9741775036008339,
-1.4281651510184754,-1.4116349733088596,1.0499696263676417,-99.99904701468336,-220.0292619878258,85.55937656001564,,,,,,,-15.137387188976973,3.2917031442015925,118.52946977473259,-16.838284141443026,-52.20005408572745,-28.532657208926782,30.559999999999913,0.18772941482772715,-0.02560942386077262,0.12151183089092676,0.97308847977047,
-1.2821140304827698,-1.3513174545587987,0.9919620282613039,-59.24593261588317,-251.08633465362777,127.44484666838923,,,,,,,-15.592226426640247,1.2335718486616907,124.22367023997256,-16.84800633613054,-52.230700060024304,-28.539615620338243,30.559999999999913,0.18861455850166978,-0.026489430297287717,0.12078128596137937,0.9726957980395509,
-1.0996287525012882,-1.2661639567352454,0.8868402192127879,-21.989438473029082,-289.36961858060454,163.61763234868064,,,,,,,-15.618896439501132,-1.0039964146996034,132.802442065962,-16.82316081954999,-52.18410882372742,-28.52494452348334,30.559999999999913,0.18819480841919714,-0.026028277739000207,0.12105840942264139,0.9728638232635917,
-0.8803443808947949,-1.1693887429938516,0.7720232267681514,11.692454310040574,-333.8161487617762,195.37774610517175,,,,,,,-15.336274928504748,-3.5105726033886935,143.66317572331184,-16.785415195682056,-52.08523447692302,-28.499891248782856,30.559999999999913,0.18695482179591003,-0.02471624033817086,0.12195696960691692,0.9733808372762223,
-0.6280059120156264,-1.0742443928674184,0.6822695223629307,43.16587136240105,-380.5637180296116,224.48593171439367,,,,,,,-14.859164890587218,-6.358089725464656,155.64058913841862,-16.753466979316368,-51.96063253974211,-28.47465585610953,30.559999999999913,0.18540245780266457,-0.023074099421081778,0.1230830339854442,0.9740280598904152,
-0.3507621588314218,-0.9913143056489637,0.6414789317003778,74.63072083996916,-423.8238392983106,252.9481280174196,,,,,,,-14.282595640444624,-9.570417712140477,166.84476803674514,-16.73843680986413,-51.83483845157526,-28.45616595049121,30.559999999999913,0.18395874816849725,-0.021542879052141528,0.1241243220277637,0.9746281349000865,
-0.06022278175807805,-0.926618771107476,0.6578315396981914,108.27044172906137,-457.1596484904016,282.55522779900934,,,,,,,-13.67245484424991,-13.105811950016017,174.67461536643043,-16.74171595108119,-51.729154051757575,-28.447084216304358,30.559999999999913,0.18290082121810974,-0.020425041461460017,0.12489408727693065,0.9750695817128041,
0.2303036730188217,-0.880748430944456,0.7231220370443708,145.3904847170246,-474.88223116304385,314.29151942894936,,,,,,,-13.063393756935314,-16.855523717133487,176.0841802272229,-16.75536122129117,-51.66172825828439,-28.44597667496333,30.559999999999913,0.18235157997668489,-0.01987031190187774,0.12533359475746655,0.9753096841618862,
0.5078371813312508,-0.8490330906691367,0.8160045481681825,185.77655614030036,-473.2837522360036,347.8007907105242,,,,,,,-12.46326503958702,-20.658230733189285,168.11466906756883,-16.764807054167218,-51.647536235443,-28.448410720875803,30.559999999999913,0.18230210184422338,-0.01989192493892096,0.12548435409130593,0.9753619420523771,
0.7615030443540349,-0.8226569359723961,0.9079447574302147,227.4422298639509,-451.4650412438465,381.1088453359742,,,,,,,-11.86206950635096,-24.32664889248862,148.6149673749709,-16.753406243992426,-51.69708491686371,-28.44866933040371,30.559999999999913,0.18265055765178498,-0.020397677723363473,0.12544422333513805,0.9752754955316314,
0.9837109014279205,-0.7905804441810597,0.9702345398719444,266.8335120719461,-411.58694517358504,410.743013498322,,,,,,,-11.242797606346041,-27.680226735207782,116.97743302198374,-16.70807056431652,-51.81331995699029,-28.44173412646091,30.559999999999913,0.18324376339691242,-0.02122342548066229,0.12532106139994956,0.9751133095396542,
1.1706159744183764,-0.7420456461375071,0.9804766440987988,299.44739188242715,-358.4757989210555,432.2817670127959,,,,,,,-10.591639704218899,-30.576588462213913,74.6451237057243,-16.625038520813796,-51.9871124978642,-28.425180053032985,30.559999999999913,0.18391242582398135,-0.022162469726791888,0.1251949194734857,0.9749340918333979,
1.3219309247968543,-0.6692838548974864,0.9273122336450613,320.72669980932767,-298.6368421053664,441.24205979946623,,,,,,,-9.905580680215609,-32.934609491309345,25.14436686131978,-16.514578456760045,-52.192630763424916,-28.400626871309015,30.559999999999913,0.18449674982474382,-0.022990387547899564,0.1250959530611343,0.9747806521049686,
1.4402318422305096,-0.5698513457998285,0.8126262549883709,327.02827538365466,-238.86680861675478,434.10379896390265,,,,,,,-9.196152934455158,-34.74375174169794,-26.493783560187545,-16.403324495375273,-52.38458209460421,-28.374414832152,30.559999999999913,0.18486367539540707,-0.023489243266841358,0.12500116636838685,0.9746752892412699,
1.5298882679062464,-0.44790591982212136,0.6509277982483865,316.437721958131,-184.78890768041236,409.2106028685968,,,,,,,-8.488962005353663,-36.05744665662976,-74.83439816638287,-16.333061322853762,-52.49948156719029,-28.357236748794424,30.559999999999913,0.18491951519427158,-0.02347647745766889,0.1248492784068875,0.974621194552378,
1.5957623505103637,-0.3138438455157688,0.4660968091930875,289.2348240159603,-139.71166269971323,367.29216345871697,,,,,,,-7.8194281296881085,-36.97244296986686,-115.32391661357126,-16.35524027438388,-52.46256281367597,-28.36259462685835,30.559999999999913,0.18462177425729978,-0.022841621174094065,0.12456964808224419,0.9746079277854588,
1.64194523958103,-0.18211342367266306,0.2862332823423764,247.89953106028557,-104.16931048302713,311.42943103991774,,,,,,,-7.225861453639793,-37.600115486545334,-145.31010429353617,-16.521383367202,-52.200628661455646,-28.40417370948836,30.559999999999913,0.1839917379994525,-0.021588833534245518,0.12411840736526629,0.9746187238467264,
1.670951026078263,-0.06763971372741262,0.137822217517834,196.66703554205483,-76.30305896341208,246.4195306736886,,,,,,,-6.741342236974484,-38.03828058748395,-164.45911546174634,-16.87075189005547,-51.659187428435615,-28.4925293026846,30.559999999999913,0.1831258761679575,-0.019876515806935013,0.12351286771253679,0.974637574013475,
1.6837770676839636,0.0180955544477642,0.04063128444542006,140.75453947458655,-52.945657405877334,177.66807053314983,,,,,,,-6.385853542279114,-38.35181493942745,-174.4859563031074,-17.41798406294244,-50.82005209983184,-28.631806669024456,30.559999999999913,0.18220048519508486,-0.018039031510797342,0.12285419409208878,0.9746545106809755,
1.6809346505847167,0.06999101133978504,0.004550362253607442,85.45659742271997,-31.006132280493865,109.89672829013789,,,,,,,-6.159838356377057,-38.56711076489983,-178.35187667543133,-18.144399378591768,-49.71391349383995,-28.81745291612217,30.559999999999913,0.18146168386561626,-0.01657232055734117,0.12232877493202025,0.9746681427929644,
1.6640410919310906,0.09021346398864025,0.028991304203923197,35.32012439081274,-8.642613549090662,46.04260848513374,,,,,,,-6.040053258275794,-38.68027394327115,-179.21075373670078,-18.996688490531074,-48.42223209301348,-29.03587202921405,30.559999999999913,0.1811931434709513,-0.01606721152906997,0.12218121012509206,0.9746851231178123,
1.6371306908595895,0.08672172083836499,0.10468002363337839,-6.435437540729261,14.191706847107378,-13.306157711644472,,,,,,,-5.97842534899703,-38.67401128385461,-179.40640630515628,-19.89508729406285,-47.06515477132741,-29.26654972202953,30.559999999999913,0.18165755440706394,-0.01708294570671391,0.1226567713720264,0.9747168150973933,
1.6067884012401712,0.0700178740240918,0.21696773706312839,-38.17230709198294,35.98622171091638,-69.75064560559957,,,,,,,-5.904557457249496,-38.535336588047805,-179.77056879177545,-20.74979081775754,-45.77717654669246,-29.48631286882644,30.559999999999913,0.18301479599551676,-0.019968745600706148,0.12391845444603478,0.9747739392817133,
1.5806396945050742,0.04936362726914154,0.3494276120819713,-59.77472985664994,54.54129572078538,-126.2386266888662,,,,,,,-5.732369245085533,-38.26661811332171,-179.38053169610097,-21.48065915297021,-44.67786782915699,-29.674437988127,30.559999999999913,0.1852290469407097,-0.024661041775244235,0.12595246881830519,0.9748603993776562,
1.564480803151435,0.0298241869228829,0.4866298971492226,-72.35666185034361,68.07890558738845,-185.79738876943333,,,,,,,-5.3708891558980385,-37.88583145191628,-175.8282647451287,-22.03361796797163,-43.847515679037016,-29.81690322644965,30.559999999999913,0.18798651742757866,-0.03050380623167037,0.1284844097355074,0.9749677802559764,
1.559072051887715,0.011103461995626793,0.6155425530899801,-77.84788981074358,76.13788952517436,-250.2254853315895,,,,,,,-4.738357262429147,-37.416710211715966,-165.94204926669096,-22.388834610352387,-43.31504367676452,-29.90851433173415,30.559999999999913,0.19065207084753708,-0.03615302877406646,0.13093383467199834,0.9750721082528184,
1.5579935059546697,-0.01157424453557527,0.725712315915913,-78.56351511559622,79.91602895236917,-319.1256449798455,,,,,,,-3.7777361511894147,-36.873751355946595,-146.7964563438686,-22.559473126390593,-43.06000370332254,-29.952595939317323,30.559999999999913,0.19229334160516137,-0.039626622612797605,0.1324345528964503,0.9751342765162887,
1.5477561908214468,-0.044995147147948895,0.8088780699914934,-76.83704132174658,81.97062123103242,-389.5485533677992,,,,,,,-2.4708362217629545,-36.24897329102319,-116.75916771265246,-22.58317563978138,-43.02542069076069,-29.95880200882459,30.559999999999913,0.19179217509462526,-0.03854193439271977,0.1319390900068501,0.9751049786612607,
1.5105908157040084,-0.0948304370643916,0.8587228127195672,-74.77093655965075,85.4524119434535,-456.34102529123805,,,,,,,-0.8479896082791483,-35.50625493152406,-76.27461690111105,-22.510016584866925,-43.13587738325954,-29.94001194332657,30.559999999999913,0.1880441242492896,-0.03054206780687141,0.1284074644323882,0.9749340302037216,
