Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06131203818215515,0.038670215689319075,0.9860525108091532,-11.233834130105487,-8.209154659471102,-55.15883384773108,,,,,,,3.994379911169358,-14.483197325510178,-173.70735480614644,-9.857056968124452,-24.03138960121056,-31.096136379041734,30.799999999999883,0.17277526553534767,-0.08095244721375011,-0.03407547892926366,-0.9808751957394272,
0.05753533714501894,0.03791637256079863,0.9827030308958989,-12.694636190028818,-8.512901749889563,-49.660307406728805,,,,,,,3.945680614548589,-14.542761284957066,-174.23818002132936,-9.849645550419988,-24.094261274133228,-31.092898440044934,30.799999999999876,0.17170604596230327,-0.0809881535739546,-0.03411790605002971,-0.9811923249257055,
0.05435887257893653,0.03568318984594055,0.9813651381841166,-14.103209832959102,-8.418808453910636,-43.92908428907131,,,,,,,3.8749018736732865,-14.606249517111282,-174.71212882338617,-9.82126086933671,-24.241691814899763,-31.09601143215359,30.799999999999876,0.17076372097700898,-0.08101331366836075,-0.03413661768684889,-0.98144271363184,
0.05201574692444773,0.03198588653814019,0.982863814839255,-15.244770864424012,-8.176550346621845,-38.1250573043047,,,,,,,3.7833696135609096,-14.671200170217826,-175.12750129074254,-9.772671214721772,-24.47201301244418,-31.10500842836988,30.799999999999883,0.169970311018253,-0.08102492737572622,-0.03412407066252516,-0.981609430755974,
0.0509827657265839,0.027108049717638184,0.9877425234150136,-15.899754458834215,-7.993260983301712,-32.40167853676475,,,,,,,3.6748191268653767,-14.737353978829322,-175.48432758729058,-9.71106756914637,-24.75520489704656,-31.11788441843877,30.799999999999883,0.16928417433783918,-0.08102361631962335,-0.034079608340201344,-0.9817012214442635,
0.051750817481715214,0.021570884794024057,0.9960962977805158,-15.8835239031164,-7.960097533980698,-26.873377441861564,,,,,,,3.5552211268115252,-14.805794305315052,-175.78409233325377,-9.650907834893523,-25.027384909095403,-31.131189892731854,30.799999999999876,0.16866689714059208,-0.0810126402249574,-0.034010517720771676,-0.9817384534875958,
0.05457255359017747,0.016043705708269976,1.0074456154824745,-15.080909822461779,-8.028996545537696,-21.595331494078255,,,,,,,3.4321788952991596,-14.877634970132453,-176.02915927141296,-9.613274026583541,-25.192686541997844,-31.140343571071618,30.799999999999876,0.1681421253515566,-0.0809967587930391,-0.0339321735444426,-0.9817395326806144,
0.05930373511446552,0.01121609485279954,1.0207019503787378,-13.468289306830792,-8.047900759654457,-16.562992463439166,,,,,,,3.314013762303789,-14.95281680931903,-176.22209257821973,-9.62331983423439,-25.134670279872918,-31.14021943587877,30.799999999999883,0.16782689557775737,-0.08098115394488616,-0.03386674876176544,-0.9817115396961184,
0.06541694719926652,0.0076655442794823295,1.0342690481896615,-11.119178135890653,-7.839054446455795,-11.7326743454077,,,,,,,3.208725368162361,-15.029520775688454,-176.36511364892047,-9.705797539978846,-24.73731706379481,-31.126010494852697,30.799999999999883,0.16792218952230173,-0.08097050873874093,-0.033839980780214066,-0.9816474089285332,
0.07219048280530276,0.005758477344763123,1.0462921012270603,-8.193621043626914,-7.28785007869103,-7.057897536010198,,,,,,,3.1230298032282584,-15.104446439807626,-176.4598976905709,-9.879258424291187,-23.912688743056343,-31.094275717151366,30.799999999999876,0.16865842024328695,-0.08096825270573643,-0.03387575514477913,-0.9815302849242487,
0.07899514684339223,0.005611670093151203,1.0550173278396495,-4.9152312449676705,-6.406011879749222,-2.5305049637074486,,,,,,,3.0616406679051424,-15.173848165455485,-176.50781050135978,-10.150194223078973,-22.629100756423252,-31.043959593974993,30.799999999999876,0.17020253262992657,-0.0809759501854277,-0.03398881808972498,-0.9813439726504004,
0.0855546755504173,0.007117767231415326,1.0591770710177617,-1.5411826703114155,-5.343390466662426,1.7877393541029087,,,,,,,3.0268850105395577,-15.234911532390505,-176.51053800972892,-10.508902504271886,-20.93120625473945,-30.9770787890482,30.799999999999883,0.1725450236660117,-0.08099282926354187,-0.03417668079444805,-0.9810868404263376,
0.09206107083011038,0.010013955762147914,1.0582927584776443,1.6701397059381704,-4.342340788762371,5.75686946172271,,,,,,,3.0186681244770424,-15.286907229608794,-176.47090857820038,-10.928895742702654,-18.94324277114792,-30.898758941394217,30.79999999999989,0.17539539934574525,-0.08101550593288646,-0.03441255640093544,-0.9807853503378219,
0.09908038703372665,0.013959450176986184,1.0528018750085348,4.4905139286228986,-3.6499830327983913,9.18243621763556,,,,,,,3.0347423235405633,-15.331627144244267,-176.39359651943263,-11.370898642840219,-16.850409235892617,-30.816441229853893,30.799999999999905,0.17812062572904572,-0.0810380192989156,-0.034641718927405266,-0.9805028275026202,
0.1072663144558026,0.01859112704206965,1.0439622659364338,6.7497873319104,-3.419335332845412,11.870711752109855,,,,,,,3.0712028102115148,-15.372859338156225,-176.28536711493135,-11.790848665490943,-14.861109753720429,-30.738372826464776,30.79999999999992,0.1797599314331427,-0.08105232183165878,-0.03478369874202468,-0.9803394016177843,
0.11697824351680432,0.02354379280529487,1.0335522612363526,8.3575993894638,-3.635137839668711,13.703870601634861,,,,,,,3.1231219004581616,-15.415005015451886,-176.1546038997426,-12.149499596745343,-13.161441763273665,-30.671825460159614,30.799999999999926,0.17913829866475806,-0.0810493314891581,-0.03474198185141509,-0.9804204769123472,
0.12794697762567545,0.028442316242412276,1.0234466217056126,9.315486005925935,-4.0924769121081015,14.714336917591885,,,,,,,3.185230211978557,-15.461259706246981,-176.01004302788618,-12.420414011031884,-11.877190729989861,-30.62163287748458,30.799999999999926,0.17507920514548567,-0.08102053361812514,-0.03442125249646506,-0.9808736617683499,
0.13912579039317927,0.03288716129918709,1.0151853461559013,9.715791218229327,-4.4387725223953085,15.133435173632018,,,,,,,3.2525543390423954,-15.511960514621851,-175.85888595992583,-12.593945619370809,-11.054744590568074,-30.589484696187363,30.79999999999992,0.16668666734801996,-0.08095992977097774,-0.033749854249251046,-0.9817975672196502,
0.14880781571224125,0.03645718971741715,1.00965272870903,9.725154240537618,-4.268504922076555,15.392938329011635,,,,,,,3.320927037570879,-15.563678505721116,-175.70470015727255,-12.676628847186468,-10.663738120516205,-30.574076847926158,30.799999999999905,0.15363350198655434,-0.0808659117273282,-0.03270253011558023,-0.9832295861210273,
0.15500242897627065,0.038744475079616356,1.006948794824198,9.55336837619627,-3.2425204832868673,16.068999795589615,,,,,,,3.3873033385626248,-15.609417640596861,-175.54566953265572,-12.687023876393113,-10.616508837064924,-30.571916728497023,30.79999999999989,0.136367791087128,-0.08074247237814405,-0.03131651078625653,-0.9851225127897926,
0.1559734141073416,0.0394203915037635,1.006477533336694,9.412437245800252,-1.1955673114933272,17.77377585303184,,,,,,,3.4498475025151674,-15.639941818609849,-175.37376218330965,-12.64984177879388,-10.79576529660786,-30.578437851135547,30.799999999999883,0.11614806635500463,-0.08059916352299648,-0.02969388688905182,-0.9873399984096694,
0.15078035926596975,0.038316924256960073,1.007215409437864,9.474310134305481,1.800980924098067,21.016643266576995,,,,,,,3.5077994050971033,-15.645899838849415,-175.17522010338809,-12.590138107802991,-11.082036852264423,-30.589086420080925,30.799999999999876,0.0948556132703021,-0.08044949005084305,-0.027986211953664138,-0.9896766343095668,
0.13965232487519327,0.035497091985473045,1.0080773836333716,9.837555607055691,5.441257156016274,26.069543062165096,,,,,,,3.561176788694642,-15.620163480454238,-174.93246727314056,-12.528847649544446,-11.374908915568225,-30.60013932894161,30.79999999999987,0.07461140852170221,-0.08030800281202663,-0.026363597006758374,-0.9918997220482821,
0.12406362173582433,0.031286399980607754,1.0082770943464117,10.51212123900369,9.253734590995348,32.875333000019296,,,,,,,3.6104088299437875,-15.559709396898414,-174.627146795515,-12.480257771748345,-11.605230253022132,-30.609140801825394,30.799999999999855,0.05731320153631243,-0.08018698170720208,-0.024977585990346527,-0.9938000844187042,
0.10646279421541432,0.026244295267002647,1.0075850806093332,11.427251093038546,12.720210469004293,41.03141180778926,,,,,,,3.65601303875013,-15.466480959846766,-174.24363710174373,-12.451409094352684,-11.738334614867043,-30.614961647417488,30.79999999999984,0.04424788775610433,-0.08009386813967427,-0.023930253350827112,-0.9952348803312503,
0.08970399444201767,0.02106972307644699,1.0064185179517566,12.461563008335117,15.413668378664628,49.86322631008053,,,,,,,3.698413796881661,-15.346933639553416,-173.77217528641282,-12.442995525502946,-11.770253984907193,-30.617567570522453,30.79999999999984,0.03589533672439388,-0.08003028982719912,-0.023258812487234708,-0.996149628350063,
0.07631912077677075,0.016454836438075725,1.0057387565677884,13.487984826535603,17.115433730603794,58.57683513920088,,,,,,,3.737959674545593,-15.210337676555538,-173.21072476227346,-12.451147504966006,-11.719747590337567,-30.617623758745566,30.799999999999862,0.03195254003948251,-0.07999283973583672,-0.022937994964188833,-0.996576188418182,
0.06782708477723913,0.012920250100177394,1.0067795891723332,14.421660044121928,17.87289014644513,66.45336896607822,,,,,,,3.775140981361308,-15.066302236757343,-172.565001525076,-12.46949354256075,-11.618877669947054,-30.61606605387282,30.799999999999898,0.031528565135843775,-0.07997514344427312,-0.022896145711725165,-0.9966120164487318,
0.06428585016349499,0.010677493652615035,1.0106709759815118,15.257466994717472,17.9720363336527,73.03070344186871,,,,,,,3.810954742570587,-14.92228808921652,-171.84656916460168,-12.491039464179904,-11.504159104406073,-30.6137448086645,30.79999999999994,0.03342357464525321,-0.07997042083065724,-0.02303796820796259,-0.9963900589108896,
0.06424278809339194,0.009563844730053015,1.0180514311507187,16.085847866810013,17.824855426845872,78.21788727599524,,,,,,,3.8473212282008076,-14.781969130171456,-171.0694819892858,-12.50960489387405,-11.40937755879409,-30.61120825039801,30.799999999999983,0.036407009022396124,-0.07997372217330699,-0.023266986815081325,-0.9960484347673351,
0.06513293010690133,0.009078905728733834,1.0287698780451517,17.080637785409746,17.803755236025346,82.30827715117985,,,,,,,3.8874261550306537,-14.645098375061208,-170.24639558666783,-12.52074467896638,-11.36034322869964,-30.60864872214309,30.800000000000004,0.03943475915396545,-0.07998320045294693,-0.023502785095020965,-0.9957063505228091,
0.06403887870475364,0.008523957214779773,1.041760563966033,18.45930023239697,18.08110039386025,85.8904871459724,,,,,,,3.9358475255415164,-14.5090444275695,-169.38520484120446,-12.522213674071047,-11.3713438236227,-30.605995528217424,30.800000000000004,0.04177724972510235,-0.08000007782374709,-0.023690694460337596,-0.9954492295355102,
0.05860571787420844,0.007213245391335582,1.0551351901766912,20.42282575504708,18.53733770645541,89.68808648047316,,,,,,,3.998334530354818,-14.371537595445167,-168.48706350228028,-12.514088027197998,-11.442957862509134,-30.60310714076567,30.79999999999999,0.04305885023922456,-0.08002730496280587,-0.02380397323732946,-0.9953230202679486,
0.04784428662033998,0.004702725767457782,1.0664848449637854,23.087930596787352,18.78084896471324,94.37683702485947,,,,,,,4.081150166910256,-14.233638721833827,-167.5461860396042,-12.498641689204478,-11.561126811318998,-30.59999573524406,30.79999999999997,0.043227917604723914,-0.0800672457795424,-0.023840145861453946,-0.9953357340537727,
0.03257929071832534,0.0009746685475453687,1.0733347270840368,26.426995856776575,18.282935977127416,100.42752549104793,,,,,,,4.189974623305685,-14.10174275748298,-166.55131910213817,-12.480019190113381,-11.697794044912964,-30.597009622468168,30.799999999999947,0.04248447212565267,-0.0801190043314179,-0.02381392134035264,-0.995463600735627,
0.015396834747836563,-0.0034735749233140746,1.0736586020080179,30.231004726640887,16.587492864268036,108.00722786591975,,,,,,,4.328484442756573,-13.987661564823537,-165.4883752234095,-12.463680788729688,-11.813773671547773,-30.59490487276869,30.799999999999933,0.04119074293730674,-0.0801762032992058,-0.023749086186919406,-0.9956595873395075,
8.717127851758998e-05,-0.0076670188155175,1.0663430891289662,34.10755036398234,13.523835538625288,116.95087893621955,,,,,,,4.496848674689947,-13.906440311540624,-164.34354224526308,-12.455560058695763,-11.86458767133225,-30.59475675231723,30.799999999999933,0.03978222972707222,-0.08022607740958486,-0.023671219468351577,-0.9958629427753635,
-0.009278906373786424,-0.010320344852766764,1.0514961760493373,37.51998397607803,9.344546315552664,126.79658053440855,,,,,,,4.6904807879687365,-13.872349490516896,-163.10621600684075,-12.460893599840043,-11.809644090234588,-30.597694160974317,30.79999999999994,0.03868771068250196,-0.08025061421029793,-0.023602298186076415,-0.9960093877945765,
-0.009395384397689693,-0.010109822428097335,1.0305209833515636,39.865505964483205,4.730862206142472,136.86685711277124,,,,,,,4.899414012533395,-13.894191192196086,-161.77128025719588,-12.482767369148085,-11.62428129756689,-30.604483778339514,30.799999999999955,0.038259411622916864,-0.0802301256222467,-0.023557506444174477,-0.9960421176495117,
0.0014002858744203877,-0.005996432294405278,1.0059242215377466,40.58064120953658,0.6500738514347184,146.37465751174096,,,,,,,5.108598834921156,-13.971417066300033,-160.34048310940483,-12.520561347535663,-11.312993369117969,-30.615039593053517,30.799999999999983,0.0387116305423811,-0.08014906768838974,-0.02354400659850864,-0.995923660717234,
0.022670845645223828,0.0024743479456130965,0.980892414169218,39.254010217276445,-1.8999720264808386,154.53513325231722,,,,,,,5.299250350230376,-14.092429204862775,-158.82285547740122,-12.568628006184051,-10.920870959372353,-30.62797844778461,30.80000000000001,0.04006805526551406,-0.08000319946135785,-0.023561151401744706,-0.9956478197628117,
0.051990232921417516,0.014975432243942287,0.9587312614843647,35.72120126969818,-2.1811790064726178,160.66895457676364,,,,,,,5.451129172397395,-14.235825574772294,-157.23424208322254,-12.615655793710681,-10.539373139765589,-30.640370133083845,30.800000000000033,0.04212365563085169,-0.0798064117725667,-0.023601599190178953,-0.9952496512475685,
0.08559578725249914,0.030364806694145104,0.942300134451759,30.11743271628958,0.05680546489998032,164.2874103423769,,,,,,,5.5453837105659884,-14.374425929307138,-155.59606978672744,-12.645184119681,-10.302481733591238,-30.647826812715348,30.800000000000047,0.044433803780171276,-0.07959495817014883,-0.023652958907096663,-0.9948101687109087,
0.11937196975983683,0.04683766594288481,0.9335649711557004,22.87177612178576,4.492350433405759,165.15227788482272,,,,,,,5.567392709811862,-14.480977820741183,-153.93349404383474,-12.637597147463406,-10.37050353839766,-30.645028871548757,30.80000000000006,0.046347812531682096,-0.07942662258610977,-0.023699822998954432,-0.9944517724948967,
0.1498348059603097,0.06223658333850606,0.9333412597798185,14.640558668190895,10.323845232339224,163.30459181051455,,,,,,,5.508994911294074,-14.533849372972472,-152.27308693377145,-12.573605801296647,-10.901461209938494,-30.626688001746118,30.800000000000075,0.047103065689901316,-0.07937279175793141,-0.02372622712375886,-0.9943208812078526,
0.17479432561901848,0.07445019349635225,0.9412341545386299,6.193086047692165,16.50543519804482,159.0574472365836,,,,,,,5.369607414503625,-14.521021546715705,-150.64028843359233,-12.438758072337981,-12.013915105334098,-30.588812414882582,30.80000000000009,0.04598704318118524,-0.07950261220930373,-0.023718617160539628,-0.9945562562638329,
0.19351752042962012,0.08180925312761647,0.9557424338520598,-1.7250486587695741,22.040782448957945,152.950624784757,,,,,,,5.155987791652435,-14.441314992112549,-149.0569287843803,-12.227994286520824,-13.749380908904605,-30.529991101336314,30.800000000000097,0.04255747647559641,-0.07986038099719323,-0.023669267243508114,-0.9952450918330281,
0.20642715376481952,0.08339268760685381,0.974490309344815,-8.520868756647312,26.2319629196572,145.67011189369248,,,,,,,4.880709864259642,-14.302770314509885,-147.539199503308,-11.94886264160358,-16.04580239454506,-30.452302980970163,30.800000000000097,0.036887944456346085,-0.08043978596644528,-0.02357980101457095,-0.9963736052657108,
