Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
2.5226399640954553,-0.21107313983995726,0.5163707075954348,142.89576514668298,-325.11683783374417,403.9887229133264,,,,,,,8.17152195579366,-15.46435686372876,-162.33972948351692,-1.475774757635876,-42.10362312932313,-27.328163913011092,31.039999999999722,0.304843248989832,-0.2927675564498536,-0.04582531397895731,0.9046672855396422,
2.797683174768576,-0.0011022537049504345,0.5191382239285212,132.66478147921651,-280.3709561197212,305.83827889389516,,,,,,,9.081829799263879,-18.974629543121488,-174.92488489118156,-1.4759255693119955,-42.010417812384986,-27.44544986342003,31.039999999999722,0.30445086467709137,-0.29198028994231784,-0.04538095162822151,0.9049343910107681,
2.9801152888171125,0.17790905190476233,0.5294787964578933,116.78595525129417,-221.77985484064934,197.19353267201464,,,,,,,9.949248372781991,-21.86164217666619,-181.2452112892671,-1.4698696144225842,-41.887372335263635,-27.59321296681401,31.03999999999973,0.30431749940505265,-0.2917149926446322,-0.04520352154578947,0.9050258025100801,
3.059765507266878,0.31215381497805506,0.5558535388002764,96.28012478414767,-150.9297317446561,81.61178676428055,,,,,,,10.828771309945154,-23.932641420234976,-183.71647329507218,-1.4600015019467552,-41.76388331158788,-27.737226274708892,31.03999999999973,0.3046391677164008,-0.2923461271417596,-0.04564852281370697,0.9048069232004939,
3.0339775495271812,0.39172614901250885,0.6034193853352608,73.10862556245999,-71.25636321019036,-37.35667776478377,,,,,,,11.750359670377131,-25.03061512618507,-183.81119228257418,-1.4525457084675841,-41.686483318222855,-27.826056656664253,31.039999999999722,0.30554889633378585,-0.2941245772067792,-0.04698128885990998,0.9041861683433884,
2.90798368879823,0.41130540306227115,0.6706513731882232,49.731366738365374,12.281931107619057,-156.3131003087124,,,,,,,12.716549394588059,-25.053140773621994,-181.51970220098585,-1.4563607057798753,-41.71275099602012,-27.79736830318683,31.039999999999722,0.3070440152079993,-0.29703884369129074,-0.04924538811941263,0.9031648485951516,
2.6932979481143233,0.3704342332948841,0.7477075856831583,28.45505429949207,93.85299525186663,-272.021681750047,,,,,,,13.701250247547542,-23.966753348963334,-175.3482347226517,-1.4809505745830012,-41.90053685498391,-27.58921865087499,31.03999999999973,0.30892273034022694,-0.30069352313846465,-0.052150957090541177,0.9018806530591539,
2.4045164825749032,0.27348394051643077,0.8171572767403829,10.774846238502528,167.49448384185357,-381.32538335242685,,,,,,,14.649388096120767,-21.81496631492954,-162.85438904029894,-1.534037250313418,-42.29406771932638,-27.154781209987433,31.03999999999973,0.31075048918206327,-0.3042447083383711,-0.055016470751110574,0.9006306994992291,
2.055807241066606,0.12923817916576597,0.8571250436121852,-3.0744458196766073,227.73985384106226,-481.0367114057436,,,,,,,15.478245701147015,-18.719695741778175,-141.57747430358089,-1.6192204585896912,-42.909991335304795,-26.477242825892617,31.039999999999722,0.3118762071199125,-0.30643127319969216,-0.05679551680520907,0.8998604311349961,
1.6586534621393976,-0.05001958800657729,0.8463722314701012,-14.208613130597401,270.04756087281737,-567.8755267834665,,,,,,,16.082155967111316,-14.87670136136501,-110.10086578171394,-1.7343661532820485,-43.72753880556297,-25.580348450861237,31.039999999999722,0.31151178287591247,-0.3057282539784063,-0.05620875223751376,0.900109186209515,
1.2218488614554885,-0.249917752943962,0.7703142995435568,-24.795948813646206,291.10744077365257,-638.5071075805159,,,,,,,16.342028213406522,-10.545289207097522,-68.91273479075802,-1.8713258456264237,-44.68700090107458,-24.529999228514672,31.03999999999973,0.30887467389827505,-0.30062213368614255,-0.051979024639392774,0.9019126087695444,
0.7536098886550897,-0.4557565279720484,0.6265084677912812,-37.460857473387925,289.1596078385911,-689.7068776207659,,,,,,,16.13996873311635,-6.031491490363704,-20.74511565879369,-2.017296444525398,-45.69888312081069,-23.42427870192023,31.03999999999973,0.3033738126658569,-0.28997008067635754,-0.04313641065584124,0.9056753998398642,
0.2645712962767048,-0.6543842191461393,0.42793446978919025,-54.55430221798919,264.38538672084644,-718.64705400373,,,,,,,15.377466589551904,-1.6635070629307964,29.795580313440436,-2.157572313870543,-46.66233442227829,-22.37338752506291,31.039999999999722,0.2947977697374253,-0.27336375004102115,-0.02932586143315246,0.9115425283383818,
-0.23005936993044449,-0.8359444721641298,0.20266044283560036,-77.47008093734875,219.26448113707838,-723.2645595198821,,,,,,,13.994021710659123,2.240579272034968,77.24371456270414,-2.278839561204549,-47.487273006312755,-21.475529540122338,31.039999999999722,0.2834479152545893,-0.2513869037996914,-0.011024561881145107,0.9193080708540988,
-0.7105243176554309,-0.9952183078437897,-0.01067890375805728,-106.15329798796336,158.64932521622492,-702.6354520819137,,,,,,,11.982367318760371,5.409792609517724,116.60161301090413,-2.3719077449841355,-48.112780473310984,-20.796836136375017,31.03999999999973,0.2701584610307542,-0.2256543410813458,0.010424861636790118,0.9284014444624806,
-1.154952181381585,-1.1322001034220244,-0.1709266815347064,-138.89679716065154,89.29858898477636,-657.2645819393049,,,,,,,9.396856432272557,7.655401756705272,144.51575326842345,-2.4330689250264346,-48.51623777309728,-20.36136797967494,31.03999999999973,0.2561701738565839,-0.19856777836276646,0.033018629932809816,0.9379737574253708,
-1.5431849614671167,-1.2515132266606293,-0.2440610814563643,-172.4722886108348,18.78068834388193,-589.2116777759392,,,,,,,6.352935668040505,8.895419285139019,159.93629103480512,-2.4639020431926424,-48.71188154834096,-20.152669003929,31.039999999999722,0.24287650304183983,-0.17282484046187588,0.05450289762361025,0.9470714618341334,
-1.8602182114743127,-1.3604821407489474,-0.21179482307075378,-202.59411619350422,-46.058017849300654,-502.0100667355243,,,,,,,3.0173996787529465,9.160581191803649,164.13486973287186,-2.469900327881698,-48.74123317570842,-20.124243864306013,31.039999999999722,0.23151860055865087,-0.15082906209924452,0.07286769275388337,0.9548449951393897,
-2.0976661929034,-1.4662041011108873,-0.07652957298703038,-224.65229785642356,-100.60970486964248,-400.37381765963715,,,,,,,-0.40921711016627255,8.578268685296598,160.18042093801165,-2.45856328718531,-48.659650182807304,-20.21436705943088,31.03999999999973,0.22293157262241306,-0.13419886078219279,0.08675809631491144,0.9607224076092208,
-2.2527166639084957,-1.5725656364187213,0.1389500689515356,-234.57710233682926,-143.46965353774678,-289.7234776081137,,,,,,,-3.7154958330985584,7.337327130843482,152.09114080739235,-2.4375746679551065,-48.52316068785573,-20.360708598512087,31.03999999999973,0.21741837062623962,-0.12352327239873254,0.09567907435386125,0.964495714493122,
-2.3253579649844323,-1.6783801336015853,0.3971015303540653,-229.63559645256373,-176.45759500702192,-175.59280577535569,,,,,,,-6.703828178884369,5.642896508393642,143.8970702425123,-2.413495202256337,-48.378528898183845,-20.511546150041443,31.039999999999722,0.21476994187202472,-0.11840043480666372,0.09996384094877886,0.9663072429519837,
-2.3154720234039736,-1.7774147204511237,0.655001852764393,-208.95015860195412,-203.63061862573204,-63.00989535763884,,,,,,,-9.213194158406727,3.6737016205205415,138.8040890372125,-2.3911443183710026,-48.25790049960712,-20.632029010362768,31.039999999999722,0.21439829032715033,-0.11769429143950423,0.10055964355522248,0.9665587867145397,
-2.221272566250684,-1.860220266484599,0.8747544447737003,-173.59335691487004,-229.59493051429024,44.03485624891037,,,,,,,-11.136384400380138,1.5533649355977985,138.58617872640465,-2.3736103306860996,-48.17791872897059,-20.705500384884523,31.03999999999973,0.21552421662621196,-0.11989693623559929,0.0987250502227779,0.9657833828694199,
-2.039732330060096,-1.9168941339745935,1.0318993298622015,-126.24065899086227,-257.6869692208221,142.92609196664657,,,,,,,-12.428721271988271,-0.6575043994240566,143.2738929927258,-2.3626648589345502,-48.142187450844695,-20.730956780635104,31.03999999999973,0.2173624519956068,-0.12348596825969393,0.0957312342431655,0.9645188536131672,
-1.7686735822607977,-1.9396243712905497,1.119471093448665,-70.50535233424088,-288.6416701241526,232.4865797910286,,,,,,,-13.10668428431829,-2.94860003053577,151.16323563444203,-2.3592866360253586,-48.14548890682618,-20.71823208846411,31.039999999999722,0.21926317144134339,-0.12719780999648772,0.09263339168874293,0.9632111033093191,
-1.4095811210815772,-1.9241536246198019,1.1467716198963087,-10.179193813661957,-320.186922339913,312.73024610920237,,,,,,,-13.236746925874401,-5.333218431423689,159.13791760137698,-2.364021745753647,-48.178193942652435,-20.682504834764227,31.039999999999722,0.22079038335025242,-0.13017960990840724,0.09014362284150303,0.9621604360853672,
-0.9700656063022537,-1.869893317640991,1.1336009544140258,51.382400025373904,-347.6800682011693,384.3248203815207,,,,,,,-12.9167990458207,-7.8180754763693265,163.26914197346744,-2.37700455840228,-48.229694771181755,-20.639395846857127,31.03999999999973,0.22173730667616298,-0.132020243175657,0.08860493320640998,0.9615107541144373,
-0.46513070135170664,-1.7789580978361448,1.1020461883338517,111.56031587465704,-365.5556169146739,447.8520600568982,,,,,,,-12.25421402495405,-10.380328858013982,159.62007057989265,-2.3976084486428126,-48.290272930154714,-20.601431286170694,31.03999999999973,0.22209257270869942,-0.13268729858442785,0.088043938419726,0.9612721471215001,
0.08318231038328683,-1.6546788890312802,1.0685568439308064,168.40607403387935,-369.09230763592603,503.028523733152,,,,,,,-11.345434037659475,-12.959154520285523,145.1328243642302,-2.423853861471959,-48.35142224267577,-20.576150503357418,31.039999999999722,0.22197770014583076,-0.1324094258669872,0.08826937508946277,0.9613629275576093,
0.647700312593586,-1.50020878813894,1.0388002427632492,220.2881193871083,-355.9091944111896,548.1087208203134,,,,,,,-10.261610535240326,-15.463594849367892,118.42197532927798,-2.4518368237930845,-48.40514350309216,-20.56574621379843,31.039999999999722,0.2215765746601945,-0.13154357713230017,0.08898333143090932,0.9616570573047162,
1.199047876585254,-1.3177634585695857,1.0068035409472325,265.42834169375635,-326.69854204125176,579.7002399539363,,,,,,,-9.043338895011448,-17.792434857871545,80.26236155973179,-2.4755177820331187,-48.44302176390927,-20.567883870621802,31.03999999999973,0.2210735302618012,-0.13045829388178207,0.08987906573127957,0.962025823687685,
1.7088116559215172,-1.1088748429900008,0.9584607890504345,301.5510791390735,-284.97140161215805,593.1472523689332,,,,,,,-7.70515688011376,-19.8576880121391,33.577262980301605,-2.4871983127577746,-48.455940515226516,-20.57725435774703,31.03999999999973,0.22061031344002466,-0.12945170947375123,0.09070967827802323,0.9623670005015982,
2.152183819860137,-0.875742322490684,0.8780684308772527,325.83576422668176,-235.94000602265425,583.482591295782,,,,,,,-6.2478316322028755,-21.602413884548042,-17.154250246598714,-2.4788931816095188,-48.435074895169706,-20.587431652031785,31.039999999999722,0.22026567022657195,-0.1287102788916712,0.09132247780268557,0.9626192046461718,
2.5096422384716552,-0.6233266355960176,0.755622661358293,335.26134839608153,-184.9648855953032,546.7500677702515,,,,,,,-4.6743159940707955,-23.006352842059126,-66.94114499739592,-2.444578129615797,-48.37437518244303,-20.592683537325154,31.039999999999722,0.2200558805787432,-0.12830414102753904,0.09166236705105284,0.9627627818607787,
2.7676835272040132,-0.36137244732478485,0.5924704507065047,327.287960023203,-136.13525224103512,481.33252235864103,,,,,,,-3.004300103241931,-24.078120376132123,-111.4256317458258,-2.382986911384342,-48.27418000544102,-20.589471959274867,31.03999999999973,0.21995093315327016,-0.128208794027682,0.09175285518199808,0.9628108627851146,
2.9190139443617484,-0.10532009074603872,0.4035542586523308,300.6900262971164,-91.46007491916811,388.8646839781803,,,,,,,-1.282830486211536,-24.838207776606133,-147.70536394381784,-2.3003024113030586,-48.14500269752115,-20.577450675644783,31.03999999999973,0.21989926178433744,-0.1283405164825812,0.09166530126252408,0.9627951827776681,
2.9627091612289864,0.12468671141605592,0.21562726683305866,256.2820653945968,-50.85536333123911,274.40563192141605,,,,,,,0.4196701876544023,-25.300318846824986,-174.5565270931325,-2.211822375406473,-48.0100620981554,-20.559814768372167,31.039999999999722,0.21985375368911142,-0.128593929706303,0.09148632439302029,0.962751101568299,
2.9045839876667157,0.30677169125385756,0.06199404418530734,197.28914973671084,-12.764779123450058,145.77405391907868,,,,,,,2.016063335224717,-25.458224764093664,-192.0600932643071,-2.141583444124293,-47.904942385505734,-20.542893443663285,31.039999999999722,0.2197926449370096,-0.12887308026501804,0.09129094297546017,0.9627053681444305,
2.757482038752665,0.4214943968942155,-0.024810219233199912,129.2074712726,24.973133690875972,12.226342714241984,,,,,,,3.4173841610721554,-25.28185562044603,-200.87323944304015,-2.119095507947762,-47.87300932792383,-20.53493100784667,31.03999999999973,0.2197305357563836,-0.12911120613290666,0.09112590688068715,0.9626689257675641,
2.5407133214632456,0.45591989451164916,-0.020604672402066846,59.14622091080909,64.39785555614272,-117.13262693000203,,,,,,,4.549771621735427,-24.72187255209657,-201.48978002391286,-2.17283350148896,-47.95596649045322,-20.54409779826476,31.03999999999973,0.21971681647071367,-0.12927795180341844,0.09100463938777643,0.9626357278520519,
2.277817846473615,0.40636935155911597,0.08429693274093261,-5.211711584480286,107.03523624726209,-234.75938295721687,,,,,,,5.368782097914696,-23.718868380845333,-193.79606288059355,-2.320946459958351,-48.18017997207806,-20.575926606214757,31.039999999999722,0.2198211591851437,-0.12937560284090807,0.09091269132328597,0.9625873078277281,
1.992430415696178,0.2791606835232962,0.2816351947801153,-56.79632775246625,153.77871832803166,-335.5606247854864,,,,,,,5.8673187593901615,-22.21301059290621,-177.0953486121389,-2.5606649591732316,-48.54096080589058,-20.63056938792598,31.039999999999722,0.22010832250243112,-0.12942767504778344,0.09082082352746541,0.9625017889346493,
1.703063928419423,0.08931200294994918,0.5450463991138346,-90.23116729776443,204.8076570977449,-417.1200561428937,,,,,,,6.075325700707055,-20.152124105065365,-150.59412187337614,-2.858896808081751,-48.98853160354185,-20.700471842157555,31.03999999999973,0.2206071958285885,-0.12946395935066607,0.09070177151243253,0.9623651602725913,
1.4185288143680224,-0.1422632216407254,0.8332207390692882,-102.60850316138084,259.322653217608,-479.3268618970541,,,,,,,6.051698931364864,-17.499231814489008,-114.16640609928773,-3.147180486336565,-49.4204402626741,-20.76919993570538,31.03999999999973,0.22128146276867616,-0.12950609161224258,0.09054631758492686,0.9621820199237865,
1.1358862718670506,-0.3922157637184267,1.0959946676119954,-93.85499165451145,315.07371746268416,-523.6087952134698,,,,,,,5.870823154662633,-14.242278851027898,-69.08438604088711,-3.3241587925589537,-49.68518238542879,-20.81213832654535,31.039999999999722,0.22201095233633217,-0.12955712471641187,0.09037442398601951,0.9619826807528387,
0.8421278710428307,-0.6379978284538422,1.2826595635598481,-66.6779650895737,367.9089824797624,-552.0249020912751,,,,,,,5.607226975414509,-10.407847520081079,-18.373089462228,-3.2677372868922094,-49.60030148278008,-20.799540737487,31.039999999999722,0.22259295824239886,-0.12959761771569014,0.0902378570332492,0.961823691964525,
0.519486486116843,-0.8602672443192945,1.3513507632166701,-26.145647830427233,411.7198426600544,-566.4521024759575,,,,,,,5.321909011335375,-6.077434636124692,33.445759049661795,-2.856978137945817,-48.98506724225196,-20.701912502174025,31.03999999999973,0.22277081258998266,-0.1295895323713704,0.0902120097677029,0.9617796133588177,
0.15294297736039938,-1.044271651801797,1.2778936128044032,21.017789795595853,439.10258678620835,-568.0349999130834,,,,,,,5.053098367411998,-1.4010355855919439,81.21331786888548,-2.000740150553171,-47.703274720655735,-20.49698686184068,31.03999999999973,0.22229232268674154,-0.1294877911868085,0.09037655917022963,0.9619254017184157,
-0.2624063246671863,-1.1804112420929447,1.0621638557424415,67.33537354940832,442.80133991220936,-556.985059656285,,,,,,,4.812921739063915,3.399436236995246,120.31144447639355,-0.6667317571367409,-45.706694148415174,-20.176764627009856,31.039999999999722,0.2209934024457464,-0.12925775503335274,0.09078711833140961,0.9623109967654698,
