Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
3.3502186938450005,0.15565456823188942,0.0015351150502900038,115.29002452425057,-122.2829557124595,141.01123271820327,,,,,,,11.008784553489797,-32.417198750001916,-188.13090868628893,-1.3830714492562046,-44.6992966560756,-22.695735030279128,30.440000000000023,0.29953999019845645,-0.18580612404303476,0.08450716454059744,0.9319434836769817,
3.3415706814062647,0.28093320189733734,-0.058833057070068,59.99483241564519,-55.77166228306066,3.522080832194381,,,,,,,11.669795889248597,-33.38670464766218,-190.74821701787423,-1.442109671888261,-44.83234046869444,-22.673573003726528,30.44000000000003,0.30022597669847984,-0.18620785558334113,0.08396489328058998,0.9316107717922963,
3.2345652424303237,0.34349958713988604,-0.051345713513206,2.973136839965428,4.350842795438674,-132.4110596404715,,,,,,,12.304716052149425,-33.45709139494787,-188.54961302762408,-1.4794144792307213,-44.91524130915949,-22.65957845231162,30.44000000000003,0.301007569705121,-0.18667669309040924,0.08335976167624665,0.9312303458322161,
3.045482808888438,0.34109485045565185,0.029840733536672832,-51.074620652036145,58.36750337146771,-263.9830092733145,,,,,,,12.910122455013509,-32.66783619083817,-180.92753446731135,-1.470517403849211,-44.89223789966481,-22.662947242841685,30.440000000000023,0.3016628147671983,-0.18707756973682962,0.08286143878891192,0.9309104736609755,
2.792142811747575,0.2733980828439353,0.17205982622736896,-98.25525263600335,108.87792932889009,-388.9679542427111,,,,,,,13.461349135165934,-31.062389619946035,-166.36936805107553,-1.3914685960656914,-44.70842358835543,-22.69268586717344,30.440000000000023,0.3019356653796557,-0.18725882980178804,0.08267046787594523,0.9307755525895828,
2.4878504816397773,0.14073381734822477,0.345386471976373,-136.02857177555782,159.79168841326626,-504.9064921734159,,,,,,,13.90757767968461,-28.673442809516413,-143.18205319375585,-1.2244148822902639,-44.32264081679931,-22.755515686438727,30.44000000000003,0.301589593913851,-0.18708318425483317,0.08297534681536967,0.9309401585796233,
2.1375439464733583,-0.05506189179905017,0.50842986768526,-163.4451248384102,214.56694052009647,-608.4838278594872,,,,,,,14.16925151923708,-25.522045273106706,-110.4362342165456,-0.9632135330295002,-43.72050863445062,-22.853763503215465,30.44000000000003,0.3004792592216361,-0.186467844955828,0.08389372168957898,0.9314745060167579,
1.7381310414231583,-0.30810424830496425,0.6175498377177193,-181.10797702427686,274.30096222451203,-695.3634484621734,,,,,,,14.140982517247993,-21.633263510065152,-68.80052014053594,-0.6173745266045478,-42.92361388545402,-22.98388002531781,30.440000000000023,0.29862988384755434,-0.18542835232249782,0.08540654330846958,0.9323662679001222,
1.2831615314229117,-0.6057805402746382,0.6374984132184132,-190.92647241518503,336.45951141716915,-760.5711462163898,,,,,,,13.701643392909553,-17.06382525553765,-20.93026100564951,-0.21258661985062088,-41.990818091648904,-23.136241476083736,30.440000000000023,0.29630634752987733,-0.18411634393164475,0.08730032536779432,0.9334873895587924,
0.7699986487915651,-0.9277183169111276,0.550952123715874,-195.70990303388314,394.8546884572246,-799.3341614362231,,,,,,,12.731182798102811,-11.930818266082607,28.803557238559872,0.21317325000550658,-41.00935950457179,-23.29660925879599,30.44000000000003,0.2940485949397428,-0.1828384171571128,0.08913700373114782,0.9345771435186394,
0.20647676509601012,-1.247586148770555,0.36440337010745105,-198.61168073747453,441.00155089169664,-808.1225347240941,,,,,,,11.131755012125234,-6.428242475443346,75.21423623117055,0.6173800532167325,-40.07705597582671,-23.449032683008568,30.44000000000003,0.2926496752487748,-0.1820429800476192,0.09027100762896512,0.9352528204300077,
-0.38582370496820995,-1.537679825557532,0.10854791401687308,-202.4302574410252,466.4135990698818,-785.5712336956462,,,,,,,8.849659569086217,-0.8215970690432791,113.5241513072583,0.9622355530492224,-39.28095163691482,-23.579322947473976,30.440000000000023,0.29306005483797914,-0.18226598833566632,0.08992703123805354,0.935055932967683,
-0.9732200480444708,-1.7748661677553637,-0.16741004091133074,-208.83577930033695,465.0088839362029,-733.0080511935345,,,,,,,5.894448554519013,4.58140806741486,140.4740045230658,1.2223788358370162,-38.679560682901105,-23.67793344502009,30.440000000000023,0.2962178367083378,-0.1840353579666009,0.08733879826994423,0.933534109797612,
-1.5160795981916684,-1.9455923449039287,-0.40649135626868815,-217.70199548351866,434.7731224859286,-654.439763546021,,,,,,,2.3519877990011624,9.476845320858358,154.96361589819912,1.388717451671877,-38.29404835179729,-23.741379757676295,30.44000000000003,0.30282776792897276,-0.1877468432540345,0.08193001619035156,0.9303476544600997,
-1.9772510783944102,-2.047889481000579,-0.557156729516295,-226.80284412226035,378.1554109401947,-555.9911397281207,,,,,,,-1.611201049139508,13.613698558850531,158.10114427185047,1.4678133023932167,-38.10964743575336,-23.771994195711272,30.44000000000003,0.313137633453187,-0.1935385955407646,0.0734976404427796,0.9253773464968134,
-2.3296338161146912,-2.0896336445031296,-0.585543603047739,-232.0952227840869,301.18321515555994,-444.9064665395983,,,,,,,-5.754375629032195,16.831371047298667,152.75240542363062,1.4778300035334333,-38.08497578628384,-23.776403162172116,30.440000000000023,0.3267802176449155,-0.2012026280839464,0.062341544888092966,0.9188006177000566,
-2.5602799241793055,-2.084100858099859,-0.4833826355692412,-228.62866636276985,211.74310383335626,-328.3146095310977,,,,,,,-9.780786302436779,19.075036582305522,142.7920763216506,1.4428008496925813,-38.165184389592,-23.763397513874192,30.440000000000023,0.34275030715600996,-0.21017217112076192,0.049283655775431104,0.9111026069373301,
-2.6701801427962515,-2.0450577569449786,-0.26947331158766463,-211.86967779706973,117.69814657409842,-212.03624857970098,,,,,,,-13.366880387921514,20.385929594416368,132.26831858980384,1.3869488545257593,-38.29493609005314,-23.741851003305783,30.44000000000003,0.3595565505960208,-0.21960728405820903,0.03554389599386723,0.903002887237952,
-2.6707812317846513,-1.9835719356756745,0.015463023855090222,-179.03547213257835,25.444096197356583,-99.74556357942193,,,,,,,-16.199410066002134,20.87153447386246,124.64453126560224,1.3303022931142297,-38.428354584889895,-23.719150401284406,30.44000000000003,0.37552581974457766,-0.22856620674693598,0.02249117399563279,0.8953086248846605,
-2.5792031531335504,-1.9074895549264845,0.31881589381428027,-130.00787847233119,-60.77219457963459,7.269356484552446,,,,,,,-18.01523663716134,20.665893953393105,122.21748046486346,1.28620642030809,-38.53458467691421,-23.70034922777068,30.440000000000023,0.3891685342545084,-0.23621107757954493,0.011344281900207165,0.8887382859298186,
-2.41384820069429,-1.822922166718671,0.5880704238103726,-67.55503660309373,-138.7746832544043,109.68476500455178,,,,,,,-18.63743269774145,19.891615970735746,125.75754979852508,1.2607493008734776,-38.59896825293069,-23.688028106133938,30.440000000000023,0.3994824170327737,-0.24197918543001806,0.0029229770502841443,0.8837749689642291,
-2.191279632037684,-1.7360870471323173,0.7816493391971261,3.1619661273051913,-207.8584384655664,209.21442594206994,,,,,,,-18.001452343193943,18.63304290731979,134.38624855821053,1.2537146653886004,-38.620788311028164,-23.682685846718833,30.44000000000003,0.40610325507982376,-0.24566828836775367,-0.0024758512442274844,0.8805934851749526,
-1.9245744057363199,-1.6539449186874695,0.8762383203993948,75.59976242092782,-268.0022566215688,307.4792920691061,,,,,,,-16.16664945526127,16.925822756237828,145.69563829404697,1.2604802061850173,-38.60898289639554,-23.683412087087472,30.44000000000003,0.4092805326701761,-0.2474233329989855,-0.005058640624790776,0.8790719435805219,
-1.6229695573736767,-1.583034527973994,0.869393549083689,143.04971234231417,-319.20387210762124,404.9931836097335,,,,,,,-13.31088809347569,14.763228987293205,156.11104780342706,1.2742674459210477,-38.577241252900436,-23.688596831300497,30.440000000000023,0.4097180708469747,-0.24764681357290483,-0.005404855658165786,0.8788686041346819,
-1.2923748109720106,-1.5270427273777833,0.7774312261798038,199.7531429245496,-361.1428011245339,500.5023567701028,,,,,,,-9.708839286650113,12.11521408166736,161.48609066913363,1.2882578994945508,-38.539604458335404,-23.696492761457304,30.440000000000023,0.4083495302460899,-0.24687173504023585,-0.004282890440681448,0.879530419931476,
-0.9361863211257213,-1.4843694361655624,0.6295802288237335,241.6894162439248,-393.2261045827619,590.7965425670203,,,,,,,-5.697240498962283,8.953319807109905,157.8852774481509,1.2972512673951995,-38.507262607024195,-23.705535726488108,30.44000000000003,0.4061173481412292,-0.24563557142765968,-0.0024681861168303412,0.8806002556174237,
-0.5559225628907511,-1.4470096106708252,0.4600567905055621,266.9289453806993,-414.9185443270374,670.9938917954032,,,,,,,-1.6324710459393825,5.273844466192561,142.45222397913966,1.2986987396172243,-38.48680905840364,-23.714421627003524,30.44000000000003,0.40380401547538874,-0.2443828249822251,-0.0006036535013184416,0.8816991572326625,
-0.15155593672191792,-1.4015765026945928,0.3000571067068808,275.5589395363583,-426.14117946807454,735.2118240935439,,,,,,,2.1530373587301064,1.113208835825669,114.19269999397406,1.2930651798559318,-38.479872036782865,-23.722013528118804,30.440000000000023,0.40193869073617583,-0.24340956817097095,0.0008785026334048441,0.8825724232199663,
0.2781008334432239,-1.332486414384606,0.17159015900945926,269.2771424079507,-427.47924803323804,777.4782464143351,,,,,,,5.3889587811658695,-3.4472211172867024,74.44956074014881,1.2835502898721036,-38.48383469471773,-23.727197669064683,30.440000000000023,0.4007785978277915,-0.24285044871353687,0.0017735319028290251,0.8830994654488455,
0.7342358413001742,-1.2264870923668554,0.08452986404214072,250.7946168881803,-420.00669585865137,792.7141700277643,,,,,,,7.894235993021809,-8.285628046848485,26.853324605351307,1.2752433584865162,-38.49327083031979,-23.728814590005037,30.44000000000003,0.4003482842144245,-0.24269966405293011,0.0020726970260364548,0.8832752642287559,
1.2154503154186158,-1.0771008305140262,0.03731996296561919,223.1961470266375,-404.72140546369286,777.6219692126801,,,,,,,9.589665033176274,-13.249294431476958,-23.357221969146483,1.2738219410198295,-38.50172935526563,-23.725761904345358,30.44000000000003,0.40051211015521576,-0.24285308959708865,0.0019031843342592596,0.8831749344205179,
1.713764825985524,-0.8874208994613024,0.020665933002157237,189.3910619320062,-381.83509030707756,731.3317803084807,,,,,,,10.494929944232325,-18.164316733442558,-70.52952446430423,1.283953823401966,-38.50355021791405,-23.71730432621979,30.440000000000023,0.4010553459148604,-0.24315844355572003,0.001459085956345906,0.8829130237954291,
2.2104314537217715,-0.6701960851412484,0.02266788853840588,151.7590183146107,-350.34054310836785,655.6859147378806,,,,,,,10.711917860612344,-22.84276479266355,-109.95109918972602,1.3076343429389259,-38.49544803027987,-23.703545987590267,30.440000000000023,0.40175462633021447,-0.24346272869718413,0.0009391697472478071,0.8826068055590715,
2.673870921562179,-0.44513997488965595,0.03353904246665757,112.051552246661,-308.23953418195015,555.0843903127897,,,,,,,10.398587215354327,-27.088324565149026,-138.9046349745177,1.342779396009506,-38.47763554625554,-23.685936467798292,30.44000000000003,0.402426479801658,-0.24364969364613434,0.0005012081649700669,0.8823493255421423,
3.062156847964955,-0.23446388455597866,0.04845964099410316,71.54309507088448,-253.51284210533166,435.8877173643444,,,,,,,9.73913989443595,-30.704336780654977,-157.08705900019729,1.3824699427566307,-38.45427870384921,-23.667615844343814,30.44000000000003,0.40295073825421523,-0.2436634692827602,0.00023668347724559974,0.8821944592165525,
3.3309636731737156,-0.05821308462468857,0.06803593843286274,31.34135145273292,-185.48286380107658,305.4765768978159,,,,,,,8.916270456624781,-33.507933947714,-166.31559119651982,1.4152630943238875,-38.43309961655929,-23.653377490302795,30.440000000000023,0.4032720904725471,-0.2435171453303583,0.0001650006964853075,0.8821534758687637,
3.4452205256166355,0.0691833761834318,0.09679648313867362,-7.300449941129661,-105.91581216324397,171.17108489110927,,,,,,,8.089738962092392,-35.35036519921086,-169.6845623580379,1.4269009681957823,-38.424005947634654,-23.649059715204082,30.440000000000023,0.4033869596773407,-0.24328671010712222,0.0002434507695565172,0.8822009073821541,
3.3903658078304333,0.1404606512847734,0.14070931151688124,-42.83313541536939,-19.2436724064095,39.263338952103915,,,,,,,7.382966484525885,-36.13861011240746,-170.46626398277658,1.4035274587446078,-38.43675388797417,-23.66027980268799,30.44000000000003,0.4033241322581899,-0.24309178477319376,0.00038796455186635445,0.8822868105344972,
3.1786106109788954,0.15525712382964055,0.20467855757657025,-73.51376530513892,68.33683517726809,-85.61603487473447,,,,,,,6.876802977628842,-35.85016498764252,-171.06822146138427,1.3361623209529705,-38.47785882316558,-23.6905929889421,30.44000000000003,0.4031265644861254,-0.2430654724192473,0.0004996646993368316,0.8823524877093252,
2.8473726445478036,0.11859049069041964,0.2905554038987935,-97.73159253014343,150.60715968013366,-200.67786740457294,,,,,,,6.60804320595141,-34.53367817957846,-172.3052420078791,1.2257258403514923,-38.54723331053625,-23.73937080169297,30.440000000000023,0.40283929035379235,-0.24331690566522077,0.0004927061856343865,0.8823470068627535,
2.4500698339385925,0.038714029842680894,0.39574376730360683,-114.42426917653417,223.22550820327425,-304.7066775846586,,,,,,,6.570093490538108,-32.292921577590235,-173.15109541477318,1.0874540639555728,-38.6352997756039,-23.79990202118959,30.440000000000023,0.4025051869327191,-0.2438919291373215,0.00031936011453166023,0.882242121974053,
2.0422898915920853,-0.07504388743814676,0.5123109703201817,-123.41031146614051,284.99428453676194,-397.46417129173483,,,,,,,6.714212265070334,-29.258293470386775,-171.02377985337338,0.9532389410127728,-38.721505856561606,-23.85836062156323,30.44000000000003,0.4021673043507459,-0.24473957106875674,-1.1510451363076243e-05,0.8820432948264558,
1.6678720411618437,-0.21389576768281557,0.6266847425553221,-125.50297504181763,337.94738786173485,-478.9642213656458,,,,,,,6.951346409698796,-25.555580562280205,-162.54320226106503,0.8704357983867677,-38.775157477522164,-23.894285869178173,30.44000000000003,0.4018741637843039,-0.24569384468174754,-0.00042640920064335565,0.8817945209311965,
1.3492290971675416,-0.37023720443630964,0.7202976682224316,-122.36917208010303,386.1742420686522,-548.849459023453,,,,,,,7.155986990197617,-21.283501151704872,-144.59063802196542,0.8961451482322194,-38.75918517732243,-23.883018854818605,30.440000000000023,0.40168330168743754,-0.24648092697430696,-0.0007931695797801144,0.8815748081556756,
1.0845374526332172,-0.5372389599816481,0.7716053910425306,-116.20605980813438,433.7939519083244,-606.061614968539,,,,,,,7.173993221557103,-16.508679051666974,-115.40849976822172,1.0869572130913339,-38.63683153584949,-23.800112009847492,30.440000000000023,0.40165861238629186,-0.24675976564263666,-0.0009434532738780938,0.8814847749807594,
0.8519863796927714,-0.7078204413505004,0.7596100147725431,-109.36961912135233,482.821402665762,-648.8958691511485,,,,,,,6.835712623656729,-11.280229552492031,-75.42830172315169,1.485559284365677,-38.3803446261657,-23.627112285186477,30.44000000000003,0.401858709070924,-0.24619885668793884,-0.0007120207630657573,0.8816232091439435,
0.6190894703367157,-0.8738260478863062,0.6684892104979963,-104.06946706513965,531.7090445665863,-675.3972857059682,,,,,,,5.974272942512013,-5.658617392191754,-27.53718384912154,2.107160206148555,-37.979767482612964,-23.35744051332306,30.44000000000003,0.4023163359367022,-0.24458326260298452,1.0691910153383327e-05,0.8820556464323902,
0.35386968660985446,-1.0262174651722393,0.49241490440564273,-102.15885732891223,575.1063072609572,-683.9446777448236,,,,,,,4.447349452855094,0.25225293712051855,23.3747574207191,2.9298659194992567,-37.449158402787134,-23.000573897190435,30.440000000000023,0.4030123119374771,-0.24193497438367856,0.0012208880310345955,0.8827798661047876,
