Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.19783434737156727,-0.06810691264735885,1.079294685605661,9.85459353953384,7.648934092083921,77.82922320131148,,,,,,,-0.41341544333883923,0.051428406556764325,-116.40192786292776,-58.72628980324366,-15.633172804310632,-27.099618731848125,27.109999999999996,0.4869680620023266,0.037653304760284,0.0372412693908896,-0.8733254326361377,
-0.18813190672457134,-0.07196635763420278,1.0864930595923386,15.223159971724659,3.084946500319363,83.02579840757839,,,,,,,-0.20316398254364193,0.12052226000540651,-115.59227293480151,-58.77267196206975,-15.689575405350764,-27.127044258893864,27.109999999999946,0.49194928916785724,0.035958258937016166,0.03734240419132249,-0.8694748943569849,
-0.17674428978160825,-0.07199293949779993,1.0863203366730318,20.59880527280699,-0.6341776406082621,88.93190856356719,,,,,,,0.06753948695540339,0.14472564957991216,-114.72589608550604,-58.78366527791613,-15.702511339753604,-27.136750242496657,27.10999999999989,0.4958754055099533,0.03459488410336825,0.037431708155195004,-0.8664427712433345,
-0.16589050688933846,-0.06715542368988363,1.0772964035948793,25.232625147181974,-2.463430182135238,95.96512329844226,,,,,,,0.39551356449858704,0.13675107797616953,-113.79299959239158,-58.759851442953696,-15.672670849961218,-27.129251404108334,27.109999999999854,0.4981634008255058,0.03374954999377167,0.03750101107558912,-0.8646808623443396,
-0.1580445395598598,-0.057095514765250675,1.0589661024511292,28.326671362200752,-1.8214735253210514,104.28321320193727,,,,,,,0.7703741854860976,0.11744471711668004,-112.78103962317462,-58.70958681593161,-15.610318855373713,-27.108751023682043,27.109999999999854,0.4987501730554452,0.033436335456790964,0.03755122058875017,-0.8642386262376138,
-0.15526672203093883,-0.042284605441011834,1.0321884466313138,29.15163128954356,1.2590409758721384,113.74072015391768,,,,,,,1.1744400199959084,0.11036825337306558,-111.67760418571888,-58.64740854284236,-15.533375083471777,-27.082049214087174,27.109999999999882,0.4979537664178918,0.03355133171346198,0.03758720562545704,-0.8648697548544768,
-0.15866591881194056,-0.024055611184048125,0.9993030579800916,27.17805810347117,6.149245563447299,123.92048415246556,,,,,,,1.5837891083412547,0.1358161134344141,-110.47333042758852,-58.59183329867279,-15.464726143351658,-27.057316848396646,27.109999999999925,0.4963106737585612,0.033933624530667214,0.03761264628123584,-0.8661573882531083,
-0.1681208741549609,-0.004484000962755758,0.9640629192375747,22.19796394304457,11.786583997718882,134.2238281360244,,,,,,,1.9705542365118527,0.20583292115633264,-109.16419329305118,-58.56243405358784,-15.428618708002771,-27.042755165147852,27.109999999999967,0.4944246320860422,0.03441856596710117,0.037626346327167284,-0.8676308145940249,
-0.18227143143166963,0.01387740981055901,0.9312573029247594,14.409649820698942,16.923010444889957,143.98812460652076,,,,,,,2.3062879745725344,0.321335665780633,-107.75273334702686,-58.57608451995487,-15.44599490347253,-27.045112453019783,27.10999999999999,0.4928463380117649,0.03487468707196614,0.037621085665556116,-0.8688588410421626,
-0.19871468156740635,0.02837156402320458,0.9060309075594729,4.442357682577494,20.391460953437164,152.5983524928021,,,,,,,2.5659538828379698,0.471785280953374,-106.24811270027553,-58.64248162951326,-15.528910885911843,-27.068072629786588,27.10999999999999,0.4919890325493968,0.03522147167917766,0.03758548569454339,-0.8695161196715019,
-0.2143324854703874,0.036656020560233,0.893004041166586,-6.69203027211456,21.334485701516684,159.56799326461135,,,,,,,2.731895206081003,0.6372381664802023,-104.66517950668515,-58.75945793189779,-15.674682572778215,-27.110656557730398,27.109999999999975,0.4920756694031666,0.03542996178942467,0.037508640920149286,-0.8694256927667415,
-0.22570794076743575,0.03709854520139416,0.8953738567074377,-17.71875829679045,19.356785757261196,164.57838663120356,,,,,,,2.7970586425044175,0.7921654952995965,-103.02290497783916,-58.90906587298255,-15.860988730199097,-27.165943622393492,27.10999999999996,0.49311075636884927,0.03551117350102369,0.0373865158900935,-0.8685828417334226,
-0.22961040087060186,0.029086186239964753,0.9141993932634853,-27.275695601624104,14.580162661135848,167.47881446957498,,,,,,,2.766827268408252,0.9101688347197251,-101.34260803574392,-59.05578129537607,-16.043615790061843,-27.22056138240025,27.10999999999996,0.4948730659412443,0.03549849224619464,0.03722842461604245,-0.8671627004669628,
-0.22351394034716843,0.013194837543896032,0.9480387589634257,-34.11720665593027,7.595523603962115,168.25900968337294,,,,,,,2.659026922812962,0.9686209440730809,-99.64631905192313,-59.1482350259239,-16.158603386098505,-27.255427282029785,27.109999999999967,0.4969316370230808,0.035429888315301555,0.03706144150969469,-0.865509104306723,
-0.20607390323880467,-0.008820393415025314,0.9930305269468985,-37.311911540035176,-0.6748841351628184,167.01052096467296,,,,,,,2.5019762736231623,0.9523221115477902,-97.95549375003291,-59.1254669596935,-16.130030881589075,-27.24809094715833,27.109999999999967,0.4986932872268141,0.03533443470776294,0.03693050467911788,-0.8640976029707004,
-0.17745411741778408,-0.03423152252133373,1.0434162181413276,-36.39885335453046,-9.172017872509384,163.89314404303082,,,,,,,2.3307985493082666,0.855502934906795,-96.29011872864388,-58.927727553004786,-15.883475154161323,-27.1766860044525,27.109999999999953,0.4994916863044999,0.03522572721238165,0.0368924223792508,-0.8634642739406689,
-0.13940246601198217,-0.05972307532975079,1.0924090227417131,-31.47257105477424,-16.903602439412925,159.1175972928427,,,,,,,2.182537272544269,0.6819071260628159,-94.66810280329152,-58.5104097896737,-15.363372008734645,-27.024984718652266,27.10999999999994,0.4987233459571952,0.03510282586943707,0.037003077185153624,-0.8640959544308542,
-0.09502406068362658,-0.08189561027309358,1.133245478117123,-23.17991267268454,-23.106592991479975,152.94688940513498,,,,,,,2.0908533250845567,0.44316713180876005,-93.10477013878064,-57.8580814063215,-14.55050293755048,-26.78746605588507,27.109999999999946,0.49602393763475816,0.03495755909396779,0.037298807405933596,-0.866287318052098,
-0.0482863446483357,-0.09778890280199877,1.1602260754534854,-12.627968210948316,-27.33226905051437,145.7086404706719,,,,,,,2.081173067175361,0.1560982276892558,-91.61229177041055,-56.994348516515636,-13.474285946672646,-26.47285745517493,27.109999999999967,0.491460865785353,0.03478564829698838,0.037775011527079,-0.869984460370828,
-0.0033752990743762495,-0.1053116183442186,1.169562419981083,-1.219962321191112,-29.445216616468645,137.80222861263087,,,,,,,2.1670785042176095,-0.1602670028709917,-90.19901392953561,-55.98319073332726,-12.214436837322916,-26.104575249532072,27.109999999999996,0.48569928504263266,0.034598245074990396,0.03836703451122599,-0.8746498571440452,
0.03593621596642317,-0.10348579327535105,1.159897151953017,9.549888364990618,-29.558440761508074,129.68233454779735,,,,,,,2.348489596249482,-0.48718555698481814,-88.86882639978366,-54.91926988829208,-10.888889022190975,-25.71716288357753,27.110000000000024,0.4800851511579187,0.0344302218758298,0.038939734374360956,-0.879194552686756,
0.06677091006458526,-0.09247247810079186,1.1324354940731685,18.305010779667526,-27.946088749460635,121.80807292680694,,,,,,,2.61184187149079,-0.8078858239351067,-87.62087568315343,-53.908632563584256,-9.629743732750807,-25.349248480231424,27.11000000000004,0.47658773872170557,0.03434200913410505,0.03929209214041387,-0.8820243257627367,
0.0874135720277958,-0.07341849048886429,1.0907052164505742,23.964392273332944,-24.97206228681041,114.56383375117078,,,,,,,2.93210390629275,-1.108471625885319,-86.449958036139,-53.04559134475937,-8.554462198760762,-25.035128724054164,27.11000000000003,0.477561615414026,0.03441298717070539,0.039181220095003876,-0.8812323022214839,
0.09736598412616945,-0.04821554101145101,1.0400228975060593,25.866818292835752,-21.050635466117107,108.17658217384131,,,,,,,3.276205515363979,-1.3783563234453537,-85.3477638334615,-52.393524097280086,-7.74194664468446,-24.79779477819179,27.109999999999996,0.4853270853240757,0.03472639121839812,0.03836589635744988,-0.8749388196282121,
0.09723551688757547,-0.019261661083308484,0.986772159684663,23.8321930386291,-16.629975297947258,102.66344036405151,,,,,,,3.6073115664287148,-1.6105397297596526,-84.30483064274516,-51.975362364492035,-7.220703017099955,-24.645497446957485,27.109999999999946,0.5016251916505114,0.03534817021351523,0.036663686221705266,-0.8617330699731144,
0.08851578097928167,0.010735850506192624,0.9375935634150033,18.161428805280735,-12.176663198983444,97.83578847824316,,,,,,,3.889365733626362,-1.8018539801284028,-83.3127415834838,-51.77516048542195,-6.970818613433326,-24.572352919237023,27.10999999999989,0.5270667163499121,0.03630479160908414,0.034009036715019016,-0.8411197026357703,
0.07331857055940465,0.03893970133669711,0.8985629926706724,9.581835977470929,-8.1432083788007,93.3641949229905,,,,,,,4.091385723533612,-1.9530836204069326,-82.3659448401158,-51.7482033512775,-6.9365829698339745,-24.5620570286169,27.109999999999854,0.5607429860771971,0.03756682727381847,0.030494659457268397,-0.8138343721146679,
0.054108933061366646,0.06259968000007039,0.8744198814423643,-0.8534291849362771,-4.914542542748213,88.88274811090268,,,,,,,4.1910598682324,-2.0687431191257617,-81.46266452657554,-51.835234748518495,-7.044239782655877,-24.593091887967006,27.109999999999854,0.6001696493546563,0.03904520233540122,0.0263781697656567,-0.7818894993836403,
0.03347335130379085,0.07934391728858231,0.8679138881188629,-11.902177367351413,-2.744048882370429,84.09441472708119,,,,,,,4.177255466998812,-2.15631892636536,-80.60469334183458,-51.97647144181114,-7.219459373519741,-24.643838560019688,27.109999999999882,0.6416616331897608,0.04060410955368157,0.022043580711336327,-0.7482706351353218,
0.013918212517668853,0.08752370468903573,0.8793631316545824,-22.293440215346806,-1.6988926304506864,78.83886080304093,,,,,,,4.0511244877498935,-2.2249277542548267,-79.79626650396678,-52.122311054700255,-7.400669959716195,-24.696462757672148,27.109999999999925,0.6810842984948399,0.04208867957048682,0.01792326182696324,-0.7163279409312739,
-0.0023267462989123447,0.08653141638797016,0.9065333899397874,-30.8933012815916,-1.6365574295925513,73.10043127601455,,,,,,,3.825619406110331,-2.2835508800469837,-79.04253805757102,-52.23927708144559,-7.546426377392587,-24.739038793667895,27.109999999999967,0.7147552433898724,0.04335894662966797,0.014403804950186472,-0.689045516057744,
-0.01351543498365729,0.07698348564433428,0.944925141907677,-36.853980739927394,-2.2291136832915335,66.95882947013223,,,,,,,3.5234278985216227,-2.3392079959847343,-78.34828268840062,-52.31122891795281,-7.636850530969158,-24.765922815001705,27.10999999999999,0.7401947198008522,0.04431867091413809,0.011747267716541752,-0.6684332797411033,
-0.01857764212455859,0.060680948054457146,0.9884798438950576,-39.72285426091689,-3.038783971720829,60.50713661142077,,,,,,,3.173578646307313,-2.3955557784765595,-77.71729899951525,-52.33689550962038,-7.6704706038663275,-24.776769185514187,27.10999999999999,0.7564992176454736,0.044930392607810316,0.010051339479017301,-0.6552240794980834,
-0.017230542821129374,0.04032006863520151,1.0306060630453096,-39.491963819477135,-3.630242258477316,53.771741727913955,,,,,,,2.80721021273419,-2.4523624159119923,-77.15267475711894,-52.32527612811344,-7.658400040947068,-24.774769132963247,27.109999999999975,0.764283454103463,0.04521446717222133,0.009254251249583295,-0.6489204233671392,
-0.00994107064849379,0.019000446502387087,1.0653250510736436,-36.57708177501353,-3.688085934746701,46.66350545508157,,,,,,,2.453170656703461,-2.5060891525895324,-76.65773689813373,-52.29045321218782,-7.617807804163849,-24.76469906897073,27.10999999999996,0.7652893131803445,0.04523555826243488,0.009174355295008981,-0.6481110414901369,
0.0022776544640796897,-0.00035995217516014233,1.088290347271114,-31.727342641572825,-3.100248433556532,38.97379781429777,,,,,,,2.1341775525160203,-2.5514524242409875,-76.23728394731617,-52.24702975750499,-7.566221769140627,-24.751248983872735,27.10999999999996,0.7618333444131138,0.04508277761331264,0.009566772382982853,-0.6509183049959166,
0.018169877143162275,-0.015565592371786438,1.0974665973910696,-25.879886533505974,-1.9756463047257393,30.41217785127859,,,,,,,1.86418941538511,-2.5834739246672895,-75.89864539977319,-52.206912717502,-7.517592581067492,-24.737919836096946,27.109999999999967,0.7562611342161252,0.04484952118476047,0.010179909408882344,-0.6554402129379421,
0.03651211556314475,-0.02551676872716021,1.0933434106664057,-19.98583802497687,-0.5868360300165811,20.671905097805812,,,,,,,1.6474247149581156,-2.5993120365802858,-75.65220277290788,-52.17766900014421,-7.4804161364363075,-24.726586892990657,27.109999999999967,0.7505284595983258,0.04461725882473203,0.010799689597553739,-0.6600898728826896,
0.05623648856188236,-0.03033777777134803,1.0786728946324982,-14.840944633841849,0.7418279892428088,9.506359399836981,,,,,,,1.4791524944983303,-2.5992248228674453,-75.51116756808521,-52.16228929627644,-7.457702269458597,-24.71766200017106,27.109999999999953,0.7459656192549428,0.04444524511569005,0.011275848443761078,-0.6637868353837991,
0.07636343240287713,-0.031238172871671865,1.057814487778123,-10.954385210109262,1.7561305317093074,-3.200154838375468,,,,,,,1.348031905416347,-2.586349421627374,-75.49058638331185,-52.159959040811295,-7.448252071918231,-24.710672693176242,27.10999999999994,0.7432239334561201,0.044366145402495165,0.01153040014312961,-0.6660010984849422,
0.0958237743202558,-0.030137862159356304,1.0358236178341604,-8.482846719284044,2.354166646116171,-17.38334335484187,,,,,,,1.2394641542253257,-2.565467138033995,-75.60571682501146,-52.167357804507425,-7.448575391033573,-24.7050161428543,27.109999999999946,0.7423639138358332,0.04438634988602753,0.011552153665154167,-0.6666825161759937,
0.1133297075102674,-0.029134850952860523,1.0174346331467303,-7.245214534547459,2.596960552091227,-32.786278014859036,,,,,,,1.1391986178628903,-2.541338450131087,-75.87008431164183,-52.180056092234686,-7.454812249211959,-24.70063783081678,27.109999999999967,0.7430265088383272,0.04448937235683064,0.011382645362160142,-0.6661229154999848,
0.12743689708464087,-0.029939164460869923,1.006089469106104,-6.817213674951872,2.650249591786979,-48.99131061181051,,,,,,,1.0363558573609428,-2.5173315550868165,-76.29365381161021,-52.19370227621869,-7.464166464046575,-24.698420901480034,27.109999999999996,0.7446295054912108,0.04464102750514689,0.011098425883064212,-0.6647975990494386,
0.13682748504373402,-0.033424527077721373,1.0031750797283443,-6.686683362373856,2.693736692250332,-65.49139512672858,,,,,,,0.9251338208934963,-2.4948559181832843,-76.88156546276777,-52.204841026982365,-7.475563513462628,-24.70014372996139,27.110000000000024,0.7465445137214183,0.044795723892590275,0.010793057387522393,-0.6632220539024227,
0.14070061701486,-0.03943562792864721,1.0076470526029342,-6.43263754051055,2.848305032151877,-81.78015641290041,,,,,,,0.8047601133952347,-2.4736592699156317,-77.63374052999157,-52.21133677820453,-7.489463045071426,-24.707961788271835,27.11000000000004,0.7482288566186762,0.044903825654626216,0.01056032037500446,-0.6618444032225193,
0.13907030558088865,-0.046919676112675154,1.0161945693408907,-5.88073353049892,3.158153591568164,-97.43102045423143,,,,,,,0.677698291084002,-2.4525997148147245,-78.54539044712926,-52.21246610271796,-7.506956975312287,-24.723485424957754,27.11000000000003,0.7493048854488518,0.04492030775957731,0.010478754406281748,-0.6609795131083974,
0.13279430780949367,-0.054344026829902844,1.0240058820812634,-5.189647405950531,3.6310229394419795,-112.13985448365278,,,,,,,0.5466033292872927,-2.4303100810197056,-79.60816553481206,-52.20878315742017,-7.528444938088181,-24.74664374429967,27.109999999999996,0.7495924844650326,0.04481467516673642,0.010597234207363655,-0.660780152424186,
0.12328149295760565,-0.0602609981289985,1.0260282015335784,-4.838863118320916,4.30492885802927,-125.72199060184221,,,,,,,0.4109086306191163,-2.4053308110099483,-80.81149704142594,-52.20185890555856,-7.5522838760513675,-24.774626204981065,27.109999999999946,0.7491069959599683,0.04458133808530548,0.010921911018267859,-0.6612356604996732,
0.11198147833298147,-0.0638314975388197,1.0184362620590606,-5.514979553104891,5.294141414715444,-138.07459976403928,,,,,,,0.2640861968409712,-2.3756959777057745,-82.14369727206916,-52.193963679569244,-7.573843398362103,-24.80125137690465,27.10999999999989,0.7480348808288101,0.04424853467476375,0.011406249027514841,-0.6621888285453333,
