Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.09876791596589296,-0.17407089169929002,0.9715740051950672,33.27445560883575,9.187300311021023,-2.425220584581708,,,,,,,-9.004327260760274,-3.6324651411203646,-119.706625911523,-59.34157737734489,-11.35154241485482,-22.831785131861995,26.980000000000025,0.6400001543303435,0.018596292325272226,0.04799277904095023,-0.7502043729736863,
-0.1334055066193567,-0.1584392470119572,0.9520463821635206,29.699903307237232,15.004605048591845,7.204092923434613,,,,,,,-8.698339050704972,-3.5092812970735965,-119.70103622338488,-59.0895040643302,-11.213448297083668,-22.888621868241344,26.980000000000025,0.60128161739026,0.006097096815704307,0.05938468612510847,-0.7809981191776192,
-0.1704042263614158,-0.14853966889636233,0.9437190274874356,25.6397801204421,21.061374760857575,18.5200155881936,,,,,,,-8.425957148438506,-3.3085881599527296,-119.60049285958563,-58.829948567948215,-11.071265647548648,-22.94683548680744,26.980000000000025,0.5644908764183755,-0.0057785685395434555,0.07021055152070207,-0.810258320232196,
-0.20644430550078402,-0.14512008641036744,0.9474241187294319,21.99787522241323,26.624012581426257,31.032047486388482,,,,,,,-8.185016030893378,-3.030419672325396,-119.38977981826281,-58.62300645299166,-10.95789745112881,-22.992795547023217,26.980000000000025,0.5330679933536986,-0.015920357158736687,0.0794571256683053,-0.8352489108857191,
-0.23820460382440226,-0.14777551728525673,0.9617942523254862,19.50948872047188,30.92101750917941,44.1015736311215,,,,,,,-7.96508925349645,-2.6835097838519646,-119.05802859614614,-58.49800931586553,-10.88939171271909,-23.01974437642208,26.980000000000025,0.509332791649262,-0.023579962269210764,0.0864401029717634,-0.8541248424558886,
-0.26276081719004457,-0.1551037051849973,0.9837016478394365,18.61713604621453,33.24733617469406,57.018326710509115,,,,,,,-7.750143170793816,-2.285213347877462,-118.60000194181724,-58.45760083422008,-10.867182067414069,-23.026982128856446,26.980000000000025,0.4941347477743554,-0.028483873366846164,0.09090761003007684,-0.866210496301127,
-0.2779957376354896,-0.16505695334701603,1.0090212604476785,19.423086564253836,33.05157123631322,69.09084911340506,,,,,,,-7.522035965500276,-1.860328631987183,-118.01673334602131,-58.485581895474304,-10.882392814156185,-23.018217564528236,26.980000000000025,0.48690490739249304,-0.030816371032643893,0.09302560539094984,-0.8719583994429468,
-0.2829198771386555,-0.1754039343561838,1.0335428449370245,21.72515837557142,29.99154383533893,79.73449579169697,,,,,,,-7.264004316131935,-1.4390708031353727,-117.31539762556949,-58.555875096700554,-10.920755018057326,-22.999645513553364,26.980000000000025,0.4860182949015973,-0.031102351690222525,0.09327199239989938,-0.8726610366005121,
-0.277791696036934,-0.184192335458829,1.0538336983227885,25.121808620744787,23.956011972920056,88.54039231778968,,,,,,,-6.963333949451527,-1.0545551499249246,-116.5084323574555,-58.640560380107146,-10.967009787289792,-22.978173366461302,26.980000000000025,0.48930733576909907,-0.03004148711625928,0.092286179664028,-0.8700425750077216,
-0.2639691618952354,-0.1901034453211355,1.067873522734836,29.1557878617184,15.064892630586622,95.314780253468,,,,,,,-6.612658372076376,-0.740115994317115,-115.61206533647068,-58.715793105985696,-11.008146016520133,-22.960030747896184,26.980000000000025,0.49457001972638426,-0.02834417358702568,0.09071984555119376,-0.865854754719395,
-0.24351313597807375,-0.19261701493467448,1.0753406037190776,33.45689858833176,3.6679174078008145,100.08653162673183,,,,,,,-6.209705013194829,-0.526630022733001,-114.6444878001202,-58.76525198776215,-11.0352787346841,-22.949823912329496,26.980000000000025,0.49996167135843034,-0.026605145402731383,0.08912139267468246,-0.8615652954988818,
-0.21866137820189802,-0.19195609404108513,1.0775080902872254,37.846138677076084,-9.644941285514587,103.08676788954732,,,,,,,-5.7557102427691325,-0.43984053238457016,-113.62393798545466,-58.78138493628521,-11.04431552301602,-22.949982684684503,26.980000000000025,0.5042182124687522,-0.025231568312977837,0.08786928574079403,-0.8581802420425014,
-0.19134963595762627,-0.18884308217440537,1.076790905909832,42.375113792053774,-24.027069497881314,104.70686128674691,,,,,,,-5.253050323821171,-0.49763308419124674,-112.56693962100678,-58.76504098249246,-11.035735612125457,-22.96050948158803,26.980000000000025,0.5067118680026415,-0.02442528775742595,0.08715399403177915,-0.8561994830523535,
-0.16293834589145145,-0.1841489250497951,1.0760521239362497,47.29249173511983,-38.37926969129651,105.44126538060267,,,,,,,-4.7028061190025765,-0.7073676219177845,-111.48689206305964,-58.72410929289487,-11.013826166768705,-22.97896814096479,26.980000000000025,0.5073764033592845,-0.024207227733505466,0.0869978303991401,-0.8556759676067509,
-0.13421285156901552,-0.17854066490723736,1.0778224735949657,52.94824507263605,-51.4086803446976,105.8219053543353,,,,,,,-4.102963634077747,-1.063668771502494,-110.39314185004152,-58.67161699567239,-10.98562906211685,-23.000716555845134,26.980000000000025,0.5065550477144236,-0.024466732443370994,0.08729748393200787,-0.8563363952640953,
-0.10560496242124746,-0.1722238983131301,1.0836015779902795,59.66143446580599,-61.76385107286975,106.35186048521035,,,,,,,-3.447768685402824,-1.5473397329719139,-109.29058704807129,-58.623488460873645,-10.959715548178883,-23.019452616100903,26.980000000000025,0.5048228989744362,-0.025019065561404718,0.0878746504549685,-0.8577222646454966,
-0.07749473408720135,-0.1648420751778778,1.0933915575087871,67.58479474377107,-68.23613705910415,107.44691381888734,,,,,,,-2.728459594148249,-2.126096499337977,-108.17978912876093,-58.59596387095885,-10.94479292173225,-23.028168908198637,26.980000000000025,0.5028227703523932,-0.02565841750380245,0.08852404988330005,-0.8593203882144134,
-0.05043723937698368,-0.15554619716688878,1.1055645937642449,76.59823176152103,-69.98208258153169,109.39345566711661,,,,,,,-1.9352747223531457,-2.757508344197184,-107.05750570846192,-58.60260909417449,-10.94810815379872,-23.020569746922472,26.980000000000025,0.5011360405614191,-0.02619939554925168,0.08905317034723288,-0.8606658101872166,
-0.025223117695774996,-0.14320212905607704,1.1170939695348399,86.25494989332864,-66.69962660508966,112.32988114522361,,,,,,,-1.0603481515223898,-3.3939329785732797,-105.91751527038517,-58.650964558503354,-10.97367167838152,-22.992885805944358,26.980000000000025,0.5001941534134673,-0.02650514063093855,0.08931245779760308,-0.861412685913449,
-0.002784748961082599,-0.12667275186890575,1.1240986025922228,95.79157120532251,-58.6965944433123,116.25521826390425,,,,,,,-0.1009213767589902,-3.988570301795557,-104.75157982327777,-58.73915609825678,-11.020468886313134,-22.94584404866559,26.980000000000025,0.5002259958632843,-0.026503633464171214,0.0892171788398219,-0.8613768977414815,
0.015959158144438535,-0.10510417106359188,1.1225853832433643,104.20074665843543,-46.824589476321286,121.06220698121018,,,,,,,0.9377649578892369,-4.501323950786307,-103.55039037493893,-58.8531394893731,-11.08101148831521,-22.886358174562364,26.980000000000025,0.5012329884291821,-0.02619492514793887,0.08876242939184197,-0.8605567904778181,
0.0302164313539402,-0.07815487697028146,1.1092398195920254,110.35376941827715,-32.30127530531322,126.58307185145375,,,,,,,2.0404804595119246,-4.90318117198479,-102.30438458498728,-58.96553648711598,-11.140733248024548,-22.828363836959763,26.980000000000025,0.5029864940702333,-0.02565121552321451,0.08803113130042936,-0.8591361054315061,
0.03934953406873054,-0.04612702824073462,1.0821199000864012,113.1528913338181,-16.485610173609246,132.62857340025317,,,,,,,3.181342969695078,-5.1783230422199,-101.00443146133566,-59.03708624446289,-11.178770701161802,-22.792209376287598,26.980000000000025,0.5050484179375873,-0.025009746946803066,0.08719235744498248,-0.8574681281228238,
0.04286799550942459,-0.009985436572617227,1.041143868545928,111.68936262110122,-0.6825867019031272,139.00028309415947,,,,,,,4.324691775317595,-5.323947170383154,-99.64252029749454,-59.02144534872181,-11.170516463899977,-22.802191986076682,26.980000000000025,0.5068219803618371,-0.024456532423396883,0.08648529494824886,-0.8560351768416778,
0.04048797849335605,0.02872201239771694,0.9883124071996141,105.38410350045633,13.970645230768302,145.4662395563629,,,,,,,5.42745798633836,-5.348469975660298,-98.21269278362502,-58.8733574792772,-11.091955889410569,-22.882229868609908,26.980000000000025,0.5076419525302125,-0.024198145337207176,0.08618392746464887,-0.8553757787292161,
0.032329819548877356,0.06800749244687489,0.9276470007823203,94.09238485756659,26.533717381769957,151.70908385083877,,,,,,,6.44277253596414,-5.269062437876942,-96.71242203082925,-58.55913912787947,-10.925228472705953,-23.050248067421585,26.980000000000025,0.5069094964492308,-0.024420001956149334,0.08654003782180675,-0.8559753362459314,
0.019217227153669168,0.10561059645079567,0.8648458612110566,78.15959456412888,36.24783706508298,157.27461308246538,,,,,,,7.324388170619658,-5.109269434963908,-95.14442726996238,-58.06721689293102,-10.664213415722482,-23.312507797101066,26.980000000000025,0.5042653537128539,-0.02523302558947467,0.08770761639184263,-0.858125409114979,
0.002930058113018658,0.1391659544653258,0.8066673610195835,58.42014335116491,42.532437052182594,161.55653103301222,,,,,,,8.031393752094429,-4.896951979497591,-93.51858374924285,-57.41551704283984,-10.318443077424085,-23.659607119480253,26.980000000000025,0.4997781290721111,-0.026615790085842386,0.08965944104224463,-0.8617705803339601,
-0.013773396943767887,0.16637236297625727,0.7600741340301924,36.13584614895305,45.02961378967165,163.84395792236964,,,,,,,8.532656321082898,-4.662308798991889,-91.85330151942087,-56.652433962949196,-9.913608932951629,-24.06591494735113,26.980000000000025,0.49410604009276454,-0.028364896543670064,0.09211464853925844,-0.8663768090417602,
-0.027477865765328627,0.18518218292942398,0.7312217163610418,12.87537780337837,43.69175509491989,163.43452849645777,,,,,,,8.810428000177044,-4.435553656913675,-90.17567186751357,-55.849500285994786,-9.48766561850034,-24.49344792766868,26.980000000000025,0.4885770791724269,-0.030070485329244393,0.09450185050011098,-0.8708660660283407,
-0.03474663922536096,0.19402523933298876,0.7244391920840534,-9.65573950240589,38.87058928655164,159.7874020673686,,,,,,,8.862606743230002,-4.244020354857083,-88.51990153912988,-55.08682793169826,-9.083102058907444,-24.89962043032887,26.980000000000025,0.48513128540308953,-0.031134191170685575,0.09598269043116495,-0.8736630380582202,
-0.0328990156503679,0.1920537660806713,0.7413950885498691,-29.814892442260046,31.351222544711945,152.669631132597,,,,,,,8.703264270347711,-4.108903897451483,-86.9240265314234,-54.43567440161349,-8.737691617374624,-25.246539741405805,26.980000000000025,0.4860859601093332,-0.030841591640589573,0.09555306199161674,-0.8728857397529665,
-0.02068367067768834,0.1793598293705001,0.7806424416024831,-46.22238723231193,22.289157862944656,142.24562533200884,,,,,,,8.361269279295026,-4.04227612869274,-85.42545452027596,-53.94395998726373,-8.476813409119568,-25.50873095999983,26.980000000000025,0.49372291668935286,-0.028489430355704178,0.09222237593909478,-0.866680771009679,
0.0013711586540193646,0.15709837944011443,0.8376812097937716,-57.92770591142521,13.044305022642513,129.0750794780983,,,,,,,7.87712361780798,-4.045205952874653,-84.05631366488544,-53.6290793754398,-8.309649561070177,-25.676967275660726,26.980000000000025,0.5097528907916733,-0.023550642305897238,0.08524675813617026,-0.8536584222546892,
0.031039230152285175,0.12746092895188577,0.9055736481998004,-64.51226922949503,4.946417459435102,114.01361605708003,,,,,,,7.298433222276246,-4.107660782351647,-82.83971659731885,-53.47905436134744,-8.22981257930168,-25.757643269109597,26.980000000000025,0.5347744603071938,-0.01584104045870188,0.07436493313718531,-0.833332275809757,
0.06487632452541356,0.09347797535004822,0.9760255722137092,-66.11147807030598,-0.946680669481172,98.04143886163538,,,,,,,6.674673706625977,-4.210423546533959,-81.78782987957236,-53.46011570303066,-8.219385493274169,-25.768712240859486,26.980000000000025,0.5678923351443542,-0.005636881244661857,0.05996487951022189,-0.8064293571036504,
0.09894950611004627,0.058664347172060274,1.0407361513952547,-63.35518707694735,-4.033188893568215,82.06738149537172,,,,,,,6.052021879038375,-4.328706002729398,-80.90214980996772,-53.52739495525978,-8.254609239439647,-25.73396462864144,26.980000000000025,0.6066631218719166,0.006308480675033173,0.04310796944882601,-0.7749342590235218,
0.12961109378480137,0.026552195257432475,1.0927491238638443,-57.2409257981631,-4.2473849550546925,66.7617625457039,,,,,,,5.46898979267274,-4.436679087649684,-80.17579282672239,-53.63547501633172,-8.311486772769415,-25.677392480454166,26.980000000000025,0.6474648666704965,0.01887852426682536,0.025368593340045636,-0.741788999003012,
0.15412363969341875,0.00018274906494635738,1.1275284539219874,-48.964872987065405,-2.0205541857342846,52.46045481812971,,,,,,,4.953434576562563,-4.511919243414678,-79.5971009777585,-53.74648626853756,-8.370071277392464,-25.61888582462246,26.980000000000025,0.6862359910293196,0.03082133510777214,0.00851287297009511,-0.7102927887000537,
0.17100378900216465,-0.018351487269617495,1.1435383348870658,-39.74072497948342,1.859710979665429,39.15944583769866,,,,,,,4.521265242305539,-4.538831389389514,-79.15358423161099,-53.83466342056081,-8.416859233518483,-25.57184894719289,26.980000000000025,0.719361512755187,0.04102279681144283,-0.005886926242139041,-0.6833821498869528,
0.18004004597727002,-0.028216594661271088,1.1422206987945884,-30.63643987883542,6.449941562035488,26.592342163826547,,,,,,,4.176875867831493,-4.510409813898353,-78.8352317900412,-53.887386331232356,-8.44530060197189,-25.542726385103453,26.980000000000025,0.7444093708608879,0.048733632493593596,-0.016772968151128498,-0.6630327958040948,
0.18202600290177015,-0.029920400764339206,1.12740524788158,-22.4540118480236,10.858224552862772,14.36130174519171,,,,,,,3.915051613067273,-4.428135546094971,-78.63649160037924,-53.90348852459796,-8.454846987069267,-25.532011926867753,26.980000000000025,0.760495274997563,0.05368199297389575,-0.02376092408768657,-0.6499632753961019,
0.17831678131421344,-0.02513667810769682,1.1043194940486127,-15.668394361033883,14.40910142245402,2.0803937705118973,,,,,,,3.7238670548284856,-4.300261825818862,-78.55664013702254,-53.889963243850374,-8.449148216703064,-25.536116456662793,26.980000000000025,0.7682227192960532,0.05605508696692287,-0.02711421050567352,-0.6436837161284277,
0.17035181796031829,-0.016302492151099877,1.0784518164038925,-10.429462045626542,16.73030172990231,-10.509265888764276,,,,,,,3.5879697481678448,-4.139103271859557,-78.59871767746334,-53.85818043242559,-8.434004345420341,-25.549467647221512,26.980000000000025,0.7692959032520089,0.056379886991183896,-0.02757575692167063,-0.6428102465242879,
0.15928788817468392,-0.006081450068539074,1.0545333354060453,-6.618132600111964,17.746195696874647,-23.482948299163183,,,,,,,3.4916433976041574,-3.9581474248788804,-78.76757579173821,-53.82046792904354,-8.4155448755759,-25.566346900946673,26.980000000000025,0.7659753473989495,0.05535515120799834,-0.02613104159007927,-0.6455071541338948,
0.1458520825735639,0.0031783616393541883,1.035842557038488,-3.9380647525194092,17.58718241841391,-36.747053018259756,,,,,,,3.4211682314271035,-3.76980550372457,-79.06778986816953,-53.78754499554971,-8.398911547254388,-25.582166833664225,26.980000000000025,0.7605427048938113,0.05368602909579042,-0.023774769952577157,-0.6499215134117498,
0.13045685641306748,0.00986086112843538,1.023927232385431,-2.020038596217485,16.449865049584105,-50.11554796022009,,,,,,,3.366201750363743,-3.5843874723502887,-79.50217336080449,-53.766947600952214,-8.387528331383395,-25.59409434633799,26.980000000000025,0.7548933177332179,0.05195781365329343,-0.02133281084641071,-0.6545139890324085,
0.11352391700092027,0.013274021761832932,1.0187232364794299,-0.5171865223194211,14.463775332155143,-63.41598098034665,,,,,,,3.3201371554325574,-3.41043650325267,-80.07137215253583,-53.76233486671181,-8.382895492179843,-25.601086889391926,26.980000000000025,0.7503119298169836,0.05056603748770902,-0.01936365640559384,-0.6582408313305668,
