Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.005045794500383234,-0.17366468428848353,1.0325479577756436,104.93171852915164,-21.17787665702185,59.841741560830584,,,,,,,-4.735823628368775,-7.018148879851103,-92.20729153360995,-53.63750756090667,-4.070293565218252,-19.05494143340896,26.919999999999987,0.5968206031226361,-0.0722686745713908,0.0505815300426311,-0.7881122763554224,
-0.011513659713090513,-0.1480925168730739,1.0275511914491973,106.04420937512195,-20.537946275317978,61.63918269436876,,,,,,,-3.6960019929498755,-7.17083875038509,-91.58640823986175,-53.798643438209794,-4.280363644621822,-19.093345058498183,26.91999999999996,0.627611453156329,-0.06545154154703738,0.05184658663003649,-0.7663176547235437,
-0.023278988503543336,-0.1218374866500849,1.0213336516297287,106.07435948138053,-20.037196680824614,63.42515285214925,,,,,,,-2.6530070427606014,-7.328374780106826,-90.9509533532051,-53.93020743891997,-4.450100102695393,-19.123121677462812,26.91999999999993,0.6539080822275662,-0.059629002683470614,0.05292715502817523,-0.7477048460225342,
-0.03002660404315148,-0.09494181225567898,1.0125993080211801,104.89887539476916,-19.5114196560497,65.02924611847604,,,,,,,-1.618436655638478,-7.491725265335789,-90.30099444526553,-54.015381021434024,-4.556476354760812,-19.13958348679554,26.91999999999991,0.6737791375058589,-0.055228769136893556,0.053743818803892646,-0.7336407238827463,
-0.031844516371735666,-0.06745030311639127,1.0002320943828609,102.3447396437607,-18.88494784280455,66.26641232346108,,,,,,,-0.6053200844899049,-7.6603966516874085,-89.63895844181036,-54.053380121838316,-4.5977489524870325,-19.142129578085218,26.919999999999902,0.6865251929003896,-0.05240590544567957,0.05426780804118122,-0.7246200707512551,
-0.02900763924398384,-0.03964088701900342,0.9837178580167,98.22711877375656,-18.167953129365813,66.97931443838003,,,,,,,0.37160308333752634,-7.833299483121225,-88.96945460216858,-54.05377529610864,-4.586624472577814,-19.133294779981338,26.919999999999902,0.6926312043587319,-0.05105331305840364,0.054519097140927106,-0.7202993310467108,
-0.021944510066456258,-0.012163056222861797,0.963447305048918,92.40926377951902,-17.406114700828304,67.09691773733107,,,,,,,1.296067076424929,-8.009354187845807,-88.29845273473049,-54.030286106533644,-4.54260993916661,-19.117590199394357,26.919999999999916,0.6934586883727268,-0.05086982779650648,0.05455375866266779,-0.7197145641881694,
-0.011260961345454736,0.013992361538989586,0.9407847036446543,84.86410618749896,-16.620180660208867,66.67665002521223,,,,,,,2.1510506290615456,-8.187544156959696,-87.63191628129816,-53.995587184441135,-4.485374972773214,-19.100368487551524,26.919999999999952,0.690812248182395,-0.051456127637842866,0.05444610378795221,-0.7215883030225204,
0.0022486452043963497,0.03769173401033794,0.9178598806011646,75.71538441666405,-15.768378930129924,65.90369764707958,,,,,,,2.920051575745013,-8.366494890767703,-86.97427604983625,-53.95809578852134,-4.430238438381883,-19.086828439551905,26.92,0.6865125772516877,-0.052409202560445484,0.05427105141211131,-0.7246317981413948,
0.017655198657802147,0.05794774269033102,0.8971301139758026,65.24252250798442,-14.743889733578063,65.04077484744809,,,,,,,3.58859489693873,-8.543881759951097,-86.32726865166919,-53.921083944018676,-4.3861481139622605,-19.081178047178643,26.920000000000044,0.6820702147847625,-0.053394524487191314,0.05409062392525001,-0.7277759271480021,
0.034013440139896566,0.0741823636071603,0.8808288223764072,53.845152405974424,-13.397859852919742,64.3444259306423,,,,,,,4.145602117905103,-8.715965147604136,-85.68957922266122,-53.88388952397572,-4.355903430518006,-19.08593148702045,26.920000000000066,0.6785044926767794,-0.05418609459557988,0.05394642769767286,-0.7302993226578691,
0.05049478769988882,0.08636324882378607,0.870446067020928,41.97517676049031,-11.568700437681338,63.978177244148576,,,,,,,4.584263583661068,-8.877391597989096,-85.0574583926422,-53.84456066092939,-4.337959269869062,-19.101331544632313,26.92000000000006,0.6763068485492656,-0.05467457037765015,0.05385811844326957,-0.7318543099153374,
0.06646705428613332,0.09496957835193873,0.8663699594312039,30.052619997011206,-9.10324136533066,63.95304586872723,,,,,,,4.902168885983849,-9.021228222347748,-84.42615265662548,-53.802991362501345,-4.328959862882062,-19.12495139238303,26.920000000000037,0.6755162289073467,-0.05485063657488689,0.053826553932860524,-0.7324135033108994,
0.0814761147259934,0.10080663266317244,0.8677726216759618,18.38491950423319,-5.867508197291994,64.11459350179867,,,,,,,5.100623571829202,-9.139125145905851,-83.79172920239407,-53.763507335101735,-4.32615951772975,-19.151608250267405,26.920000000000016,0.675859482657951,-0.05477405758308756,0.053839713210376575,-0.7321704013676468,
0.09513007168968704,0.10473161322588896,0.8727678278796358,7.108509630045328,-1.7546987206856932,64.18006282315511,,,,,,,5.183268736436866,-9.221543401882329,-83.15276687938649,-53.73594605445986,-4.329043960578445,-19.17377659555057,26.92,0.6769095632817023,-0.05453885078085455,0.05387943517003103,-0.7314273770714391,
0.10693304816254105,0.10737054287594436,0.8788131122055387,-3.8324418575307755,3.3000602863867794,63.81512694874827,,,,,,,5.15428852906615,-9.258082468754433,-82.51142978120747,-53.734546426305904,-4.3397219284954565,-19.18268109725129,26.919999999999995,0.6782244731312653,-0.05424275828421738,0.05392741574669448,-0.7304973018307824,
0.11614532688697438,0.1089036958215262,0.883283316660595,-14.662022933260697,9.293718521338068,62.72964426519668,,,,,,,5.016609067674999,-9.238013411660537,-81.87360543568225,-53.7744130085379,-4.361966490287928,-19.170152013710823,26.92,0.6794448662568915,-0.05396585309942737,0.05396948835749925,-0.7296344386175975,
0.12174806028837423,0.10897957613420185,0.8841076447370805,-25.7042681324141,16.12158817927527,60.7659310514813,,,,,,,4.770534180434771,-9.151122850742311,-81.24803425881174,-53.86591482116706,-4.3991107596766446,-19.131133846017462,26.920000000000016,0.680343368977767,-0.053759743690710515,0.053997811223598056,-0.7289995241716553,
0.12256284606531324,0.10678544401223149,0.8803404826660532,-37.28186196675848,23.545907941525215,57.952612548596186,,,,,,,4.413208791364083,-8.988898782206029,-80.6446347050195,-54.00804454179694,-4.451305387976574,-19.066478007510206,26.92000000000003,0.6808307052500837,-0.05364617202162322,0.0540110729878662,-0.7286554481101294,
0.11752863580403539,0.10125943577439214,0.8725323953232361,-49.602573117790925,31.179487808686307,54.50391759574468,,,,,,,3.9391450000722728,-8.745972379178761,-80.07247799910667,-54.18237323754784,-4.512881736712817,-18.9853822474596,26.920000000000037,0.6809310305480821,-0.05362219557451743,0.05401314833906708,-0.7285847567286756,
0.1060856104180003,0.09138686060542092,0.8627887060043451,-62.659835623773404,38.49651460215725,50.75846385506185,,,,,,,3.3418098861426446,-8.421608389278346,-79.53801266586869,-54.34961379219583,-4.57068222214663,-18.90665169638562,26.920000000000044,0.6807413784812204,-0.0536686320115544,0.0540107896364919,-0.7287184345310497,
0.08857080415705924,0.07649634169530153,0.8544535395196496,-76.1735110561026,44.87918616139535,47.06977678851159,,,,,,,2.616007350069654,-8.020940222352841,-79.04412099157176,-54.45075700187985,-4.604161112844177,-18.857948894520096,26.92000000000005,0.6803887524410961,-0.05375881633435903,0.05401096647090165,-0.7289663789968251,
0.06650317409163413,0.05647047521605611,0.8514350609302817,-89.58956547476765,49.702595477415585,43.67695504260048,,,,,,,1.760556546835437,-7.555596583061784,-78.5903937093595,-54.41410266467293,-4.587778679427772,-18.872458767056425,26.92000000000006,0.6799946189911944,-0.053865640525705145,0.054018412184217476,-0.7292426452969861,
0.04263611410889022,0.03181081371004131,0.8572817376540423,-102.14444704191504,52.450285572179155,40.592219612538244,,,,,,,0.7806422884696997,-7.043390780934177,-78.17468386391786,-54.168210948245324,-4.495696765472422,-18.982955823880836,26.92000000000006,0.6796519047414464,-0.05396595919347943,0.05403384542938739,-0.72948182119483,
0.020692671015315144,0.003539017241030611,0.8742087566160416,-112.98437827490399,52.83972079558361,37.53965550197216,,,,,,,-0.3107680356845525,-6.506872594661866,-77.79563828400056,-53.65896621817792,-4.308084546155685,-19.214075142920233,26.92000000000005,0.6794153092252586,-0.054042450191084786,0.05405322592400679,-0.7296459205359255,
0.004775665105903871,-0.02703822532013992,0.9023296740589111,-121.31529746375334,50.92480355575681,33.96700173554802,,,,,,,-1.4928711466089162,-5.970787789703735,-77.45560685006055,-52.86694711283206,-4.0175972477597846,-19.574488522282284,26.920000000000037,0.6793026162037044,-0.05408371164996749,0.05406827399848378,-0.7297233991147193,
-0.0014525272079537314,-0.05863497641968287,0.9393421024423216,-126.5493654947452,47.13862771415842,29.13330535450304,,,,,,,-2.7384648430438596,-5.45881155616442,-77.16317624064293,-51.81979110631642,-3.6340377475615133,-20.051371889488966,26.920000000000023,0.6793030303448436,-0.05408366112013236,0.05406831579163525,-0.7297230796146021,
0.004368416816111049,-0.09027490694740738,0.9808292040786866,-128.41203984934577,42.24969247138862,22.254585188715005,,,,,,,-4.016635813129604,-4.990217199451737,-76.93461020498268,-50.5941569195565,-3.185188078888213,-20.609594852603742,26.920000000000016,0.6793883021395463,-0.054041184983940234,0.05404329215238071,-0.7296659834061988,
0.022626411175332168,-0.12147538069118415,1.0211751058230654,-126.98197596944955,37.2283183913082,12.673002014548356,,,,,,,-5.296127243762665,-4.577283020659014,-76.79370293223917,-49.30418939301831,-2.7126549832417255,-21.197025828790395,26.920000000000016,0.6795231839603508,-0.05396055487128996,0.05398748854220811,-0.7295775505731337,
0.05145751297893859,-0.15226528589384888,1.054890590229799,-122.65378599108332,33.04860817528249,0.007514350240407544,,,,,,,-6.548624947935147,-4.224142853840901,-76.7699164210601,-48.07819223864363,-2.2633485579837096,-21.755172057482092,26.920000000000016,0.6796731181616812,-0.05385252675415377,0.05390323599773336,-0.7294818099079294,
0.08695603302441317,-0.1830263297012801,1.0779784665528394,-116.03590749002593,30.47285125315292,-15.751779657411502,,,,,,,-7.751226558168757,-3.9274598692324982,-76.89508424442917,-47.03054991014193,-1.8791818848411048,-22.231954495045883,26.92,0.6798085323730519,-0.05373544224747938,0.05380356787557151,-0.7293980545336942,
0.12384174652910306,-0.21420838091640076,1.0889158229349218,-107.81465178841708,29.87153945129251,-34.22852019599625,,,,,,,-8.887602197967418,-3.6788535929770596,-77.19931287036587,-46.238334352767694,-1.5884648335337572,-22.59233317522135,26.919999999999973,0.6799063357697538,-0.05363523842623227,0.053712693981847144,-0.729339736182098,
0.156433071612959,-0.24601508774741848,1.088932359174359,-98.6242611756112,31.122998961836462,-54.725512726058,,,,,,,-9.947739604272495,-3.468575324465842,-77.7069029349728,-45.729647207858584,-1.4015920333399148,-22.823585146426865,26.919999999999945,0.6799499356980141,-0.053583195430132964,0.053663284638581256,-0.7293147660443898,
0.1796991968882294,-0.2781675637374915,1.081490404862347,-88.95887175943513,33.61750039830637,-76.3493598336068,,,,,,,-10.926568268747328,-3.2896157360610943,-78.43309077736554,-45.485422275227336,-1.3116691536541756,-22.93445866444264,26.91999999999993,0.6799292345563519,-0.053610608064609794,0.05369003198259115,-0.7293262568767864,
0.1901484898187522,-0.30982983287473825,1.0711396396354396,-79.1469289381702,36.36768731286353,-98.15575586878221,,,,,,,-11.82205031539367,-3.1412965538474986,-79.38217499012622,-45.45162285188946,-1.2989603747355398,-22.949603803229117,26.919999999999938,0.6798416637984666,-0.05374036957617099,0.0538198004664348,-0.7293729274743775,
0.18635988837227246,-0.33972991017196047,1.0621307439665304,-69.38616096389985,38.20492984470693,-119.27168350307886,,,,,,,-12.633417036045364,-3.0314616363262545,-80.54720968145797,-45.55647691798123,-1.3371950695638635,-22.901719192716328,26.919999999999945,0.6796945159144696,-0.05397660066463329,0.05405981620234502,-0.7294488196717381,
0.16906470885745295,-0.3664461212194312,1.0572496672811542,-59.81504664433079,38.023466175746776,-138.9612082539379,,,,,,,-13.360086147958542,-2.976629917925637,-81.91104018516651,-45.727483506228786,-1.399801489111515,-22.82381094571209,26.919999999999945,0.6795078752995045,-0.05429471691496877,0.05438657104052902,-0.7295425121264777,
0.14080592386741572,-0.38876483829205766,1.057244077134073,-50.58386640206887,35.02360747497654,-156.62553692774267,,,,,,,-14.001467367082201,-2.999868760471146,-83.44817312705462,-45.904426409981696,-1.4646843695674339,-22.743274440363802,26.919999999999945,0.6793165974642986,-0.054635362801051725,0.05473910491344695,-0.7296365003333299,
0.10530178207513362,-0.40597975376040446,1.060985453268372,-41.891148821678236,28.90300692040034,-171.756682555398,,,,,,,-14.557483234483497,-3.1266358575531306,-85.12691383989386,-46.04661494962003,-1.516890089240571,-22.678606420372244,26.919999999999952,0.679169317892033,-0.05490604502844493,0.05502067425290598,-0.729707701884115,
0.06669188875690502,-0.4180206252526786,1.0662355744835612,-33.96862934898716,19.95178159192629,-183.88479617037513,,,,,,,-15.029354347209543,-3.379341170829848,-86.91137455166505,-46.134375595151795,-1.5491648569226821,-22.638734095862116,26.919999999999973,0.6791226150761868,-0.05499368911515164,0.0551121227048355,-0.7297300246708045,
0.028837863116955832,-0.42537132158956775,1.0706771132809565,-27.02181456164064,9.024135305802695,-192.5614060267259,,,,,,,-15.42013081643857,-3.771783531867834,-88.76325187407618,-46.16607350744325,-1.560872559889349,-22.62437734650241,26.92000000000001,0.679229331757494,-0.05478947918290601,0.05489828962499858,-0.7296795448383928,
-0.0051973188656758065,-0.42882705299706597,1.0728012048079931,-21.153759818207018,-2.6150380318662245,-197.4023680829462,,,,,,,-15.734609072419815,-4.304786770154862,-90.64352906226115,-46.1525364470574,-1.5559574823003839,-22.63059090572526,26.92000000000005,0.679521638429549,-0.054224253995825936,0.054305549690380685,-0.7295421027485267,
-0.03342700899577409,-0.4292003917941591,1.0723327444785566,-16.30885206815006,-13.540415291102544,-198.18379493319236,,,,,,,-15.978580398751241,-4.964201266282346,-92.51434422245218,-46.110759353899994,-1.540640097316345,-22.6496314799801,26.920000000000087,0.6799914627775127,-0.05330883878904433,0.053344502230437095,-0.7293221592319928,
-0.0549621335391431,-0.4270893979252637,1.0700735669697679,-12.267653902009156,-22.459123336527426,-194.95599515568114,,,,,,,-16.15768741169433,-5.7219436296528805,-94.34114694550173,-46.05836687471689,-1.5213876400756918,-22.67347778532243,26.9200000000001,0.680572948537908,-0.05216983882278502,0.052147802544318896,-0.7290507827438397,
-0.06980633350259015,-0.42277897770327105,1.0672763236393497,-8.704842115290433,-28.476986440756253,-188.12685772210563,,,,,,,-16.276383592633806,-6.540020556834243,-96.09501753144073,-46.009715443444335,-1.503483008446786,-22.695602842886185,26.920000000000087,0.6811330096388674,-0.05106881849041719,0.05099041663168797,-0.728789963491801,
-0.0784996943313965,-0.416287522555636,1.0648401436618025,-5.297024484267933,-31.271480245657408,-178.47224707251587,,,,,,,-16.337507800127216,-7.376710284838306,-97.75477669096004,-45.97391390216455,-1.4902946484528383,-22.71187218227074,26.92000000000006,0.6814761035343161,-0.05039280700691427,0.05027961985800522,-0.7286304054027738,
-0.0817228210931671,-0.4075197557003894,1.0626783523239545,-1.845916939503909,-31.127627401936476,-167.0541307606842,,,,,,,-16.342788168413193,-8.193486808153551,-99.30839023773696,-45.954562794773594,-1.4831745459855428,-22.72065945522882,26.92000000000003,0.6813674677677874,-0.05060787171137013,0.05050607159723106,-0.7286808078464035,
-0.07998271755463351,-0.39645693099078905,1.0595313686219276,1.6263461879231171,-28.831382960705955,-155.05869369646035,,,,,,,-16.29424942512416,-8.9610678951637,-100.75323567303602,-45.95072116550718,-1.4818048005606754,-22.72240341927058,26.92,0.6805750059492123,-0.05217556218435462,0.05215578680356548,-0.7290485270876451,
-0.07347007275340203,-0.38331262413417067,1.0533189381890948,4.845997233423091,-25.4558963314949,-143.59488255298237,,,,,,,-16.1961388356338,-9.663230960682263,-102.0950334678164,-45.95851020624104,-1.4847771334747155,-22.71887544524031,26.919999999999966,0.6789241468207462,-0.055443626972421195,0.05559502996145627,-0.7298142274770417,
-0.06211125384125241,-0.3686048193569097,1.0419176980527334,7.337310455336734,-22.103597820284897,-133.50806715710024,,,,,,,-16.056735904381014,-10.297684560749055,-103.3455788296578,-45.97281772740153,-1.490210225629112,-22.71240181960861,26.91999999999993,0.6763535395618718,-0.060535166448640286,0.06095358171160274,-0.7310061326039465,
