Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.26293941430218715,0.00394253078677953,1.0240223589588335,-6.823651095222972,7.59438454676319,-8.157202837432987,,,,,,,4.07593907131364,1.0091722717587717,124.36075618969166,1.9673417317882251,-18.574084059112945,-25.247425468122653,30.879999999999765,-0.3424421131900138,-0.0033397346603559128,-0.058562107466758516,-0.9374135872390376,
-0.24842171591980464,0.006701842226683348,1.0257511585317916,-4.14239489427498,7.478437321160159,-1.8203200668336905,,,,,,,4.0085443676969446,1.0842006362602197,124.32591708485539,1.9663767031158816,-18.54264723139385,-25.238740026431486,30.87999999999975,-0.34366231749103376,-0.0034352842861610847,-0.05885082812195163,-0.9370725429944048,
-0.2374979605905869,0.00849899798902631,1.0270967703841893,-1.454706094411437,7.363469612321718,5.038718444277332,,,,,,,3.9777214349795855,1.1558209728712387,124.35769896730145,1.9739753809871405,-18.584292774972674,-25.25278855450077,30.879999999999757,-0.34477134393573555,-0.0035210665192228936,-0.0591238283181732,-0.9367637987458715,
-0.2314728093935171,0.009023612569685372,1.028732793507714,1.32499371408864,7.006924913213616,12.889400440462817,,,,,,,3.985154217533416,1.2221254668197807,124.46402183601462,1.992278545921967,-18.716306619468263,-25.29497213682377,30.87999999999977,-0.3455472604131218,-0.00357882153228585,-0.059333933601302374,-0.9365499313172131,
-0.23109789009862056,0.008342473956389257,1.0310184155969315,4.259408881528883,6.184290689993538,22.088189264629598,,,,,,,4.0337233484800965,1.2783608902271943,124.65663845735969,2.021068678655044,-18.935840918948852,-25.364425527852582,30.879999999999786,-0.34589585683303564,-0.003600220972269134,-0.059464714925215906,-0.9364578835518016,
-0.2363255106641707,0.006879237047269057,1.0338461331611897,7.351186359226615,4.683643411436782,32.85949984062965,,,,,,,4.126872421797607,1.31715067447475,124.94988937735961,2.0565650684918606,-19.21164482463937,-25.451361310122497,30.879999999999793,-0.34583576492710827,-0.0035862538417632756,-0.059523051723900905,-0.9364826996552947,
-0.24614640568047305,0.005303299637926646,1.0366298362887558,10.526002080870523,2.3181133876668496,45.26885382702104,,,,,,,4.2676254191650145,1.3287652042957678,125.35922740811793,2.090745427243841,-19.479790255075518,-25.535680771368142,30.8799999999998,-0.3454689433384717,-0.0035454725968528185,-0.05952810032937757,-0.9365953321759309,
-0.2586012325434611,0.004348883663096313,1.0384442087358048,13.641256687260721,-1.0402579766005016,59.19236796645695,,,,,,,4.457513315124688,1.3016615188613438,125.89946582945615,2.1115882745207655,-19.64621829224116,-25.587752850544337,30.8799999999998,-0.34494631026083333,-0.0034916882512308857,-0.059500329330515675,-0.9367519348629219,
-0.27101179617371013,0.004619058865288744,1.0382841068141495,16.516486508549956,-5.41328350047499,74.29808860537959,,,,,,,4.695690285811309,1.2234791039423838,126.58281336990781,2.10450347915688,-19.598060154660274,-25.571981215159543,30.879999999999793,-0.3444347854217293,-0.003441424505365391,-0.059453476601431285,-0.9369030429331332,
-0.2804160221810085,0.0064440038184934425,1.0353725459488194,18.97306663300532,-10.672750769004127,90.05853267003702,,,,,,,4.978453527766675,1.0825329368361372,127.41693543189105,2.054958101462341,-19.223785382061447,-25.45317348417322,30.879999999999786,-0.3440883407317812,-0.00341119241394821,-0.05939112019599688,-0.9370020336584715,
-0.2841213074633317,0.009843836159670563,1.0294243510492156,20.86755023022405,-16.519983944341547,105.80652002185093,,,,,,,5.299246068676274,0.8696379921541367,128.40342720887895,1.9519347055647254,-18.439466289479313,-25.204849669244407,30.87999999999978,-0.34402309932584557,-0.003414533599336651,-0.05930828346751164,-0.9370129025215014,
-0.28023285230097195,0.014600934304329915,1.0207829817779408,22.107225031580107,-22.50425992094071,120.83064775153262,,,,,,,5.649074164060264,0.5799085386951459,129.5371044453043,1.7914544520594777,-17.21538949756553,-24.817659016947385,30.879999999999786,-0.34429573549712883,-0.0034588516275924483,-0.059197296876466236,-0.9369174991533022,
-0.26799858430475815,0.020399578612102925,1.010388961545745,22.645963998791167,-28.082472817391672,134.49005120861221,,,,,,,6.017172993699907,0.2140899672042908,130.80637314563327,1.5790909066520555,-15.594913320111523,-24.305338447079862,30.879999999999807,-0.34488541496367364,-0.0035422913239059163,-0.05905614761332179,-0.9367219568987578,
-0.24786401159621402,0.026966430777605167,0.9995907380657656,22.467868475993463,-32.706024600358845,146.31818519734105,,,,,,,6.3917410818584575,-0.22094029217663275,132.19467076750163,1.3303808871853176,-13.697307395783964,-23.705597783564638,30.879999999999836,-0.3456816545541295,-0.0036512523303916383,-0.058896872292466915,-0.9364613219044865,
-0.2212353895036234,0.034152659103673516,0.9898499961159711,21.57063783694544,-35.90985221862069,156.08627895919076,,,,,,,6.760622864894684,-0.7126401837272904,133.68267414114123,1.0685019733872403,-11.69982233450929,-23.074431929701483,30.879999999999857,-0.34648269349568256,-0.003759403265053515,-0.0587512953052709,-0.9362006835237734,
-0.19005672340881855,0.041929688123648154,0.9824141009957689,19.95854546604022,-37.37920834921896,163.80810084530876,,,,,,,7.1119041431834304,-1.2441009331402013,135.25074721977484,0.8195562808243438,-9.801610294123762,-22.474696383881504,30.879999999999878,-0.3470099847313569,-0.003829141832758698,-0.05867169470821647,-0.9360308274775061,
-0.15636085692247478,0.050309693759414215,0.9780336877988872,17.648628026860166,-36.98144745114435,169.68464772095336,,,,,,,7.434449539246826,-1.79583809472743,136.88102595829372,0.6068797195208708,-8.180328906134468,-21.962382265630794,30.8799999999999,-0.3469431152559086,-0.003816189055832813,-0.05872487140322591,-0.9360569274106266,
-0.12193642466004595,0.059232820653312465,0.9767979326782098,14.687038852428975,-34.765481669406824,174.0050293926306,,,,,,,7.7184313068851855,-2.3476934571548624,138.5586312864018,0.4462818914668579,-6.955949075676121,-21.575192912470715,30.879999999999914,-0.34597526310655885,-0.003677346234503079,-0.05897960673398251,-0.936380238488131,
-0.08817975627462199,0.06847464379341392,0.9781387409016725,11.168202787666095,-30.942615797190644,177.03285288590592,,,,,,,7.955877978258374,-2.8805698163480757,140.27174052323673,0.3436421145817153,-6.17261517911728,-21.32685805558582,30.879999999999914,-0.3438825076664766,-0.003380434244798761,-0.05948946485216522,-0.9370750464410241,
-0.05611141458375328,0.07761735302589955,0.9810143395258576,7.248226218588065,-25.864418124882622,178.91175503324854,,,,,,,8.14122576311447,-3.37789889336931,142.0105678985538,0.295214160449078,-5.80121194639551,-21.208021638299133,30.879999999999892,-0.34059242016093094,-0.0029142889121405407,-0.06027495147487805,-0.9381657604932128,
-0.026468550747596933,0.08610242370216131,0.98423221297339,3.145585244565983,-20.005668313530506,179.6181337318564,,,,,,,8.27180454333651,-3.8268910621826984,143.76561643821856,0.2900293730563486,-5.757937309087828,-21.192202923403798,30.879999999999857,-0.33623115700101275,-0.0022957944461107767,-0.06131053621759547,-0.9396110981694554,
0.00023179088293239967,0.0933515068504756,0.9868279057749321,-0.8744601049968956,-13.946586136289397,178.97567972008002,,,,,,,8.348152295634556,-4.2196440490971545,145.52578168204676,0.31333086738416155,-5.930685394414532,-21.24421543048603,30.87999999999983,-0.3311277186062277,-0.0015708548586735077,-0.06252208128947845,-0.9413024865852881,
0.023714775611997207,0.0989164780243455,0.9883919876964433,-4.531069360157602,-8.336108479933907,176.72890170119462,,,,,,,8.374041699127632,-4.554063994625153,147.2769572669343,0.3499946667536338,-6.205215362059495,-21.32847616772949,30.87999999999982,-0.3257632476129044,-0.0008075113389866119,-0.06379786071981977,-0.9430807356001746,
0.04402572864776391,0.10260654726697578,0.9892386784814494,-7.569659771401723,-3.817227659710859,172.6552852725635,,,,,,,8.356129668281804,-4.834340658298195,149.0016892154603,0.38719807262605066,-6.485408828852999,-21.415373673654926,30.879999999999836,-0.32067279699850193,-8.219150839974731e-05,-0.06501151103525235,-0.9447685375058089,
0.06157008301789006,0.10454396001464429,0.9903414365992815,-9.80519642498087,-0.9121919261522773,166.68172860042444,,,,,,,8.303208670835355,-5.070573696363517,150.68015131878695,0.41599043493790383,-6.704951221633952,-21.484831535763945,30.87999999999987,-0.31632882185351097,0.0005368186731044913,-0.06604989427920274,-0.9462090975277049,
0.07702665378928242,0.10512154979225516,0.9930243219464187,-11.154638384235186,0.10654753820227728,158.96502201216663,,,,,,,8.225142961983025,-5.2772280000521405,152.2923089624557,0.43177209275386347,-6.830486183684629,-21.527081481659238,30.879999999999914,-0.31304535141990436,0.0010031924752538566,-0.06683643975547829,-0.94729797104259,
0.09111974593079517,0.10487232516054679,0.9984815534730754,-11.646582022137821,-0.6884776405109575,149.90306250531108,,,,,,,8.131687708484991,-5.47044440785167,153.82070748374647,0.4339197338990477,-6.858122120483519,-21.54126686910622,30.879999999999942,-0.31093175258149697,0.0012995693549471311,-0.06734288958029536,-0.9479985061094202,
0.10433337471356739,0.10430098948138185,1.0072742774669765,-11.402109173937752,-2.86630083987869,140.06456942816328,,,,,,,8.03146450677775,-5.664712781697265,155.25302429680661,0.42489135708724457,-6.805959527347521,-21.53277945937471,30.87999999999995,-0.3099028051966259,0.0014367459770574212,-0.06758767330389785,-0.94833864155721,
0.11671146854045653,0.10374863455306539,1.0189878591817052,-10.591635228809421,-5.726693807630836,130.05483618417938,,,,,,,7.931349774416219,-5.8697797783265235,156.58351388529738,0.4091225604597398,-6.705202606275425,-21.51022807283603,30.879999999999935,-0.3097318663634383,0.0014468131662671686,-0.06762391721107062,-0.9483934181458245,
0.12786578708322618,0.1033481511208043,1.0321972338745353,-9.38349296217941,-8.470804843593568,120.36161979024152,,,,,,,7.83640372951239,-6.088697406910561,157.81280402344888,0.3919326580414072,-6.591738166007794,-21.482737858783967,30.879999999999907,-0.31012434172509945,0.001373298864534684,-0.06752239603383028,-0.948260725424927,
0.13720762299729952,0.10308297481213582,1.0447818708372492,-7.904916150656028,-10.396691854103434,111.23571123740871,,,,,,,7.75026655397116,-6.31756877291585,158.9460684925561,0.3785455698497263,-6.499178694751756,-21.457989672962274,30.87999999999987,-0.31078904629350385,0.0012612893289751482,-0.06735466751210764,-0.9480376843624018,
0.14429006422845303,0.10291028933755966,1.0544952089218493,-6.231233803290926,-11.054161119107384,102.64855255946583,,,,,,,7.6757625681779205,-6.54697025385979,159.99017783224554,0.37324103361705196,-6.453596692864121,-21.441124003840674,30.879999999999836,-0.3114913460500428,0.0011496115217229112,-0.06718015185680937,-0.9478029775979836,
0.14908252137875702,0.10287981231779231,1.059590580402787,-4.40592744011946,-10.315212406278055,94.33902093198876,,,,,,,7.615375983423336,-6.764503424895999,160.95076773138942,0.3786145827082068,-6.469733746513141,-21.43441727013013,30.8799999999998,-0.3120804067210266,0.0010660285069599054,-0.06703895178981863,-0.9476076540295757,
0.15204173579320712,0.10318457414603588,1.059286670661658,-2.479310539301555,-8.35434199685252,85.92703387377317,,,,,,,7.571338516176669,-6.957682195083391,161.83012628850716,0.39494703311496593,-6.548419918525427,-21.437519488017067,30.87999999999977,-0.3124907274852707,0.0010254198719184026,-0.06695041021472412,-0.9474743525571375,
0.15395594709231916,0.10411551869165586,1.0539238463501983,-0.5449466672984187,-5.564465083483986,77.0485899424813,,,,,,,7.5452665645025165,-7.116433800221805,162.62642723307684,0.4197518967953182,-6.675219549402355,-21.448018937569184,30.879999999999757,-0.31272385985664114,0.0010303019519835104,-0.06691614064717659,-0.9474030225967017,
0.1556453234523027,0.10593903509751866,1.044780420138983,1.2451729521231467,-2.446448483023572,67.46430540951815,,,,,,,7.537507420599156,-7.234764959308205,163.3343133575435,0.4476510337273729,-6.820753867542128,-21.462146268471088,30.87999999999975,-0.3128192635396813,0.0010728346299056313,-0.06692565650023838,-0.9473802417490904,
0.15765323730928804,0.10875375192266395,1.0336372060175683,2.695184365333373,0.49467712792586865,57.110006128654895,,,,,,,7.546496799442998,-7.311455333924765,163.94638994471276,0.470784186164248,-6.943505396062058,-21.4755104484295,30.879999999999757,-0.31282380161210077,0.0011375849684861533,-0.06696270054435084,-0.9473890792239507,
0.16005433628169047,0.11239393852041991,1.022261437823481,3.6052279898860333,2.8270340286557567,46.083816942645946,,,,,,,7.568439743574718,-7.349882383689746,164.45497995128707,0.4799465870158982,-6.995952248991477,-21.483834338041945,30.879999999999765,-0.31276798648936854,0.001204622185730904,-0.0670107617548306,-0.9474169306281686,
0.1624519948060011,0.11642731600613278,1.0119994889454385,3.8228506180809374,4.237318290687597,34.58752066346198,,,,,,,7.597516305852811,-7.35721248926169,164.8535553607051,0.4665426522112716,-6.9344471386519295,-21.48369919132846,30.87999999999978,-0.3126544320888137,0.001252832151081308,-0.06705685803249244,-0.947459619412636,
0.1641613384675255,0.12025373152410292,1.0036106173513983,3.28914760360364,4.549700712910629,22.852200069485058,,,,,,,7.626639392062099,-7.3432154624856665,165.13751423006613,0.42523860648633066,-6.73230847017593,-21.4733004844744,30.879999999999814,-0.31246066512608883,0.0012635166443530118,-0.06709327742623632,-0.9475211082737615,
0.16450323323418856,0.12326687276972223,0.9973630173921817,2.0661642088179004,3.728112277977393,11.07686331597699,,,,,,,7.648623452282063,-7.318909666539239,165.3042841729664,0.3569208801945821,-6.394261962639528,-21.453165291723213,30.87999999999987,-0.31215499680856607,0.001224296947615219,-0.067117478585652,-0.9476092227837273,
0.16309628881394037,0.12501467495163643,0.9933012922202439,0.3395593517862192,1.8703144943366972,-0.6029088709013661,,,,,,,7.657515532078169,-7.295174968446392,165.3529707073018,0.2712836715103181,-5.96897657990743,-21.42670417172323,30.879999999999928,-0.31172095704790087,0.0011330670962872123,-0.06713068644371749,-0.9477287344335674,
0.16003809896533244,0.1252967581310089,0.9915331729829059,-1.6012365328861942,-0.8026178751551247,-12.114530395146883,,,,,,,7.649821548822363,-7.281420903751513,165.28386050074053,0.1881710634928519,-5.555445084747594,-21.400401388094938,30.87999999999997,-0.3111832244545695,0.0010013181800299432,-0.06713586882986744,-0.9478738769673045,
0.15590631996390703,0.12416657264603767,0.9923942969737216,-3.397789928610227,-3.962892427496667,-23.426295806148687,,,,,,,7.6254186839011275,-7.284384350142056,165.09803864561974,0.13679207465689977,-5.2988991175116285,-21.383424936969245,30.879999999999992,-0.31062646444152586,0.0008557323772311573,-0.06713576795071241,-0.9480227733551699,
0.15157071680845594,0.12184938860606509,0.9964179891705626,-4.664312532294255,-7.203583851712636,-34.51833399469095,,,,,,,7.58803566386944,-7.307152859067631,164.79724598725932,0.1522012918376218,-5.373277178451141,-21.386496088902344,30.880000000000006,-0.31019847996573946,0.0007367168173280814,-0.06713152944116914,-0.9481362179351082,
0.14787314674617794,0.11862720084480557,1.0041246826272643,-5.031707838184391,-10.08233413178832,-45.359499588089356,,,,,,,7.545256765482446,-7.3485497993971425,164.3839599706284,0.2690317244489857,-5.950178320963371,-21.420013731949652,30.880000000000013,-0.31009101936304856,0.0006927018286508556,-0.06712226564910935,-0.9481626848336561,
0.14528552493020291,0.11475815822348188,1.0157143300726283,-4.193807610518268,-12.18267213723927,-55.89782729857505,,,,,,,7.508036996818902,-7.4030456485802585,163.8615794489695,0.513327521545345,-7.1584778443352235,-21.491669280813387,30.880000000000013,-0.31049571256181807,0.0007696936099297935,-0.06710564784513089,-0.9480502660063838,
0.14367767284241817,0.11047737379740091,1.0307741926765577,-1.9567083337031974,-13.187574561987326,-66.06611873777015,,,,,,,7.489717784543769,-7.461341776096115,163.23455055729255,0.8942752318934225,-9.04347919694703,-21.604061968848065,30.879999999999992,-0.3115387466832866,0.0009967558809887065,-0.06707937578931344,-0.9477645348128935,
