Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09839645647219804,0.12701837843884445,0.9384378203591066,-31.795932356850496,20.38158735232431,-166.18577372704567,,,,,,,12.876224561431663,-17.596964906257075,31.21642335028031,-3.1461261485421375,-23.354440607060248,-28.87073228899348,29.320000000000057,0.8526966017518713,0.09930863963153319,-0.10116257503926068,0.5028645201084847,
0.06761336238887819,0.13107728888165868,0.917261291394082,-40.25360529314184,20.781541034447205,-155.7138277477904,,,,,,,12.811769599062698,-17.067411034762884,29.659044057342236,-3.134979638453647,-23.41635358857789,-28.86434731612488,29.32000000000012,0.8519490695581828,0.09936649181917546,-0.1015341667961198,0.504551438327157,
0.038228127930807335,0.12828348948387006,0.9002890273471349,-49.062588207349386,20.117879708546063,-143.74201057254348,,,,,,,12.625773810491857,-16.566142835445515,28.214991941785662,-3.109480967679265,-23.6400258873258,-28.862181642161918,29.320000000000164,0.8515500130597455,0.09937179876259697,-0.10175299916707484,0.5054121869272059,
0.011549414555091776,0.11831854723540465,0.8909173037212788,-57.353414229116176,18.46526889219873,-130.73924308374532,,,,,,,12.320615073173716,-16.108351085876446,26.893231531611637,-3.0698963497220806,-24.019731695768087,-28.863737928563637,29.320000000000185,0.8516077402915793,0.09930712750747145,-0.10177255307039022,0.5051881450853316,
-0.011426727251871943,0.10178598271132863,0.8913170865490918,-64.26536059492142,16.051134273345546,-117.19649836222784,,,,,,,11.908691411246062,-15.705966150745805,25.698457259777243,-3.0213394796754693,-24.499854114452184,-28.867813771608,29.320000000000192,0.8521254378676293,0.09916915487882934,-0.10159378615719954,0.5038672045917513,
-0.030107947734713026,0.08009286130538316,0.9021840060458338,-69.06194737006834,13.214198038406373,-103.54978003322205,,,,,,,11.411251733344354,-15.36610879310381,24.63162296197817,-2.974735655057006,-24.968073565437926,-28.87283544399506,29.320000000000192,0.852996245443229,0.09897409312234659,-0.10126350997227909,0.5017027890316825,
-0.04431218030424727,0.055250587858431705,0.9227916117439103,-71.2197822148198,10.344101700596923,-90.1179196553885,,,,,,,10.856075294869576,-15.090290004492914,23.69099225185936,-2.9465117305902524,-25.26022610950391,-28.87715779862482,29.320000000000178,0.8540098383855831,0.09876053871437245,-0.10086839785729304,0.49920427622398766,
-0.054211996415478185,0.02962442072951181,0.9512693503561891,-70.48350178810976,7.813771347432709,-77.07407258767745,,,,,,,10.274434314634574,-14.874491557163092,22.8734495167146,-2.9566422866792395,-25.18015334847375,-28.879310427621835,29.320000000000142,0.85487491595106,0.09858764474997238,-0.10052385464611738,0.49708614916882826,
-0.060232966309050534,0.005657249338255415,0.9849818919984452,-66.88547759829055,5.913924269903061,-64.46218717123426,,,,,,,9.697831056746839,-14.71011209885372,22.175702306667528,-3.025043797818434,-24.534628783204838,-28.878190817978417,29.32000000000008,0.8552627622851957,0.09852680661141525,-0.10035631726381508,0.4961620058549546,
-0.0629109111040983,-0.014413792861608363,1.0208988483924668,-60.73201996895875,4.799206870860291,-52.25484167117011,,,,,,,9.154968438219626,-14.585626269210325,21.594992812006367,-3.1668194460616768,-23.178702545344922,-28.873209121255105,29.319999999999993,0.8548745817709966,0.09864610029175618,-0.10047809184929232,0.49717646196312093,
-0.06271953049138065,-0.02883323294320776,1.0559051801298383,-52.55785025379739,4.458687529924532,-40.431847941940404,,,,,,,8.669323922097172,-14.488662157270236,21.129067449735036,-3.3874143555926968,-21.061537412569912,-28.864378889909073,29.319999999999894,0.8535292723392418,0.0989885242642302,-0.10095575429217288,0.5005837043515383,
-0.05991006410805787,-0.03657213634347239,1.087068275272301,-43.05075628823609,4.724438117735481,-29.047967664050102,,,,,,,8.257587633955776,-14.408069529305669,20.77541931606596,-3.6791611778949433,-18.25878220893967,-28.852332529801917,29.319999999999787,0.8512595480234705,0.0995474259535131,-0.10177616221454328,0.5063037866672643,
-0.054437828003363206,-0.03749705111954624,1.1119009526337718,-32.95245171339382,5.32424201683602,-18.259568540837442,,,,,,,7.9291096636973455,-14.335494783438547,20.53013191280434,-4.020720697705867,-14.97724498092431,-28.838232722647277,29.319999999999695,0.8483949836534846,0.10024482746375844,-0.10281747068560976,0.5135113520307371,
-0.04605121024296481,-0.032403197632467,1.1286269982854966,-22.950137558619165,5.967477689245464,-8.294772651095297,,,,,,,7.686363293975895,-14.266078361956703,20.3868780429243,-4.380282409963756,-11.523693498198998,-28.82356595401294,29.31999999999963,0.8456038008959981,0.10091995695410189,-0.10383503692107499,0.5205283857202461,
-0.034562329167209485,-0.022868592028426015,1.136397527403201,-13.581504929857223,6.434714910641921,0.6265160988710053,,,,,,,7.526258816943675,-14.19816589284523,20.336646989995554,-4.722053944375499,-8.24235251304991,-28.809845971868352,29.319999999999617,0.843864665581101,0.1013352974055084,-0.10447239576809154,0.5248937925410768,
-0.020220188072226107,-0.010939423732582559,1.1353748212055441,-5.17716094889625,6.633740441573231,8.39671422670122,,,,,,,7.441965233805818,-14.13229196575803,20.368555916815687,-5.014082479357646,-5.439857432387362,-28.79830419944862,29.319999999999652,0.844348530631152,0.10120516316761693,-0.10430442921496505,0.523660291510802,
-0.004024458721870309,0.0012773775188614418,1.1266273678883396,2.1447727141355486,6.595718027798791,15.112964607415604,,,,,,,7.424783933910577,-14.069990588959282,20.471726473587662,-5.234783594052967,-3.3227883067566975,-28.78966386601197,29.31999999999971,0.8482099998941564,0.10024690620347812,-0.10291292062768585,0.5139199413432699,
0.012189621626205563,0.011999973982340477,1.1118503612082116,8.433687130156827,6.411624332017612,21.124929599741577,,,,,,,7.465632842031123,-14.013049863335288,20.63782138818559,-5.376215071117463,-1.9665385327930565,-28.78406478719425,29.319999999999787,0.8563161071833313,0.09824777775456588,-0.09998447708771616,0.4934878641399405,
0.025985012916682634,0.020033216956717958,1.0929942451513714,13.828950066680237,6.13730326687,27.018827987532873,,,,,,,7.55584779772546,-13.963608275041947,20.863583133047843,-5.4436128620105855,-1.3200768139914378,-28.781145707492836,29.319999999999894,0.8689719408758759,0.09513267732797039,-0.09540943571771439,0.46159420033620707,
0.0348393180830064,0.024857138244274535,1.0719133168630663,18.47593191759091,5.710946742820962,33.53764593425717,,,,,,,7.6872334575206684,-13.925078704268552,21.152680608569103,-5.4520361585051145,-1.2384131327927936,-28.780238061052273,29.320000000000014,0.8857266321913195,0.0910121061451877,-0.08935166553689584,0.41937362332005423,
0.0367966499534641,0.026558870299707295,1.050128932139279,22.459907268305365,4.92303901801431,41.4551389871662,,,,,,,7.85151561788912,-13.903464600593637,21.516345616513867,-5.421602540553332,-1.528509036217062,-28.7805999214717,29.32000000000012,0.9053449227073205,0.08618927271828065,-0.0822585450967414,0.3699375056955604,
0.031054314346698697,0.02567014448299561,1.0287516932518896,25.77273031087691,3.4587737074471576,51.43262994596587,,,,,,,8.039491811472926,-13.908374078026819,21.97259335189278,-5.372766238628918,-1.9946532976370308,-28.781620690380255,29.320000000000185,0.9259932637410673,0.08111429054429016,-0.07479347593634948,0.3179052790482953,
0.018301050427933434,0.022982249494271783,1.008546795712535,28.315064929985486,1.005326207870153,63.890719222829325,,,,,,,8.24021617523994,-13.95303958934822,22.54416515570476,-5.322674132849374,-2.473352472858925,-28.78294579681938,29.3200000000002,0.9456132200460017,0.0762922253726912,-0.06770079874454712,0.26846357811490795,
0.0006980788896963852,0.019388414388949365,0.9900776124354459,29.926536904527403,-2.608900777708798,78.9230418103817,,,,,,,8.440497745165585,-14.052917208506273,23.25560997009688,-5.283085947197256,-2.853063258524154,-28.78449702173946,29.320000000000164,0.9623701054357389,0.07217267953901776,-0.06164362234879182,0.22623563293745153,
-0.018502013249863978,0.015768370227513852,0.9738389599956404,30.430019156655174,-7.290659279925437,96.26763675610115,,,,,,,8.624875907940767,-14.222892625026265,24.13006516596127,-5.2598516441640655,-3.078852746062835,-28.786391388118986,29.320000000000086,0.9750267034398202,0.06905798041664206,-0.057068820515100045,0.19433935592914203,
-0.035600997930916305,0.012901638083858974,0.960300576052743,29.675261834937338,-12.620946170247787,115.33634922025527,,,,,,,8.776106920101343,-14.47362262001178,25.186279931632804,-5.253602565358896,-3.145332712539214,-28.788785624571595,29.319999999999986,0.9831299549337389,0.06705764042084933,-0.054139695270457894,0.1739167394472661,
-0.04719345067517114,0.011387238848269574,0.9498242612622181,27.57093002602827,-17.88762992883887,135.2885621459496,,,,,,,8.876087593130155,-14.807925995280568,26.436265550684308,-5.261162794377772,-3.082689457988503,-28.791691387796476,29.319999999999894,0.9869832907389062,0.06609580440904787,-0.0527461499470633,0.16420346930647567,
-0.05080185123624258,0.011559282909067804,0.9424858022761348,24.101099492048217,-22.214514333758487,155.12730741810037,,,,,,,8.907079085839145,-15.21826657255798,27.883725256592207,-5.277199171159078,-2.9405471022408047,-28.794816809002352,29.319999999999816,0.987453416402808,0.06595956014477025,-0.05257469532584774,0.16301578060406127,
-0.045250540242065325,0.0134117868097176,0.9378991959327007,19.329132091652202,-24.75865452140548,173.7961995613722,,,,,,,8.853078449625173,-15.686181902434944,29.523208977905966,-5.29574721306888,-2.7732769035004616,-28.797490710289676,29.319999999999773,0.9856965738871463,0.06636697469601452,-0.053207520734103474,0.1674402840573067,
-0.03071189744638643,0.016566731331601966,0.9351677707292616,13.395121786946605,-24.924453737372744,190.26375425644193,,,,,,,8.701198497918107,-16.184051704905105,31.339838205188066,-5.311411712253385,-2.6288005899853553,-28.798715255475507,29.31999999999978,0.9828875824778873,0.06703407752508538,-0.054220486546692176,0.1745168112841136,
-0.008464018711866573,0.02032035935844379,0.9330483856383698,6.511544230554913,-22.536207430967334,203.59325672159352,,,,,,,8.442926789489906,-16.679010826959686,33.309481213167714,-5.320188819180279,-2.5414600906658285,-28.797369703598555,29.31999999999983,0.9800108883103853,0.06772593180588318,-0.05525860222020026,0.18176498320169523,
0.01952968753454785,0.0237764985021915,0.9303222983270666,-1.042391894548173,-17.921718682656735,213.00574604258117,,,,,,,8.075124817986534,-17.138269701909365,35.39939128994347,-5.319953603725221,-2.5284949522131845,-28.792552868378735,29.319999999999887,0.9777413887942754,0.06828476123324938,-0.056078939602636976,0.1874844974185678,
0.05109624332341074,0.02603265082963211,0.9262662098331141,-8.930062661812231,-11.882078191268068,217.94594657898605,,,,,,,7.600612506641129,-17.53474861676802,37.56946798382071,-5.310689168062773,-2.589227753633358,-28.78400835238633,29.319999999999936,0.9764145196958257,0.06863523798448803,-0.05656117405161428,0.19083040846375773,
0.08428653550693854,0.026350676408590214,0.921058375701318,-16.772338934243145,-5.548101313624068,218.15396218870904,,,,,,,7.028197068568704,-17.85181715986705,39.77436768968147,-5.294508181629487,-2.706156019104709,-28.772531984230646,29.319999999999972,0.9760658521232667,0.06877203531222256,-0.056692929471187106,0.1917131851854823,
0.11768973237952803,0.024244331771478445,0.915957759810579,-24.167418831436965,-0.14781124619888572,213.7317182921283,,,,,,,6.37207928015757,-18.086054924929822,41.96660002914845,-5.275459910004783,-2.8475879797351813,-28.76022636911615,29.32,0.9765119121631932,0.06873715264015019,-0.05654022089796653,0.19059486434534587,
0.15055607502658258,0.01945592626031594,0.9131511900250883,-30.712829614598462,3.268143489884209,205.17979751333885,,,,,,,5.650700441908299,-18.247304587329026,44.100484701086245,-5.259059193162392,-2.9719624774724127,-28.750456776592852,29.32000000000002,0.9774446894770055,0.06859460796879999,-0.05621304464816074,0.1882507449768035,
0.18267717617443982,0.011853237232761354,0.9152594631383126,-36.02679680757254,4.076969331221712,193.37659543671836,,,,,,,4.885236418060531,-18.35586615482132,46.13648201757044,-5.251452160425128,-3.034282404486753,-28.74738895065371,29.320000000000036,0.9785191600071198,0.06840854933240079,-0.05583370118198149,0.18554879746009928,
0.21405208726498606,0.0013224209470084826,0.9246124662845553,-39.76781849505178,2.237311376181993,179.48307319425192,,,,,,,4.098038389418483,-18.43741378094857,48.04509987646859,-5.258171338658902,-2.9949600858818437,-28.75506122738831,29.320000000000043,0.9794224146068615,0.06822847354735412,-0.055512074853450846,0.18327560471810336,
0.244483460722656,-0.01226112878581278,0.9425119549056528,-41.65345129461203,-1.707947412732449,164.7800968787319,,,,,,,3.311313454178019,-18.516906722651733,49.80948721853559,-5.282537641323086,-2.830747392325934,-28.776059224930584,29.320000000000036,0.9799214293502191,0.06808277469383699,-0.05532899640012409,0.18201634617424067,
0.27331377839751914,-0.0289374024609345,0.9687418239279543,-41.48078072267784,-6.786809173823615,150.4709020812827,,,,,,,2.5462227524468486,-18.61312091582934,51.42603992344198,-5.323923378371738,-2.546398014775959,-28.81000600664156,29.32000000000002,0.9798919909558736,0.06797978445632012,-0.05532675078069911,0.18208247893684965,
0.299453885111633,-0.04845760951057679,1.0015145554372598,-39.15043053341799,-11.861783322775462,137.49605490717582,,,,,,,1.822394146698084,-18.73523207843864,52.902819803479815,-5.376259942443771,-2.1845546581949375,-28.85222290084435,29.32,0.9793329988726558,0.0679140783677458,-0.0555050630211567,0.1834763949153897,
0.3216975238419578,-0.0700513605947702,1.0378738288704479,-34.69248056633087,-15.915156669669223,126.4052903438666,,,,,,,1.1576838897431048,-18.882178181670874,54.25614434315457,-5.4272978313039175,-1.8304813797321497,-28.893011475536962,29.319999999999986,0.9783687793621996,0.06787516609687812,-0.055821346757285936,0.18588625281722934,
0.3391579569491064,-0.09228304200331633,1.074386278673897,-28.287810054447966,-18.268782284664496,117.31203373155611,,,,,,,0.5679557700181339,-19.044620184462772,55.50613351487828,-5.459138445886698,-1.6081428529196247,-28.918005069638518,29.31999999999998,0.9772386217892326,0.06785568162770395,-0.056195140578498344,0.18871275302646234,
0.35160150101790927,-0.11310347185303932,1.107845381184459,-20.275735652264856,-18.684073292873116,109.9317921545486,,,,,,,0.06670027222366946,-19.208578872649564,56.67216603158571,-5.450399307126946,-1.6651750373703469,-28.9098958389045,29.319999999999958,0.9762694659049989,0.0678566961950296,-0.056517809454081316,0.19113786993440282,
0.35951509721378255,-0.13013902876339692,1.1357331115473541,-11.140830564687995,-17.33488250789161,103.68563248244402,,,,,,,-0.3355543210998155,-19.359499459496117,57.76909590073921,-5.380021641916971,-2.1466795585140916,-28.851542872827597,29.31999999999993,0.9758265093201873,0.06788863813795229,-0.056669076087883595,0.19224851939556128,
0.3638844151338284,-0.14116796654612615,1.1563295000411642,-1.4772752532686064,-14.6861102066351,97.84067018030889,,,,,,,-0.6319561569265233,-19.4856210522641,58.804807244947796,-5.232212436828642,-3.161301785618405,-28.730035652542185,29.319999999999894,0.9762389009546153,0.0679673797134425,-0.05654127633529305,0.19122221939408604,
0.36579101419258375,-0.1446524329989056,1.1685507732700935,8.065394726696454,-11.330275670714691,91.66029584531879,,,,,,,-0.8200067327841167,-19.579960134500944,59.77936538488072,-5.001438890647896,-4.746987940131736,-28.540813165608753,29.31999999999985,0.977704056856736,0.06810621428696062,-0.05607024980285484,0.1875659449709973,
0.36599631033550356,-0.14016050603808375,1.1717247923401672,16.847721951957265,-7.831387097719452,84.54269020943548,,,,,,,-0.9020214476359928,-19.640731061592692,60.68574356656001,-4.69595447005882,-6.846833852605694,-28.29058002947825,29.319999999999823,0.9801835592234676,0.06830556224120009,-0.05526877151332396,0.18137587669491997,
0.3646585548715594,-0.12853891162770498,1.165504130114403,24.307593644242814,-4.609615095330427,76.13155006638763,,,,,,,-0.8852302439574866,-19.670442213042314,61.51189451838478,-4.338305090003848,-9.30566080605205,-27.997739486049287,29.319999999999816,0.9833137437273446,0.0685431416749084,-0.05425515968898956,0.17356042356804868,
