Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10530044861634848,-0.08121869778305081,1.0161077734929689,-11.368242956954944,-7.47649060789943,-3.232207147201669,,,,,,,-4.056580643215841,-11.242766711266887,163.62589391394468,-12.440558903153244,-5.964944601246156,-30.96782185193218,29.169999999999987,-0.03510529681037919,-0.03657034627570643,-0.027018991919492124,-0.9979186350502203,
0.1036272666234236,-0.08457338456886969,1.0256119436810298,-10.341659506717575,-4.687270698576534,-0.8921405287573032,,,,,,,-4.169349838677335,-11.308886272671629,164.2530806480819,-12.426932443423516,-6.04703347648893,-30.962909927860508,29.16999999999998,-0.068443860578571,-0.03603515369583384,-0.01929982670214337,-0.997194074040088,
0.09842783437202482,-0.09009037098597956,1.0389532711770788,-8.184041542941978,-1.3440110308144635,1.7234705947246254,,,,,,,-4.267966650481717,-11.341221811140224,164.60770465914186,-12.433341634688707,-6.005842669420035,-30.9666304712686,29.169999999999995,-0.10011675782957681,-0.03552577394418473,-0.009089205655292478,-0.9960657199050271,
0.09033839622089848,-0.09712862212075046,1.0541758868749465,-4.738392229417878,2.398951826153561,4.651027620117311,,,,,,,-4.34087602621944,-11.334245824938781,164.4607339581292,-12.452138122862493,-5.888881331142994,-30.97544293341947,29.170000000000023,-0.12717052517163902,-0.03509000432559726,0.0028622631506460806,-0.9945737781629258,
0.08001281975533503,-0.10478541402601524,1.0691052885867172,0.0061697654360287416,6.43155706992345,8.03868592405724,,,,,,,-4.375783004830305,-11.283789340738391,163.6389527307293,-12.475382307844288,-5.745557789887576,-30.985623053389798,29.17000000000005,-0.14762000571624567,-0.03476035553003132,0.015439722359963215,-0.9928282076942527,
0.06783858174524073,-0.11204024835801234,1.0817757549441906,5.93283866107401,10.724183443002065,12.201041141640845,,,,,,,-4.3609451452894135,-11.186447300688384,162.10457381105402,-12.496600779494546,-5.616242322934076,-30.994087534778412,29.170000000000073,-0.160748087368732,-0.034549197246477065,0.0273917233337828,-0.9909921714655701,
0.053733594512369136,-0.11793403015570049,1.0907738046646054,12.831685550218626,15.321654261231359,17.631941723463004,,,,,,,-4.286182304915617,-11.038830823424927,160.0306789662509,-12.511703162972918,-5.526444469889018,-30.9988879297201,29.170000000000087,-0.16705695228869158,-0.034449387959309276,0.03760371878692717,-0.9892487502493215,
0.03712277903230321,-0.12174890623585834,1.0954232829208967,20.438377553794737,20.28822714975591,24.95088159768549,,,,,,,-4.143512819533808,-10.83714299085612,157.84735979362685,-12.519139256680385,-5.485640512267079,-30.999390449302133,29.1700000000001,-0.16795027965847018,-0.03443911732538017,0.04532557189803153,-0.9877609181895097,
0.017146757046097964,-0.12314875868914787,1.0957844555954535,28.467113598228913,25.61413862670046,34.773639102783264,,,,,,,-3.9274349128613464,-10.57753586711271,156.23082046901916,-12.519502077172806,-5.4895407739963815,-30.99620041989782,29.170000000000115,-0.1652851879535342,-0.03448877542303549,0.050284547008196574,-0.9866381904921893,
-0.0069140689071910495,-0.12224117136047523,1.0924897831542189,36.63265464507433,31.111747759037296,47.52257892834948,,,,,,,-3.634949135442235,-10.257501767362255,156.012319492501,-12.514823994194758,-5.524344826235218,-30.990900256198756,29.17000000000013,-0.1609305329804512,-0.03456773485789734,0.05266714754866291,-0.9859199785782431,
-0.035091692928724126,-0.11953203153325964,1.0864810326115586,44.66178223395559,36.34205681544665,63.219806188224204,,,,,,,-3.2654456145477977,-9.878185556229841,157.99744380312353,-12.507789827255802,-5.571675795711842,-30.98565994338341,29.170000000000137,-0.1564294885524297,-0.03464957962544514,0.052999823277901495,-0.9855781344679045,
-0.06621849096395777,-0.11576687002475337,1.078735543208429,52.298921220493284,40.61507313679484,81.32770378028376,,,,,,,-2.820557953880377,-9.447057311469939,162.70860993150723,-12.501029850809992,-5.6132388020379835,-30.982764243285587,29.170000000000137,-0.15281311999614006,-0.03471514351640241,0.0519808621304674,-0.9855343674584764,
-0.09765264976783017,-0.11168549438227944,1.0700641458086428,59.31235426030355,43.09409938990076,100.70627953914585,,,,,,,-2.3040280396458175,-8.979997859805229,170.09185169819776,-12.496584527390098,-5.6346415855059915,-30.98409452764931,29.17000000000013,-0.15056489152695698,-0.034753448434280916,0.050314850741782886,-0.9856849552318103,
-0.125427877000706,-0.107749707836817,1.0610265360237197,65.50506480696377,43.00185707295608,119.7368841754783,,,,,,,-1.7215636263057128,-8.501710777340035,179.2567233110803,-12.495572552015732,-5.628120720006397,-30.990612810156378,29.170000000000115,-0.14970321107638265,-0.034761100991003324,0.04858638033244727,-0.9859252779053078,
-0.14491621176469238,-0.10392662994856135,1.051954251976157,70.72843037702923,39.88242826824166,136.61601925206975,,,,,,,-1.0806400725968501,-8.043644940403656,188.33671362179163,-12.498055809198647,-5.594074897920904,-31.001920432900977,29.1700000000001,-0.1499331305372965,-0.0347408688187582,0.0471902715525757,-0.9861687987454499,
-0.15192198531263412,-0.09961001080852935,1.0430233615281554,74.89116943175628,33.8354890968311,149.7630058019418,,,,,,,-0.3902191814683319,-7.639313316311002,194.5570522422361,-12.503080284801003,-5.541328580749064,-31.01599456493749,29.17000000000008,-0.15081734664631383,-0.0347000580591851,0.046317932591447133,-0.9863578807280236,
-0.14394002625111324,-0.09373013496555399,1.0343042780174931,77.95420038176533,25.62853023666091,158.23399947564806,,,,,,,0.33957927919293623,-7.317837349072502,194.56892011035063,-12.508873751553196,-5.48600241219354,-31.029226058083772,29.17000000000006,-0.15192619629286658,-0.034649047108307185,0.0459871609179532,-0.9864663377112336,
-0.12119034290725425,-0.08504304433721264,1.0257431578188365,79.90621689173149,16.61851851894156,162.0142795373499,,,,,,,1.0977507437026668,-7.0973843960200345,185.05065785664914,-12.513187348947717,-5.448849053756076,-31.036873444427155,29.17000000000003,-0.15294118310867802,-0.03460001776530572,0.0460968719173622,-0.9864953654249893,
-0.08703993420311773,-0.07252292605945036,1.0170844404457122,80.72351954111633,8.470759872555414,162.08140595558385,,,,,,,1.8724929985077468,-6.980543924384059,163.49310892224858,-12.51376673162013,-5.451019403714906,-31.033994103438268,29.169999999999987,-0.15370215369889714,-0.034565676147080227,0.046488186944641935,-0.986465340035386,
-0.0475517373763077,-0.0557378088945835,1.007800482011558,80.3276633096642,2.7325763252268906,160.19068744397796,,,,,,,2.651020188963058,-6.9533933199794795,128.99497778365645,-12.508920673916997,-5.508512389437727,-31.016808429674008,29.169999999999952,-0.15420144087219878,-0.03455765644990817,0.04699730070464499,-0.9864060336146749,
-0.010139050308485257,-0.035087995200898545,0.997124393745969,78.56145940145666,0.38197550361516297,158.4181332238624,,,,,,,3.4191397595154687,-6.9890345274079095,82.82544455666523,-12.498119249015632,-5.626024516837814,-30.984304910391124,29.169999999999938,-0.1545375822815033,-0.034584391511901194,0.04749151695299679,-0.9863473413413579,
0.01839265726811953,-0.011825627206008035,0.9842640696803671,75.20297447534492,1.5047257347891954,158.58195615492937,,,,,,,4.160798327905613,-7.0549580888413015,28.507866898633015,-12.482506964578109,-5.791465574325846,-30.93973060765275,29.169999999999938,-0.1548463875834544,-0.03464850358664649,0.047885955069253236,-0.9863119389866398,
0.033847615663167636,0.012165179141771731,0.9687975264820264,70.02521108791109,5.235631418723207,161.71988406493952,,,,,,,4.857937901785142,-7.1221426443173135,-28.71572517091855,-12.465173826412641,-5.9728800216632285,-30.891477518336707,29.169999999999945,-0.15522872820163905,-0.03474415183159542,0.048143379006205564,-0.9863106305841316,
0.03598040617785231,0.0347798375001411,0.9511291983120027,62.88866273407211,10.021200320023173,167.7953561375647,,,,,,,5.4910052599514145,-7.172899042886496,-82.95962057345308,-12.451010001351522,-6.119695455700306,-30.852826694153435,29.169999999999952,-0.15569325336987677,-0.03485515870937589,0.04826269803972984,-0.9863406428087528,
0.028613181186441305,0.0541839546128779,0.9327860264698858,53.83460056802925,14.140328293141428,175.73282217933982,,,,,,,6.040275821302172,-7.204619349228932,-128.98513188419062,-12.445998703222827,-6.16989668710753,-30.840103424584733,29.169999999999966,-0.15612890924042816,-0.034954985811503726,0.04826280613684055,-0.9863868017194581,
0.018388770890383363,0.06922953699915621,0.9163325201055798,43.14034072617089,16.30847799720326,183.76783071031778,,,,,,,6.48784348446118,-7.227905136909331,-163.27409343074322,-12.455891731819927,-6.063752947757121,-30.869063748844205,29.169999999999987,-0.1563169295093903,-0.03500959925424372,0.048167835896265485,-0.9864253286953065,
0.012541554683112792,0.07965302558759167,0.9048184926283478,31.308937208176644,16.146022046544996,189.99090201580069,,,,,,,6.819827508827307,-7.259580168060339,-184.56190491142704,-12.484363362148114,-5.763108908161104,-30.949772017123212,29.170000000000016,-0.155984914126538,-0.0349838499208895,0.04799810023273076,-0.986429811250596,
0.01644021673218008,0.08598464608050764,0.900885591412259,18.989808752730315,14.336530495472223,192.90748493307441,,,,,,,7.028196234532317,-7.313013734932346,-193.75122368380897,-12.530931474833059,-5.2731987397803275,-31.080783094039905,29.17000000000005,-0.15489682918701306,-0.03485116515519407,0.04776854937095286,-0.9863786447787445,
0.03172444785079437,0.08921179767209297,0.9058381622570576,6.852746838898288,12.41170195343865,191.8436207651414,,,,,,,7.111673260282597,-7.389225091284768,-193.34743011292684,-12.589127691782197,-4.661903029730685,-31.243991048121497,29.17000000000008,-0.1529628327703505,-0.034605190220448945,0.04749402377680904,-0.9862628628153869,
0.05564023909265071,0.09033957219574379,0.9190399354847447,-4.5449214566443805,12.227027574415597,187.08612775849804,,,,,,,7.0754502346718215,-7.472058573740593,-186.66266175694042,-12.645529179441809,-4.069988605220738,-31.401875872578245,29.17000000000011,-0.15034315282224175,-0.03427074827641906,0.04719840070201686,-0.9860928232118494,
0.08179761833541783,0.09002687291139488,0.937907341834944,-14.855437374557482,15.294103153862705,179.73329944306124,,,,,,,6.92978764901606,-7.529434904960994,-177.03149451972237,-12.68026348207965,-3.705886934464841,-31.498875059241755,29.17000000000013,-0.1475131197124715,-0.03391045073124179,0.04692328881640007,-0.9859018364626446,
0.10214684737373804,0.08842915375410895,0.9585715636936931,-23.971436886079218,22.18823271510567,171.3216452810097,,,,,,,6.687916842401995,-7.5207175295477535,-167.21233971242816,-12.669404133908056,-3.8206062977291033,-31.46806069179531,29.17000000000015,-0.14525484957759843,-0.033622906430431296,0.04673150506537005,-0.9857447204845031,
0.10958128063602647,0.08527700209080898,0.9770428639669249,-31.982140941280004,32.2396341538429,163.3602391770334,,,,,,,6.363852370827042,-7.4081504723042615,-159.05695662027526,-12.589263661885044,-4.662698280878465,-31.243146016848844,29.170000000000172,-0.14454793681404673,-0.03352915327003863,0.04670134512797402,-0.9856896679601883,
0.10033198465086242,0.08011935464890517,0.9905074684628488,-39.0709680771309,43.63577059703222,156.92396351155722,,,,,,,5.970725053858277,-7.16877063325096,-153.44665541432693,-12.421998488570905,-6.419424175716517,-30.774181895991653,29.170000000000194,-0.14634876782560485,-0.0337459295289325,0.04690965916356395,-0.9858028783769724,
0.0753410032999583,0.07260850390852155,0.9982944525767279,-45.389074294423764,53.924413880395036,152.4221825519844,,,,,,,5.520061451880945,-6.802772166622723,-150.43517838718182,-12.16128827855867,-9.15711851130476,-30.04347331608825,29.170000000000208,-0.15127542498911245,-0.034347686221727,0.04740478229497011,-0.9861271462013811,
0.040130363925035065,0.06271413487353618,1.002124695060085,-50.94637581293342,60.757685335330336,149.58647427838454,,,,,,,5.022129720379109,-6.335299605706568,-149.51053066399388,-11.816357553372319,-12.778944891450308,-29.076857987101132,29.170000000000208,-0.159249084138325,-0.035323378736539006,0.04817398612600601,-0.9866577933969033,
0.003213113162375449,0.050803846976761304,1.0054951764157194,-55.55611704707737,62.620467746864634,147.64402356795543,,,,,,,4.48713486041718,-5.810817969727874,-149.8879568134681,-11.412576665367922,-17.018562915702553,-27.945402499571607,29.170000000000186,-0.1691760929158173,-0.03653816890252665,0.04911355636213338,-0.9873215151591461,
-0.026398391216156118,0.0375854010527072,1.012377279424059,-58.853454923339704,59.28891685414,145.59322737104878,,,,,,,3.9267673279825415,-5.281763748495901,-150.7653782657368,-10.987631917284798,-21.480320577262823,-26.754681414820883,29.170000000000144,-0.17877713057054917,-0.03771292869446448,0.05001185602709984,-0.9879651760734472,
-0.04174586673982636,0.023951248930764425,1.0256827622713434,-60.387162024421,51.86696364348382,142.48697829838608,,,,,,,3.35546180386935,-4.795126192970554,-151.50081804134754,-10.5838296248033,-25.720046634810963,-25.623219551081235,29.17000000000008,-0.1846691677506776,-0.03843440626244444,0.05055570691019761,-0.9883615532253628,
-0.03972804809924723,0.010792159151536291,1.046054970863617,-59.76156511776635,42.40569343496083,137.64962490202714,,,,,,,2.7907582252048226,-4.381203155182736,-151.69969254099146,-10.238850826855016,-29.34211968746272,-24.656588521835214,29.170000000000016,-0.1827722754106194,-0.03820485215473178,0.05036720492832233,-0.9882367890439944,
-0.021651159434878157,-0.0011521925202868874,1.071426188155278,-56.78899868719102,33.25705200486835,130.78948855823333,,,,,,,2.252386822147831,-4.047847301995677,-151.2221750812086,-9.978058659445095,-32.080242333885536,-23.925850520862543,29.169999999999973,-0.16904251514835553,-0.03653129571238967,0.049071334818160596,-0.9873196023420676,
0.0075130698817484345,-0.011366429283685042,1.097491585246597,-51.606745257576705,26.39370383451683,122.00475658314896,,,,,,,1.7600781718523137,-3.7814968005998355,-150.1342115047591,-9.81067420125901,-33.837601970823684,-23.45684004026317,29.16999999999996,-0.1404305240955084,-0.033042281754849315,0.04638510334833398,-0.9854055284091838,
0.04076948955695461,-0.019562752367549598,1.1189124788007971,-44.71954215159858,22.9154832380462,111.70663025009523,,,,,,,1.330524744215368,-3.5539911324545423,-148.6301172736441,-9.730383918673326,-34.68050174134639,-23.231863087123628,29.169999999999973,-0.09585372814516493,-0.027606257890899436,0.04220834186314987,-0.9824220018249319,
0.0710125849302395,-0.02565353349968444,1.1308210794105344,-36.94812153803276,22.872804534821352,100.49592096575607,,,,,,,0.9742549091057354,-3.3324685246866053,-146.95188368144832,-9.719366311265043,-34.79608788079785,-23.200978339429597,29.17000000000001,-0.03688548824060288,-0.020415472590915824,0.036688329615236256,-0.9784744411804085,
0.09261035522081487,-0.029732019190407376,1.1301413786112984,-29.290814047737832,25.41299090978751,89.02923087876968,,,,,,,0.6933000984393652,-3.0890705715835565,-145.32317188178286,-9.753972548829172,-34.432704809323965,-23.297914698525556,29.170000000000044,0.032140689730588624,-0.011998597969544542,0.030229867658916384,-0.9738531516562914,
0.10229668559302126,-0.032072699589598866,1.116357881252876,-22.731068371642362,29.14973909194201,77.90285314744133,,,,,,,0.48038252470589454,-2.8077742540786788,-143.90731585540266,-9.810327046735328,-33.84108357009406,-23.455766385092087,29.170000000000066,0.10478490469284808,-0.003140986005191276,0.023434489494763174,-0.9689894841423448,
0.09931847933516696,-0.03313345514828761,1.091580662391933,-18.04021541972828,32.6053526915173,67.5714684995144,,,,,,,0.3199634571068758,-2.4870129954169515,-142.79075337552302,-9.868609682367504,-33.22936577648688,-23.618995267812682,29.170000000000066,0.1738161290147509,0.005275690244328598,0.016977734936434317,-0.964367722508262,
0.08502564061069909,-0.033529457859008176,1.059981434012934,-15.625901811657432,34.586964556707905,58.30817311097564,,,,,,,0.1909963313347164,-2.1382205583454845,-141.98755675090894,-9.915434944991368,-32.73810487606493,-23.750101001196434,29.17000000000005,0.23279286628291632,0.012466126128249377,0.01146149430140935,-0.9604192260224483,
