Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
1.3225545717213418,-0.1806093998332373,0.9178042180433743,-59.435585234373264,224.77562925418192,-469.8223158572043,,,,,,,8.5384186246692,-21.22786235885611,35.40990606557444,-10.256877834058292,-40.58035969373068,-32.43008279977752,31.1799999999999,-0.13235315474915857,0.19932635604910812,0.04252419530429051,0.970117096640531,
1.0742076195201236,-0.32021724032952353,0.9220347014381801,-72.28809984150142,286.66228093490645,-505.99811078048464,,,,,,,8.874657498601547,-18.04388159265437,85.39084121973829,-10.156360673168761,-40.54103200636529,-32.37756899629759,31.179999999999872,-0.13264734844812096,0.19900557423297566,0.043247774426175695,0.9700803623385188,
0.7209241151984868,-0.4712887533002559,0.8475364049330429,-83.26014065732609,345.7652385391859,-530.7542693870356,,,,,,,8.820806945970885,-14.22579712445355,126.27934943188778,-10.121386469043196,-40.52689902107013,-32.359288728222865,31.179999999999843,-0.1331248024251347,0.1984804586682493,0.044410193029701395,0.9700224045880068,
0.2574120690631005,-0.6255626488432113,0.6958946628559264,-92.88742025881652,392.98761125837524,-541.7815869179486,,,,,,,8.329250966468186,-9.892570861868748,155.0826755530899,-10.135964102850078,-40.53278120679703,-32.36696541170111,31.179999999999815,-0.13361781417988122,0.19793603581437783,0.045603841501650276,0.9699634298426443,
-0.3004260947326413,-0.7745202282200204,0.48493183912701693,-101.22898156239393,418.71077759943836,-536.7408315367469,,,,,,,7.38772333272312,-5.255960252112974,170.8460718787407,-10.17717045434499,-40.55074933551382,-32.388699662520196,31.17999999999978,-0.13401316585202672,0.19749682589471576,0.046550745034049136,0.9699173545591973,
-0.9147769233439862,-0.910646651792818,0.24707121252479264,-107.82190796751445,415.0948548518102,-513.6270359471075,,,,,,,6.032071721992366,-0.6069048050979954,174.6435475444394,-10.222853268811637,-40.57273567907709,-32.412960858259574,31.179999999999744,-0.13425623442126172,0.19722253657255803,0.04711412219862803,0.9698911542284617,
-1.530788504366379,-1.0287067444580733,0.02368339994668659,-111.72882741320882,378.2093181348365,-471.1740878099073,,,,,,,4.352100120478526,3.7192965850787703,169.1515213337079,-10.257261171761503,-40.59239292411952,-32.43149919746352,31.179999999999723,-0.13434268017255974,0.19711765864044167,0.04728068752236306,0.9698856057707944,
-2.086075064500513,-1.1266510306654878,-0.14370592412686445,-111.67242733245486,309.26931257022954,-409.2192170791046,,,,,,,2.4879439391284013,7.392063431233658,157.99558723967542,-10.273977234949358,-40.606045269827135,-32.44086054569602,31.179999999999715,-0.13430292559031515,0.19714910056195514,0.047125737185624836,0.9698968613643683,
-2.522316197209773,-1.205699918479056,-0.22320183639188246,-106.26659167847019,214.55138004877074,-328.9364401272116,,,,,,,0.6163357472875911,10.13658885208746,145.05553230589058,-10.276093950079245,-40.61279202985013,-32.44247950972683,31.179999999999715,-0.13418464028569235,0.19726594289621432,0.046772851698975625,0.9699183161573864,
-2.7957172539052184,-1.2693782677362144,-0.2004680163344654,-94.34177058357861,104.03364044751797,-232.8717073667348,,,,,,,-1.0717544712140477,11.77359476373759,133.85615166743298,-10.273978899020914,-40.61396255767559,-32.441539177295724,31.17999999999973,-0.13403732330088847,0.19741661213156944,0.0463572441540452,0.9699423769310651,
-2.8835822361534293,-1.3217324667635768,-0.08222533807224822,-75.31440798911649,-10.755563097722485,-124.76850446133349,,,,,,,-2.3986282276176194,12.238289752094708,127.1024268247094,-10.281256081085766,-40.61218229378085,-32.44492579743297,31.179999999999765,-0.1339014153300085,0.19756062464431445,0.04599787830610707,0.9699619255596187,
-2.7857068250515424,-1.365365064845545,0.10595112785139466,-49.49522315480326,-118.97369607934151,-9.236214712097649,,,,,,,-3.2275586745207594,11.575972159571895,126.36479243043314,-10.309811616489426,-40.610309966689215,-32.458696283062025,31.179999999999808,-0.13380270354208365,0.1976739665846285,0.04577979298947299,0.9699714322617592,
-2.521090015135255,-1.3999889529704588,0.32690834864166596,-18.214490209300692,-212.1485634040444,108.64805788015492,,,,,,,-3.4851542492629184,9.918906438672476,131.89643035855707,-10.364762983491277,-40.61046878021058,-32.48553671824396,31.17999999999985,-0.1337514639336341,0.19774875398886316,0.04574548418827669,0.9699677651251578,
-2.121813015415476,-1.4219226416248663,0.5418616282501828,16.310893371986058,-284.9793059616327,223.71532275723945,,,,,,,-3.1734988400373347,7.4536986860132535,142.5693575199761,-10.440414510245391,-40.613340725264436,-32.52272605150568,31.179999999999886,-0.13374499544543625,0.19778885321142745,0.045893077591339565,0.9699507499210761,
-1.6263242142170702,-1.424563052757691,0.7197109426200583,51.35156031361291,-335.2977869132382,330.9991697177444,,,,,,,-2.3690501368522097,4.388946224951309,155.9386101799,-10.518221562763744,-40.61783595184867,-32.56111394848721,31.179999999999907,-0.13377194378730306,0.19780359747203896,0.046179248662903946,0.9699234724961254,
-1.0738088078290902,-1.399627052723475,0.8428252937259375,84.17317337671291,-363.50428434253075,425.9258089990781,,,,,,,-1.2080197956209595,0.929918208218646,168.4669283631473,-10.567629804184916,-40.62119196657009,-32.58554053882527,31.1799999999999,-0.13381698010518162,0.19780168841685614,0.04652592437904203,0.9698922224627102,
-0.5003034673574877,-1.3388872584323759,0.9079144879245017,112.52139382190337,-371.8514124331672,504.4082946355765,,,,,,,0.1390702271355109,-2.737547244879191,175.94792713679536,-10.550265109735452,-40.619496768596505,-32.57692965936195,31.179999999999858,-0.13386482021536109,0.19778695516104094,0.046831047842278796,0.9698659013998379,
0.06362831066216162,-1.2361174737826537,0.9225567740683569,134.93801238170187,-363.8164256779217,562.882650327864,,,,,,,1.4984911713572164,-6.455468675045227,174.14056899227896,-10.427281150561729,-40.60856058972491,-32.51595466177739,31.179999999999787,-0.13390306871859123,0.19775699839270108,0.046984417667749856,0.9698547107708507,
0.5941350035126451,-1.0889157584966638,0.899477331071277,150.82125922081,-343.5912346085573,598.3496666799128,,,,,,,2.723560244914981,-10.097354593055988,159.5688085452972,-10.168767080298446,-40.584982153478364,-32.387727245106895,31.1799999999997,-0.13392380758243144,0.19770499624724844,0.0468893187258221,0.9698680293655982,
1.0744945310817784,-0.9000299387565958,0.8511831232119933,160.23368049103294,-315.57614958702163,608.4970608689271,,,,,,,3.717701664923693,-13.568934117935317,130.3588606309046,-9.763146837797613,-40.54717777155683,-32.18647881577556,31.17999999999961,-0.13392413506996126,0.1976241908815238,0.04648915383652646,0.9699115951377961,
1.4946485912865068,-0.6778666402364062,0.786942085765981,163.5551758159352,-283.7752047565347,591.9537549249443,,,,,,,4.445722666119888,-16.80594543064126,86.91029455481848,-9.22378600997883,-40.49609059024586,-31.918849809319095,31.179999999999524,-0.13390597286310899,0.1975138966053227,0.04579579758170328,0.9699843931245032,
1.849759945360724,-0.4360365721229144,0.712726238847293,161.1416697277254,-251.13743919907492,548.6619038161052,,,,,,,4.931671051363207,-19.767882596013184,32.16951801053525,-8.59002968315444,-40.43531383557964,-31.604407073156526,31.17999999999948,-0.13387542347627024,0.19738536239843893,0.04491358374641262,0.9700759516995171,
2.138078779581442,-0.19198625120207238,0.6333050603117132,153.14927464636338,-219.0526823999716,480.259591536244,,,,,,,5.245022262488804,-22.427422612721447,-28.655953317733744,-7.921119519723016,-40.37049134219914,-31.27261800893685,31.179999999999488,-0.13384183832427338,0.19726558732980592,0.04405071213624933,0.970164963268341,
2.358916310534328,0.03510074897573955,0.5548356695794661,139.60956129379224,-187.2526064657804,390.29322276511317,,,,,,,5.479725274412267,-24.757487381019125,-88.92304077151401,-7.283938774317815,-40.30810569276562,-30.956751830437298,31.17999999999953,-0.13381662531891772,0.19719733704255699,0.043509571146958644,0.9702201582581569,
2.5116911163095232,0.2268657166463323,0.48633986843589067,120.71929637351349,-154.2261334234971,284.0784786055186,,,,,,,5.731922925060568,-26.71988624870342,-141.6849943589158,-6.738294566875377,-40.2540304925287,-30.686549569013273,31.179999999999595,-0.13381175336876353,0.19723423161703468,0.04365001293623343,0.9702040748708057,
2.596534879310601,0.3684113706740074,0.4391947366072543,97.19427626112943,-118.00645850779566,168.1304387885633,,,,,,,6.081562536011449,-28.259582345309358,-180.79509390362753,-6.324669802557662,-40.21233508826181,-30.482113867752872,31.179999999999673,-0.13383794432555426,0.1974308885114887,0.04482543676479205,0.9700797392351506,
2.6159695620945698,0.4504669452987856,0.424720481287426,70.49202399149259,-76.99263664906967,49.25678997737935,,,,,,,6.58094892317203,-29.306454867041783,-201.73325031501588,-6.058115678890247,-40.18469754528608,-30.350847124597543,31.179999999999758,-0.1339026860319556,0.19782959892409302,0.04730013138952128,0.9698193567382836,
2.5762813315975,0.4704996559205623,0.45069049847751985,42.759109320818645,-30.47097667161617,-66.43308059502242,,,,,,,7.25050392825226,-29.783254467925502,-202.0913089177561,-5.929170562312235,-40.17050143202514,-30.287887781072875,31.179999999999836,-0.13400841051041537,0.19844659872720455,0.05116591258512484,0.9694131038768179,
2.487089604352597,0.43243943969438287,0.5179124002283194,16.47923837657541,21.295953045822422,-174.2976558714121,,,,,,,8.07974053787773,-29.61628237341925,-181.78452680548784,-5.91019092698896,-40.1674429861809,-30.279255330935882,31.1799999999999,-0.13415136693213833,0.19926215869898323,0.056283433735520465,0.9688753398847905,
2.3584996946281276,0.345161335695884,0.6179731164598324,-6.0745950322903814,77.27883798313115,-271.49123989929643,,,,,,,9.030578527811233,-28.74545234917597,-143.0647628101597,-5.96428641495133,-40.172359186047125,-30.306320338024715,31.179999999999943,-0.13432174490865828,0.200218750640563,0.06227407169035365,0.9682455077373502,
2.1966966285156397,0.22029419786982657,0.7329637293172548,-23.40417872342031,135.90465302849094,-356.8006629286333,,,,,,,10.040776706940175,-27.132458966398666,-90.33269018475136,-6.054103927484337,-40.18199924125775,-30.350235974094563,31.179999999999957,-0.13450532798111003,0.2012297058889413,0.06857723122609839,0.9675821638145748,
2.0000053560624056,0.07004292921127014,0.8376190934155711,-35.183552379791294,195.06564907122836,-430.1038758296257,,,,,,,11.0268817653165,-24.768081547114587,-29.66943827572209,-6.148500255293709,-40.19355236829761,-30.395352124592467,31.179999999999943,-0.1346863588964554,0.20219699874110697,0.0745646655023865,0.9669510254126424,
1.7576025825256043,-0.0944832854463664,0.903823802140738,-42.36494767931113,251.90166934214457,-491.6519281093129,,,,,,,11.88776542553559,-21.680427899918744,31.98077994798901,-6.226192152700327,-40.20486380599917,-30.431141721027988,31.179999999999907,-0.1348506508864549,0.20303261753573076,0.0796775204516818,0.9664106480917816,
1.452126245202499,-0.2642613805230481,0.9068213879945947,-46.95705401795749,302.56657515334837,-541.3824223168278,,,,,,,12.510702438792237,-17.944535086193362,87.91102627026825,-6.276429385327832,-40.21438112742635,-30.452631785813125,31.179999999999872,-0.1349877670040635,0.20367616894557625,0.08354021149892962,0.9660005562491409,
1.0658735293167414,-0.43273477244051023,0.8318199495647406,-51.52708657898462,342.27899009735086,-578.4300444032611,,,,,,,12.78164357501154,-13.691056176823452,132.78352022794817,-6.297402579586686,-40.22094958144095,-30.459654346849785,31.179999999999843,-0.13509155463500422,0.2041033298416232,0.08601689506726456,0.9657354081058247,
0.5888093110087756,-0.5957569653082463,0.6792633308411226,-58.540485888384694,365.858240837978,-600.942323565489,,,,,,,12.600017788902786,-9.109519952848146,163.45773579541458,-6.293409059856372,-40.22360649398653,-30.455386933638152,31.17999999999983,-0.13515917209387895,0.20432403750671047,0.08720224915581395,0.9656060288734409,
0.025791836894769722,-0.7512610853214019,0.46706897085760174,-69.68000056956512,368.7091074631462,-606.2495118223844,,,,,,,11.896601389049232,-4.441457863932908,179.28364040548792,-6.271790127824305,-40.22150919624493,-30.444659137374973,31.179999999999822,-0.1351894466802351,0.20437311678294687,0.08736159494649737,0.9655856833542297,
-0.599480304157354,-0.8987630329173483,0.22870015679671338,-85.28584918598355,347.966063632337,-591.3721447270177,,,,,,,10.651363438326857,0.03886329993838748,181.8457496323597,-6.240414188112278,-40.214075282596404,-30.43240789701322,31.179999999999822,-0.13518164506944244,0.2042978003313334,0.0868465219253376,0.9656387938322604,
-1.2453438877782113,-1.0387516498005205,0.006954177547218143,-104.04265771327653,303.3719499995414,-553.774067650622,,,,,,,8.907238751921724,4.054055696333573,174.3252007988325,-6.206124208778553,-40.20133133969736,-30.422523989571506,31.179999999999836,-0.13513551432612883,0.2041463756956882,0.08601170504386929,0.965729382873436,
-1.8579175773407794,-1.1719787043497283,-0.1553999027528678,-123.01054341781305,237.5272196700054,-492.19201224602455,,,,,,,6.775771633902387,7.3571842562370575,160.71448841120838,-6.17420034002663,-40.184374601261425,-30.417192028652966,31.179999999999865,-0.13505290994682673,0.20396075621100543,0.08515125961221091,0.9658273342494692,
-2.3802172033626516,-1.2986546225450002,-0.22583937188228087,-138.04752747597635,155.38933744884406,-407.3215661897331,,,,,,,4.431602089327632,9.760622928441991,145.08674592621088,-6.14859013337757,-40.165772649491885,-30.41671616048692,31.179999999999907,-0.1349406424537725,0.20377389021016268,0.08446331165971707,0.9659116344585408,
-2.762088582180811,-1.4176270451195487,-0.1902337101029237,-144.5871668407324,63.22014066849303,-302.1470708045753,,,,,,,2.094751699628373,11.15261508328473,131.03820348980676,-6.13248008992439,-40.14968198111136,-30.419755154501512,31.179999999999957,-0.1348135252807392,0.203611184276624,0.0840426818525444,0.9659707326348078,
-2.968290086264068,-1.525764830231446,-0.05628797569757272,-138.62758302230978,-32.58259879460408,-181.78803793044733,,,,,,,0.0023110781880889657,11.49829899825884,121.33335799544527,-6.1287435281722,-40.1414776069331,-30.423859658739268,31.18,-0.13469616713010707,0.20349391202428577,0.0838954800027933,0.9660008336500008,
-2.982936047779231,-1.6178599110028633,0.14898877671987468,-117.69580339461214,-126.30414077230769,-52.877820682239395,,,,,,,-1.6261393306568919,10.827773644415117,117.71683187728975,-6.139895395116159,-40.146766625111376,-30.42619737964361,31.180000000000028,-0.13462197380016958,0.20344211182501346,0.0839665236397801,0.9660032433237504,
-2.80993990377988,-1.6872254747012343,0.3870085642750837,-81.52690726372028,-213.12966767363955,77.36424990858485,,,,,,,-2.6229979513470907,9.218357661982061,120.82771537122434,-6.1673879967873955,-40.169810033961454,-30.424352781133525,31.18000000000002,-0.13462821471129421,0.20347478408286607,0.08417045463703107,0.9659818397823069,
-2.470322407759761,-1.72682300455192,0.6178244851102189,-32.26756829582204,-288.85938323259313,202.11721068301344,,,,,,,-2.8999638149953104,6.779211156472074,130.16161971046176,-6.21034910947775,-40.211581967993325,-30.417084601734032,31.179999999999964,-0.13474689737907886,0.2036061850731587,0.0844193456826705,0.9659414372240029,
-1.9977338209805604,-1.730444844340554,0.8092947306194807,25.843818767052998,-349.51862001077865,315.7437611192981,,,,,,,-2.4622474357830657,3.64338121628151,144.0623310076606,-6.264138570692199,-40.267915808755774,-30.40491362646676,31.179999999999886,-0.13499249603913,0.20383847092070467,0.08464243047362079,0.9658873530679523,
-1.4333031751816345,-1.6934797296648438,0.9423126984782545,87.21290724784627,-391.32138748216244,414.18992744093805,,,,,,,-1.4063551529477407,-0.03321161412903054,159.77143871343497,-6.31931531917675,-40.328364098249764,-30.390401329441644,31.179999999999815,-0.1353490783434774,0.20415256707977478,0.084796454082974,0.965826006651509,
-0.8204215432476045,-1.6131105027237007,1.0110862085154864,145.82856872804666,-411.2275645023718,494.9312100104442,,,,,,,0.09828484813812766,-4.0712313372879105,173.60043267369562,-6.361696450891139,-40.37646370460053,-30.377982079035778,31.17999999999975,-0.13576070831181106,0.20450054633527615,0.08486740631523995,0.9657659758781961,
