Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2808527252132962,0.05735553361006356,0.9458840838270208,37.063237187875245,-5.902645692938908,21.99844030250914,,,,,,,3.6076454149593498,-18.87471339889145,-159.1126302923944,4.206163574872788,-36.61198832620971,-39.56673930256708,30.92999999999994,-0.1334453699192174,0.10243090780113953,-0.005756158015669469,0.985737704709746,
0.27767477894472153,0.07168024941676766,0.9510468517102038,32.936811223346005,-3.112219487697161,15.909191291637152,,,,,,,3.9086193226167802,-18.928471216030747,-158.92439168637083,4.207842339624103,-36.60173035812292,-39.57811257516223,30.92999999999994,-0.13208617874000023,0.10209690485409773,-0.005594521932476474,0.9859096801345946,
0.2771917537690009,0.08536591269906135,0.9553605196336037,29.082457696451243,-0.5755439891494645,8.991597361666795,,,,,,,4.1841560828043365,-18.95252198241099,-158.8020470023509,4.206356193208667,-36.59290695339427,-39.585362371728515,30.92999999999994,-0.13101675610420419,0.10182609703748975,-0.005466588109698224,0.9860459192858171,
0.27922283938907533,0.09763150558444762,0.957594410823132,25.390054822198046,1.374912494655718,1.196680233339776,,,,,,,4.438418604115484,-18.950010994352272,-158.7545278471564,4.201634913123079,-36.58506249351097,-39.588858131679636,30.92999999999994,-0.13039644416215324,0.10165444021820394,-0.005391121157457711,0.9861266509807546,
0.28329414290580984,0.10768009622264928,0.9567856501190164,21.676975674197532,2.4648693414433915,-7.3742046972000015,,,,,,,4.673990794444219,-18.92719773964267,-158.79065483135585,4.194422435534947,-36.57782823631291,-39.58959252382291,30.92999999999994,-0.13024255765581955,0.10158426609553267,-0.005370084058657911,0.9861499213873827,
0.2887200537864486,0.11485739420407019,0.9523581031048727,17.707167176920578,2.5445846510235226,-16.4761494758765,,,,,,,4.890931810698892,-18.892611854760734,-158.9175619915002,4.186303366622602,-36.57156850549506,-39.58858269015803,30.92999999999994,-0.13046794965156025,0.10159547766346202,-0.005393252028827568,0.9861266069910362,
0.2947020598512329,0.11880928951871211,0.9442249018937291,13.220162796215945,1.6378300368514602,-25.761017231809596,,,,,,,5.086121725000354,-18.855635797339428,-159.13933448547323,4.179576086414941,-36.56771504498255,-39.58643908000017,30.92999999999994,-0.1309251442541767,0.1016579633017168,-0.005443583609753729,0.9860746446133569,
0.30042729213822167,0.11958463284757567,0.9328555163355704,7.968737383580458,-0.04443340497559414,-34.84454957765433,,,,,,,5.253060208831774,-18.82476659347252,-159.45619424597402,4.176917564719099,-36.568640621340215,-39.5831977661178,30.92999999999994,-0.13144748712294635,0.1017422246028801,-0.005502159814402104,0.9860137643809509,
0.3051451057705554,0.11763081827354624,0.9192805079639073,1.7618515241212196,-2.135504816856647,-43.38356377269604,,,,,,,5.38222844301082,-18.805949282076714,-159.86444765693287,4.180815128742397,-36.57702365104,-39.578441000004524,30.92999999999994,-0.13188212086743983,0.10182636482723686,-0.005552025748697779,0.9859614505991805,
0.3082092214458491,0.11366163408547801,0.9050155759551216,-5.491780837902137,-4.187378313704046,-51.14118687507608,,,,,,,5.462040211373309,-18.801416345058342,-160.3572041353264,4.192799300606525,-36.59477991040545,-39.57166185643216,30.92999999999994,-0.1321134988868121,0.10189880933431199,-0.005580754367526787,0.9859303298761412,
0.30909339886627896,0.10843027476230029,0.8919059827504746,-13.745288391466822,-5.772735461921444,-58.02058697087733,,,,,,,5.480312238642025,-18.809384380843955,-160.92565208056186,4.21259130499624,-36.621769955324446,-39.562769895277484,30.92999999999994,-0.13207859352343995,0.10195718182119443,-0.005581878461555137,0.9859268233395079,
0.3074040613689434,0.10248613139775962,0.8819088092706395,-22.787852083898894,-6.588006319452359,-64.05746619614419,,,,,,,5.426088981495408,-18.824753489759974,-161.56051765172575,4.237360513612476,-36.65460789550931,-39.55259290822349,30.92999999999994,-0.13177556724291778,0.10200450608213717,-0.005555457476745865,0.9859507518932898,
0.3029096217499274,0.0960054596038683,0.8768371032351846,-32.240357520783014,-6.527028946855524,-69.37478007599776,,,,,,,5.291568698932916,-18.840670075109088,-162.25328705409035,4.261344001115558,-36.68596663570342,-39.54321253474155,30.92999999999994,-0.13126671748047752,0.10204429971377506,-0.0055079825776723325,0.9859956299932932,
0.29558689073462063,0.0887588668152816,0.8780931216151544,-41.58017086182355,-5.701598631416793,-74.11499864018357,,,,,,,5.073810360267446,-18.85053986047105,-162.99685800530156,4.276081969176447,-36.70476102604397,-39.537986602664255,30.92999999999994,-0.13067471777155928,0.1020761905299133,-0.00545165145060152,0.9860495501714285,
0.28566557316455227,0.08022850967566611,0.8864249185630552,-50.19761183441093,-4.401596541928058,-78.37202003074563,,,,,,,4.77588358445168,-18.849920634782688,-163.78547390724304,4.271442981111922,-36.69746371063719,-39.54116454621251,30.92999999999994,-0.13016956237178134,0.10209346233806049,-0.005402866867331435,0.9860967446074586,
0.27364448522708673,0.06983645264731562,0.9017485096593104,-57.47869585711621,-3.007196522377141,-82.14462574638623,,,,,,,4.407182420851356,-18.837752340176145,-164.61402716461038,4.237440759584144,-36.650558054829645,-39.557094881140635,30.92999999999994,-0.1299431776952674,0.10208347431790687,-0.005379733276562147,0.9861200081474732,
0.2602595542992507,0.05720968941985701,0.9230774383476008,-62.900729674654904,-1.8808300897480439,-85.32620534553709,,,,,,,3.9827605175402976,-18.81659005224057,-165.47702228214305,4.1665951925241576,-36.553781712005666,-39.58914616041618,30.92999999999994,-0.1301701117963844,0.10203124938962928,-0.005398419293188295,0.9861041029671634,
0.24639897897643748,0.042396007034345054,0.948587989192088,-66.12223111984561,-1.2713838831820605,-87.73357799367209,,,,,,,3.52173205615476,-18.79181498283599,-166.3675971787565,4.05631559291313,-36.40343376186118,-39.63859139929534,30.92999999999994,-0.1309562479490348,0.10192575553722921,-0.00546854519428963,0.9860400119783775,
0.23297753295337606,0.025959608414622703,0.975824604378985,-67.04796672160266,-1.2566131786884616,-89.16489760567833,,,,,,,3.044972885373984,-18.770096485912678,-167.2769753199371,3.9105762493790173,-36.20473269847838,-39.70380001417244,30.92999999999994,-0.1322826083738342,0.10176760387597118,-0.0055882006563889326,0.9859295038450268,
0.22079336997166488,0.008921284364504962,1.0020236398715736,-65.85378870752591,-1.7359116202825073,-89.46706838931925,,,,,,,2.57250264363964,-18.757567795099895,-168.1945694986755,3.740142764659381,-35.97219761306668,-39.780083982640676,30.92999999999994,-0.13395677564708885,0.10157619678119399,-0.005739685950628863,0.9857890218874856,
0.21039542857234253,-0.0074448172489790364,1.0245113572032178,-62.963503093015134,-2.4704451596471095,-88.5900572168681,,,,,,,2.120999252977814,-18.75821753946552,-169.10873166416053,3.5609276178558296,-35.727463500673096,-39.86039716095958,30.92999999999994,-0.1355884097249712,0.1013939614113943,-0.005887429635313475,0.9856515710896953,
0.20199022420225882,-0.02190091150043651,1.041116540545653,-58.97971347929947,-3.1559914663925475,-86.61005932803901,,,,,,,1.7018797281124303,-18.772901587543476,-170.0079207656353,3.3907208293223676,-35.49485475720676,-39.936782597362395,30.92999999999994,-0.13660566276317518,0.10128540084192823,-0.00597957306470024,0.9855652340396229,
0.19541398887844968,-0.03353736325252962,1.050528433209125,-54.580577697762195,-3.507562727008134,-83.7141132110107,,,,,,,1.3202804401847243,-18.799191347355663,-170.881920516429,3.2452828451601805,-35.29605521216269,-40.00212596935926,30.92999999999994,-0.13632417479579528,0.10132945577890694,-0.005954259675922772,0.985587355051081,
0.19018624927745165,-0.04198189967018477,1.0525285285455455,-50.40250740385281,-3.334016818774845,-80.15177133935272,,,,,,,0.9751033626395573,-18.832050543957127,-171.7227291191546,3.1351173083275516,-35.14566815400454,-40.05162179170737,30.92999999999994,-0.13406897355196573,0.10160515307817201,-0.005750651022419566,0.9857743627705213,
0.18564153485082716,-0.04746851936360191,1.0480369027504084,-46.9328792782358,-2.584731068533465,-76.17024938790775,,,,,,,0.6600916564479696,-18.865126526089117,-172.5248622993682,3.0639048248240175,-35.04900660379309,-40.08350782415309,30.92999999999994,-0.12933299258159298,0.10217258364821565,-0.005323200509237712,0.986168575282286,
0.18111087180578012,-0.050752448454691165,1.0389454647910137,-44.435321891890155,-1.3581326068102444,-71.95432723609284,,,,,,,0.3656981401838249,-18.89230077795127,-173.28501190577416,3.028831151234546,-35.002441867680886,-40.09895692487957,30.92999999999994,-0.12193748709718112,0.1030534872876451,-0.004656058804156412,0.9867848636640814,
0.1761040898580971,-0.05290323474145143,1.027757342944378,-42.92295561467067,0.1279441203738157,-67.58964705652387,,,,,,,0.0813581446270767,-18.909098709929392,-174.0012109584496,3.0223690144283992,-34.99572742918209,-40.101316654353816,30.92999999999994,-0.11214553978837737,0.10421739506944537,-0.003773219530336386,0.9876012251459817,
0.1704388274341101,-0.055040193510801444,1.0170992486280035,-42.183741699037896,1.593637963019778,-63.05921383481196,,,,,,,-0.20228971105162963,-18.913622230829933,-174.67180057286015,3.0347467523725866,-35.0152786143763,-40.095031978260444,30.92999999999994,-0.10067884132459748,0.10557936279567988,-0.0027399283653052765,0.9885574063815425,
0.16427770003040543,-0.05808378071579881,1.0092056991385108,-41.850043781190244,2.7639107520313946,-58.271190699295616,,,,,,,-0.49166050270603057,-18.906824709804855,-175.29452968474678,3.056345091902133,-35.04740450848024,-40.08458222815322,30.92999999999994,-0.08860910297485786,0.10701275260508075,-0.0016527939286100882,0.9895639605598807,
0.15806626787195194,-0.06258342639258481,1.0054821834780843,-41.49508685545755,3.424442566707944,-53.10557378268272,,,,,,,-0.7892664831132371,-18.89215130153651,-175.86603943254832,3.079473237368238,-35.08077368979035,-40.073670258725144,30.92999999999994,-0.07713995963980023,0.10837516267003872,-0.0006200571888120986,0.9905204214061517,
0.15239785742748238,-0.06865509183694667,1.0062411500948463,-40.7343012452354,3.451389171972182,-47.46154840133831,,,,,,,-1.0936849903350567,-18.874748892485197,-176.38182377393255,3.099259613622838,-35.107772939068795,-40.06477747533288,30.92999999999994,-0.06734479466315717,0.10953965677661187,0.00026205167796401437,0.9913371516297051,
0.14785289061453236,-0.07603062184336154,1.010675376993689,-39.309818019380636,2.811098863524043,-41.288147736419035,,,,,,,-1.400401439809444,-18.860539479731447,-176.83657661865777,3.1136602986748363,-35.12476297204759,-40.05908430491141,30.92999999999994,-0.05994817671155899,0.11042077681220014,0.0009289384440261689,0.99195356995839,
0.14486207552306252,-0.08419307911929821,1.0170889560205565,-37.14095314829755,1.5385154167800352,-34.5878972373082,,,,,,,-1.7033074225475147,-18.855413585177182,-177.2246998591042,3.1227870135217546,-35.131477125141224,-40.056675011456896,30.92999999999994,-0.0552164073101494,0.1109874781036309,0.0013573382572516757,0.9923473066864628,
0.14362537755882135,-0.09255188230484987,1.0233483368857186,-34.331395997639724,-0.2888961136395573,-27.393953723030318,,,,,,,-1.9965075993011847,-18.864659138604797,-177.54070584322994,3.1278670210090893,-35.12992573737471,-40.05690601624668,30.92999999999994,-0.05297317633083641,0.11126106299770777,0.0015636520237687955,0.9925329549950641,
0.1440912477005692,-0.10060357519649823,1.0274555363582063,-31.133447250939827,-2.5651707494513873,-19.73190608318709,,,,,,,-2.2760291038896665,-18.892569092261105,-177.7793168267841,3.1301731082326256,-35.12317381837909,-40.05881409678254,30.92999999999994,-0.052711896814612254,0.11130153190720568,0.0015935357322783043,0.9925527774579697,
0.14597691894019607,-0.10803323395936948,1.028102016598795,-27.878852456197183,-5.1500200159845475,-11.583759924861887,,,,,,,-2.541046278976947,-18.942056527621727,-177.93521510902673,3.1302192650372453,-35.1142854561684,-40.061464541174615,30.92999999999994,-0.05375518453682922,0.11118833555753456,0.0015072830728364156,0.9924634763183845,
0.1488027768162484,-0.11473614565397859,1.025053010775395,-24.892492660064626,-7.848699480085221,-2.871166014291627,,,,,,,-2.7943306876759966,-19.0141124824348,-178.0025699994289,3.127426897915448,-35.105614226459295,-40.06417708829162,30.92999999999994,-0.05541299191028025,0.11100142260687555,0.001365464535691539,0.9923230425725685,
0.15192552018439218,-0.12076878919936261,1.0192475307417483,-22.408166367607375,-10.394768927158227,6.531924510703736,,,,,,,-3.0417946179689554,-19.107077016244208,-177.97459314999176,3.120346325696643,-35.09849921466651,-40.06660816545713,30.92999999999994,-0.05710497102245202,0.1108068074645739,0.0012180158755377174,0.9921805261584823,
0.15457811762526452,-0.12625980709705448,1.012575137598031,-20.50455618940603,-12.456715644187152,16.757422157801603,,,,,,,-3.2911851819333156,-19.215901373013313,-177.84340516160975,3.1073851548707196,-35.09332571052481,-40.0687035074657,30.92999999999994,-0.05843096797913538,0.11064866705320615,0.001098287587151801,0.992070049794472,
0.15594390182826914,-0.1313194320874928,1.007386471687442,-19.07464831461252,-13.682116127666937,27.88263079110018,,,,,,,-3.5501677440489887,-19.33175521304247,-177.60042303484448,3.0878641712254757,-35.089841243686934,-40.07056113337653,30.92999999999994,-0.05918995316939375,0.11054794549542458,0.0010220293010936988,0.9920090387945826,
0.15529304743189393,-0.13598036008821113,1.0058770195984243,-17.83454795650921,-13.776841022252375,39.868674985945596,,,,,,,-3.8241746267085417,-19.442373217788553,-177.23732430362352,3.0631096674031544,-35.08758461136085,-40.07225916993211,30.92999999999994,-0.05935875702501957,0.11050601482957817,0.000990200326251308,0.9919997416765812,
0.15218560056843333,-0.14018766999495175,1.0095210547004052,-16.36947403609092,-12.598792459107859,52.516799513389614,,,,,,,-4.114458273810476,-19.533388475626452,-176.7474598737362,3.0372195166526383,-35.08628454033955,-40.07370626279818,30.92999999999994,-0.05904676200021538,0.1105112393267789,0.0009939687315569674,0.9920327464469698,
0.14670243102777916,-0.14383485298586243,1.0187120069738302,-14.20737710519934,-10.234161194953384,65.45691150534095,,,,,,,-4.416761161013591,-19.590599049283465,-176.1274350077708,3.0171327747940784,-35.08610911738518,-40.07456525888106,30.92999999999994,-0.058442077045041514,0.11054624781543176,0.001020230666258696,0.9920912750567177,
0.13962602968636975,-0.14682410749166647,1.0326959595447622,-10.905443322470285,-7.024862513327979,78.17354641692503,,,,,,,-4.720899535306591,-19.602765885752504,-175.37850764289172,3.0117117593639153,-35.087690004157075,-40.07428468147676,30.92999999999994,-0.05776061614287314,0.11059414437444597,0.001056306439988706,0.992155394243136,
0.13248509734580494,-0.14911834178064218,1.0497909173317865,-6.132762534257278,-3.529209055902119,90.06353925755515,,,,,,,-5.011376464504318,-19.564280919814703,-174.50748842368657,3.029724559565767,-35.09190012837158,-40.07224871805038,30.92999999999994,-0.05720414687463893,0.11064256005701069,0.0010929817021159837,0.9922057196285508,
0.1274104047836038,-0.15075333931110496,1.067797333259686,0.26573738158905347,-0.4190498905422869,100.5105153715364,,,,,,,-5.268932944772601,-19.476982031202596,-173.52695650358285,3.0768882630864933,-35.099423654120976,-40.068027211559354,30.92999999999994,-0.05692870885612412,0.11068516840804145,0.001125610752151998,0.9922265426375544,
0.12680533612597975,-0.15179249031863745,1.0844559268436345,8.233841596306728,1.6627622797865345,108.95733915879381,,,,,,,-5.472766658756485,-19.350559494240308,-172.45478570033876,3.1524633985498136,-35.11021533093096,-40.06167616411987,30.92999999999994,-0.057022091148338505,0.1107209128319909,0.0011534766057669703,0.9922084691803302,
0.13288520928207312,-0.15223244142283351,1.0978156735404085,17.500338830186593,2.247928498571894,114.96099420561183,,,,,,,-5.603041313401013,-19.201343104086202,-171.31313971509343,3.2462093346424123,-35.12299350382331,-40.05401217548148,30.92999999999994,-0.05748872399653799,0.11075164456052031,0.0011779480980191066,0.9921505964435301,
0.14717391291374457,-0.15189835886679312,1.106432341959367,27.604822431819564,1.1528459269397413,118.22375197386683,,,,,,,-5.643292521720198,-19.04967115438711,-170.12717725282914,3.336720813964841,-35.134935521860996,-40.046768554553424,30.92999999999994,-0.05824198394233775,0.11077911834832584,0.0012001660947666786,0.9920620193577203,
