Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.753697323071179,-0.6392395012250783,1.2856806340651765,6.492176825634732,-28.222777160315623,358.2230227042,,,,,,,-2.9315770557546696,-10.430601143035997,172.1462111937341,5.052665266286727,-15.465608023662687,-29.126628012896344,30.309999999999782,-0.1552259587055843,-0.035405062963524137,0.0239147677798965,-0.9814209018232314,
-0.6956244946982307,-0.6683902385269959,1.255456555250465,43.711906658375305,-39.64767841549046,415.5700030507583,,,,,,,-2.952786838366555,-10.551784637645575,154.14523261473056,5.081149009948208,-15.432411869288869,-29.097582300583824,30.309999999999746,-0.18759826128336843,-0.03480057984242634,0.024471008253555866,-0.9768736759830211,
-0.5886494045262765,-0.661680777384689,1.1937768895402745,73.55128433690867,-49.228256530853685,464.41271568396087,,,,,,,-2.7044390116315578,-10.750981633247953,122.79594972614733,5.104525968262009,-15.403632290445906,-29.073960285245445,30.309999999999704,-0.21526180404700934,-0.0342901294121145,0.024932402962722026,-0.9729894169439414,
-0.42855410872203026,-0.6139144178752888,1.110168366082113,92.46818456394563,-56.24027070028012,499.4572709971807,,,,,,,-2.2792938928978113,-11.021163739314842,79.40217353495997,5.119917582151439,-15.38184000301414,-29.058871916506213,30.30999999999966,-0.23618132179369009,-0.0339106621762663,0.02526657650773775,-0.9700535298294691,
-0.21732876881195548,-0.5257768936776998,1.016191750562201,98.58392928817499,-60.73222118293886,515.8542918992974,,,,,,,-1.7877847862546277,-11.351940760257882,27.656824242574157,5.127252359578578,-15.366622593221777,-29.052511123835917,30.309999999999633,-0.24961475349179155,-0.033672558789980635,0.025468416631222048,-0.9681696579252117,
0.03664555896673295,-0.4048950013896509,0.9236098531590012,91.92170264854511,-63.42900808410084,510.25946036815606,,,,,,,-1.3402666748726582,-11.734512095861907,-26.974317394695724,5.128214987470795,-15.35624355394953,-29.053143171224185,30.309999999999626,-0.25606583714249104,-0.03356060010444366,0.025558815871098428,-0.9672666284023038,
0.319095335137835,-0.26553045902314176,0.8426025952972493,74.27628265212134,-65.32636721806244,481.68993735590215,,,,,,,-1.0307433976435472,-12.164941742376667,-78.40568552516102,5.125112692322509,-15.34930319271095,-29.058195863514985,30.30999999999964,-0.256962004796367,-0.033540977065756275,0.02557699408771365,-0.967143822329488,
0.6109030151835256,-0.12657919744687765,0.7804601128824189,48.767101835141304,-67.15092578227463,431.9422258434095,,,,,,,-0.9250281105257536,-12.643679603940354,-121.29351649133247,5.119944523804335,-15.345929385533413,-29.0651882241833,30.30999999999967,-0.25419903717320214,-0.033571670461670394,0.025568896395479136,-0.9675350909441558,
0.8896989498476525,-0.008043087345927648,0.7409797459584117,19.198960402925536,-68.9440112390313,365.42802559218575,,,,,,,-1.0549897899454295,-13.171224637613355,-152.17071040132802,5.113857088664326,-15.348163670166551,-29.072330931355417,30.309999999999704,-0.24969161426707756,-0.03361332771377841,0.025574578762745468,-0.9681717118854198,
1.1321198228133769,0.07325020769402689,0.7245466665925778,-10.61331001270935,-69.98781379865521,288.42872817381664,,,,,,,-1.4189701264242351,-13.742088422958187,-170.02639746635248,5.107053937295924,-15.359400584140936,-29.078741212864003,30.30999999999974,-0.24502926575516534,-0.03363824795972504,0.025617304717557986,-0.9688304770315294,
1.3167920062103828,0.10746911913859931,0.7287548809587884,-37.41305884491724,-69.12941601055584,207.93260559681846,,,,,,,-1.987109042443745,-14.340505165481638,-176.23951269588676,5.09911578121581,-15.38296284693543,-29.084309809367788,30.309999999999775,-0.2412848780881709,-0.03363584976138018,0.025696599779772664,-0.9693603721954962,
1.4277489690730538,0.09393431687625524,0.7494235026000645,-58.86702788162583,-65.35464550368134,130.35010906855166,,,,,,,-2.70952973988803,-14.94077877729025,-173.98947011647414,5.08959831727286,-15.4201271124446,-29.089326964822845,30.309999999999803,-0.23897527927921863,-0.03361378493390473,0.02578689799316292,-0.969687999812422,
1.457550469765025,0.040901563673479316,0.7818509118108409,-73.69310673646407,-58.33890106446089,60.44542404323629,,,,,,,-3.525196203049887,-15.512967253324666,-167.3713055268342,5.07871194055395,-15.468122417498883,-29.09401369561062,30.309999999999818,-0.23814024207133785,-0.033594574008750544,0.025842674828727607,-0.9698065393379431,
1.4091781573200897,-0.0369289917016707,0.8220525348980078,-81.57375413405312,-48.72251939197077,0.7458453322340876,,,,,,,-4.369648136238528,-16.031972775157858,-160.4464131896959,5.067859030194972,-15.518763876935,-29.09811404979311,30.309999999999825,-0.23849050271181998,-0.03360827955089978,0.025810018523566066,-0.9697552173780992,
1.2960116337372642,-0.12230757152840308,0.8676324495825076,-82.92136528585559,-37.994947733683745,-48.47995366270885,,,,,,,-5.180525955499866,-16.48639420299687,-156.40913598234576,5.059815259569969,-15.558407931810034,-29.100686003135888,30.309999999999818,-0.2395751262241693,-0.0336823548007844,0.025643380637425026,-0.9695962475901979,
1.1397192662410027,-0.19946715448164376,0.9179889288105448,-78.58421316365988,-28.039065494698203,-88.77017610190299,,,,,,,-5.900606145432187,-16.88342205243761,-156.98468322137902,5.058396240143625,-15.569775189842952,-29.100185944556898,30.309999999999803,-0.24092900409539045,-0.03383043709871765,0.025324798243519894,-0.9693946724139628,
0.966465378176778,-0.2571558220085173,0.9737807183944235,-69.57834251028106,-20.508573443117104,-122.75785929735139,,,,,,,-6.478788279241929,-17.2474629149665,-162.11931393292573,5.067551240950996,-15.535854060208035,-29.094877937057717,30.309999999999782,-0.24217686977324512,-0.03404245293995996,0.02488139323400806,-0.9692042880737731,
0.8022365287690157,-0.29006281145819107,1.0358624347669656,-56.90327111364846,-16.254786913207177,-153.4228727527341,,,,,,,-6.869955177105026,-17.612362043783005,-169.98686945855812,5.089965834262981,-15.445583291446088,-29.083519740283773,30.309999999999746,-0.24308604331229927,-0.034278819497755124,0.0243958118234507,-0.9690605666008572,
0.6682445917659975,-0.29865386600854066,1.1040703560005625,-41.459704016784436,-14.988965508065931,-183.46217808705995,,,,,,,-7.034773272781188,-18.00922430260599,-177.3109498029248,5.1254174884584645,-15.300381306889445,-29.066192681318146,30.309999999999704,-0.2435727608208756,-0.03447153844508407,0.024003987375680158,-0.9689797003201729,
0.577287621503271,-0.28786014938602883,1.1762301899591427,-24.053591027301817,-15.287041369032195,-214.8400065741398,,,,,,,-6.940317910626572,-18.45328088534064,-179.97687181832578,5.169280525555641,-15.119977286692881,-29.045067168239857,30.30999999999966,-0.2436747599333753,-0.034534331287751796,0.023875721718251922,-0.9689618335596734,
0.5317171950329314,-0.26520320829639443,1.2476251395746558,-5.45399061514578,-14.945131271083868,-248.51364002413044,,,,,,,-6.561999764612582,-18.933696062792023,-173.87003776560272,5.211674869216687,-14.945592120823736,-29.024850577956247,30.309999999999633,-0.24350568432025388,-0.034382482447394544,0.024176441853799538,-0.9689962369795055,
0.5233671671077651,-0.23886137170620939,1.3110330502966532,13.529711279498795,-11.599843933062438,-284.30754979058923,,,,,,,-5.886765625001962,-19.409625051816217,-155.82287754841443,5.2377462788741855,-14.8385301558702,-29.012672399634216,30.309999999999626,-0.24320581613796785,-0.0339607407110856,0.02501307699583805,-0.9690664819877713,
0.5354932203188432,-0.21602189647290668,1.3573900385956021,31.981981068823835,-3.4519085506081875,-320.917449939614,,,,,,,-4.917049929648413,-19.814370218249945,-124.4893672880316,5.229411386227951,-14.87285694342475,-29.017242210102694,30.30999999999964,-0.2429001337284182,-0.03327476391685592,0.026372730817168802,-0.9691543562788633,
0.5464440722497712,-0.20171054660085327,1.377116759631993,48.85377750418274,10.10942845857954,-356.0449349214675,,,,,,,-3.6745344670559907,-20.06742155378193,-80.91837084691095,5.168581552635018,-15.122128394542546,-29.04727639318251,30.30999999999967,-0.24267022364579538,-0.03241878276976069,0.02806846959383506,-0.969242074361983,
0.5344267609929446,-0.19817840372177384,1.3620425187028575,62.99482682113833,28.1712479176168,-386.67398670803294,,,,,,,-2.2025199098831028,-20.091971212978162,-28.60426942454835,5.041423942025441,-15.641986980299746,-29.109414655289964,30.309999999999704,-0.24254232114954383,-0.03159029724813566,0.029710328583786073,-0.9693130559051295,
0.48241085962948466,-0.20485205626541303,1.307640178958497,73.25414410977922,48.36664436890336,-409.49024853179156,,,,,,,-0.5657376690474134,-19.83378142876768,27.10028839740149,4.842718245590323,-16.452473906793532,-29.20609208671816,30.30999999999974,-0.24249039420539664,-0.031082721030930672,0.03071953063649773,-0.9693520080060738,
0.38207608303570206,-0.21880085726632664,1.2150284899806851,78.63858067211825,67.34701043760094,-421.40971325946003,,,,,,,1.153187368154641,-19.276639489616993,80.11168843702059,4.578987853924028,-17.525448254938638,-29.334016612488867,30.309999999999775,-0.24245093246771912,-0.031249828571884665,0.030398179652364247,-0.9693451702711371,
0.23585363815685245,-0.23561617407985513,1.092065915108359,78.49973561784162,81.53446032517142,-420.13694847968276,,,,,,,2.860712529317571,-18.450324390856146,124.95125638404838,4.269058129756354,-18.78260230323846,-29.483912112757352,30.309999999999803,-0.24234482934385626,-0.032441997627872414,0.028054617157465902,-0.9692813599882194,
0.05654324885075837,-0.2505160816110379,0.9529741812213173,72.70564012936244,87.95245311161298,-404.636717912646,,,,,,,4.462035663523206,-17.42886078808831,157.8586796698229,3.941265302444541,-20.10722417047708,-29.641906537849366,30.309999999999818,-0.2421011907297054,-0.034923029797096834,0.02316728942529794,-0.9691539631915389,
-0.13541472356035994,-0.25941539955521564,0.8163038534709506,61.74975503635775,84.91880785648186,-375.3976546607775,,,,,,,5.871930881217341,-16.319285627602657,177.36673391991548,3.627736616968765,-21.367964667456064,-29.792358325200183,30.309999999999825,-0.24167786952581155,-0.038785977958760674,0.015550904455126769,-0.9689634021841579,
-0.31635530882822094,-0.2597037418983573,0.7015731595276317,46.75970167915432,72.43482007515473,-334.4008692991985,,,,,,,7.024829841734033,-15.243476485162487,184.2647123042278,3.357490876330394,-22.44742448710008,-29.921263664303517,30.309999999999818,-0.24107402225075472,-0.043893699019205125,0.005474201782094564,-0.9687190785146049,
-0.46444936651148866,-0.2505895590005834,0.6253734672647908,29.39175079584977,52.19282507999661,-284.77303588170616,,,,,,,7.882260672781739,-14.317164300287322,181.09162950289686,3.150693048177901,-23.265949193277553,-30.019096613413303,30.309999999999803,-0.240331301256801,-0.04987024502942879,-0.006322231197562474,-0.9684395951677964,
-0.5642507424856181,-0.2330438841439422,0.5979480413502429,11.626809204243967,27.220493213457107,-230.1836437934558,,,,,,,8.436277613069475,-13.630737955536022,171.3960950292112,3.01577833148402,-23.79348122444564,-30.082227871078672,30.309999999999782,-0.2395228712976793,-0.056157982541925916,-0.0187376582000047,-0.9681504443983845,
-0.6097185271773192,-0.20950409297970163,0.6211334932824097,-4.4923716681902395,1.2584107113908003,-174.11665489448922,,,,,,,8.708353363131739,-13.235832496399304,158.98608630394764,2.949812987271036,-24.04777789686283,-30.11271994529524,30.309999999999746,-0.2387332474708656,-0.062131928244437445,-0.030535939947624487,-0.967879343155441,
-0.6050557846444448,-0.18350296140246825,0.688167705019324,-17.132346672952135,-21.98403884991043,-119.18798067291863,,,,,,,8.744107649873726,-13.140219003954503,147.31680954679624,2.941267735065817,-24.08219262482841,-30.116880068096734,30.309999999999704,-0.23803564137716787,-0.06723679425708984,-0.040615660472880434,-0.9676505689060192,
-0.5632095513926505,-0.15929545847357157,0.7853631841762982,-24.900384900940562,-39.533827642116876,-66.6790953858687,,,,,,,8.604980602557648,-13.311569905803493,139.07475476211482,2.9738445126074384,-23.968518664081326,-30.103226694079336,30.30999999999966,-0.23747475262922274,-0.07110061732166477,-0.048235008343783393,-0.9674802152905592,
-0.5024388507134318,-0.1414512877453156,0.8951743644532907,-26.999284285445086,-49.67685635896027,-16.410283564061483,,,,,,,8.3584009377872,-13.68871018881669,135.94376469611524,3.030086505379381,-23.7802337457571,-30.08050538580955,30.309999999999633,-0.2370605927125374,-0.07359057907362854,-0.05312373908803127,-0.967373826976789,
-0.44182221842524816,-0.1343363579070656,0.9998661562869948,-23.285894125338135,-52.20061022428972,33.0062623140733,,,,,,,8.06811412656189,-14.197426142158212,138.5017824909314,3.093958597723475,-23.57986501796188,-30.05619542174332,30.309999999999626,-0.236774360071533,-0.07480273552100168,-0.05546573011633137,-0.9673267742373178,
-0.3967876318815668,-0.14143757689450132,1.084889942237189,-14.234591604223283,-48.32381220251273,83.59111033137857,,,,,,,7.78614559301355,-14.767120876928024,146.19743584617038,3.1521564614038144,-23.41209049615173,-30.035696157459284,30.30999999999964,-0.23658312918662647,-0.07500088879084077,-0.05578164738445956,-0.9673267412651146,
-0.37565590558381173,-0.16456815298512226,1.1412116392602007,-0.8273429899635184,-40.34467138533365,137.2419225972687,,,,,,,7.547434632711447,-15.344695830799067,157.38423551676118,3.1943958500730316,-23.302306779429482,-30.022156246338053,30.30999999999967,-0.23645769823429943,-0.07453114827600002,-0.054763217573645245,-0.9673572491943082,
-0.37787376116078103,-0.20308753456278517,1.166165513155856,15.595040598948287,-31.090067656071174,194.98598893142093,,,,,,,7.367586689594552,-15.9028835060759,169.42956985767353,3.21323016861174,-23.259126981314658,-30.01675808360075,30.309999999999704,-0.23638748822681716,-0.07373836975124098,-0.05310967960085518,-0.9674011814764986,
-0.3942060637100676,-0.2533455735243401,1.1628161336629068,33.48521296216711,-23.280299426082816,256.4262627597595,,,,,,,7.243596648305883,-16.441603087827033,178.94572417079607,3.2039956987382534,-23.27876284931402,-30.019210895589474,30.30999999999974,-0.23638744746544732,-0.07290331312192494,-0.05140251340335531,-0.967443606919936,
-0.4087604081697126,-0.3085846808556444,1.138173363510687,51.22065189089937,-18.939110698103075,319.5149212168085,,,,,,,7.156934642136104,-16.982473323410453,182.19319399631794,3.1653036593666517,-23.34941956770524,-30.028230404080887,30.309999999999775,-0.23649401639314746,-0.07220952583718228,-0.05003548168925985,-0.9674735970126822,
-0.4023903015559754,-0.3594872737166113,1.1008363228655127,67.20581830816782,-18.975345830522095,380.70350165318257,,,,,,,7.078143587912529,-17.558125082849514,175.67250296497343,3.1001498248321804,-23.454488043626142,-30.04186642567058,30.309999999999803,-0.23674995517154654,-0.07173984041305888,-0.049199723385680794,-0.9674850656896468,
-0.35679813130342003,-0.3954370425925554,1.0587139210265204,79.95267250200773,-23.03547341273954,435.4245978371777,,,,,,,6.972082462233678,-18.199139167028665,156.85136974294042,3.0172945395584865,-23.574195274170133,-30.057649875029128,30.309999999999818,-0.23718085811535153,-0.07149579164201121,-0.04891165093937458,-0.9674768477167199,
-0.25855020033767245,-0.4063908795040097,1.017389587195865,88.15853485343756,-29.67150170693695,478.78653065111877,,,,,,,6.803111155989333,-18.922028393574706,124.88601579476907,2.932197540212411,-23.68620559235931,-30.07263451430487,30.309999999999825,-0.23776905158753006,-0.0714298346524265,-0.04906579815555226,-0.9674522660011943,
-0.10222859206393206,-0.3850705225860958,0.979489949420914,90.8036275948606,-36.789883689521076,506.3321773743434,,,,,,,6.539766704649487,-19.721472889330066,81.12093797191048,2.8665938763567325,-23.766233325502316,-30.083478194538788,30.309999999999818,-0.23843276327572072,-0.071479742420852,-0.049494800111220094,-0.9674183564785793,
0.10791260887020825,-0.32902685366346873,0.9451208396060412,87.28158529028535,-42.260047692433425,514.7288333086988,,,,,,,6.1587220749550164,-20.56892112606394,29.136557806638866,2.8458703473668927,-23.789881316117512,-30.086723626353482,30.309999999999803,-0.23901932580260363,-0.07159626710648687,-0.05002259267641759,-0.9673847884826765,
0.35814133130063464,-0.24205170096534065,0.9131098593715703,77.55351067443567,-44.49808598734984,502.2974217597751,,,,,,,5.64795230179174,-21.417851452123955,-25.793271332925155,2.8938018842742097,-23.736601397543165,-30.079391744282862,30.309999999999782,-0.23932008978973043,-0.07175820554227633,-0.0505026234067231,-0.9673624128243926,
