Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.011086536178436867,-0.04948704097482855,1.03271090108636,4.1076690758728525,-7.288387303028785,10.547653171234424,,,,,,,-0.9209353555674177,-6.441498997958914,-173.23282582356987,-9.00828609208472,-13.725708785632193,-27.17215916760725,30.67000000000016,0.06599006695820175,-0.0019266259665105382,0.012015352178667362,-0.9981340061882032,
-0.0021982309734038478,-0.04622590138281176,1.033429414364877,4.985163958085546,-6.756468522161984,13.354534592940157,,,,,,,-0.8792019057488898,-6.509085006536555,-173.10906539716595,-9.005110550751857,-13.684408912205306,-27.166305317910115,30.670000000000147,0.07077561983770624,-0.0023548982365067324,0.011750073111125647,-0.9971323395546308,
0.002133028465417552,-0.043549468544674695,1.0336924595817691,5.809808280349292,-5.870019784270128,16.622293533209874,,,,,,,-0.8292250389395174,-6.568839250319152,-172.9550117439581,-8.998842797451795,-13.684708637822121,-27.159290184732605,30.670000000000112,0.07364822495773261,-0.0026239879223573406,0.01158715694653992,-0.9965260878743705,
0.002214763232755306,-0.041464469268151165,1.0331255891348357,6.552296337157112,-4.672083343197488,20.386619468352087,,,,,,,-0.7717124428392848,-6.617281304058878,-172.76590561257373,-8.99015500797779,-13.716142956659095,-27.151299143193768,30.670000000000062,0.07454257374499748,-0.0027299172031461827,0.011529608559184525,-0.9963281873571525,
-0.0011098985919104475,-0.03991395215317568,1.03160118591282,7.180978622311346,-3.276905062393386,24.537198514833015,,,,,,,-0.7076891097495258,-6.651736076787353,-172.53739317840993,-8.980713250916743,-13.763867696514517,-27.143386254891272,30.670000000000012,0.07383495850398242,-0.0027048114038486716,0.011557030479968403,-0.9964605317398266,
-0.006605455211762305,-0.03876688729504082,1.029294285935712,7.672311802481172,-1.8324265160224251,28.85425334293536,,,,,,,-0.6384721436630941,-6.670937021433856,-172.26680747747258,-8.973116036846534,-13.81220400846465,-27.13759806462852,30.669999999999977,0.07213787179661986,-0.0025974581340845056,0.011637340665779481,-0.9967973971913575,
-0.012929972322199525,-0.037838072038919625,1.0266343863630982,8.015164160291631,-0.45483783976346354,33.08929669749826,,,,,,,-0.565560516410784,-6.6750640799940255,-171.95385023233516,-8.970533194609816,-13.847450891874761,-27.136722025875525,30.669999999999963,0.07011449106697659,-0.002456531650895662,0.011737106195144837,-0.9972043473906539,
-0.0190004897216486,-0.0369432043869922,1.0241650489276408,8.209217979558137,0.8347156485289025,37.067517846899484,,,,,,,-0.490497549354136,-6.665077992923585,-171.60034360649462,-8.976010038023553,-13.859925013197024,-27.1436188357013,30.66999999999997,0.06833981931382267,-0.0023193268389043557,0.011828871043598374,-0.997566829684428,
-0.024331948612197205,-0.035978335612229635,1.0223523545626938,8.259766693886487,2.137923668969785,40.77823411692354,,,,,,,-0.4147534363031293,-6.641552942856831,-171.209006910563,-8.99148518567818,-13.845355469066622,-27.160200643010434,30.66999999999999,0.06721626336992455,-0.002206947673433616,0.011894971905448401,-0.997806729160426,
-0.029229536320644404,-0.03499962343364136,1.0214004690808944,8.172315640192018,3.6490639852631115,44.419959429985894,,,,,,,-0.3396498410268172,-6.60350969372045,-170.78155393679208,-9.016676449459679,-13.805758335576419,-27.186235477589257,30.67000000000002,0.06693769053203327,-0.0021252993620807896,0.011928212054365077,-0.9978881733182168,
-0.034741597087339204,-0.034272300890660495,1.0211349243386507,7.950123511069264,5.5677537872977085,48.37996832278247,,,,,,,-0.2663203969355899,-6.547866344710257,-170.31667682751495,-9.048094758504625,-13.74978686916675,-27.2182688333649,30.670000000000048,0.06748942132686232,-0.0020701476753402503,0.011930282610028452,-0.9978154617026732,
-0.042349308977111796,-0.03425995904961088,1.021000520764537,7.5960203172695,7.983588791362446,53.15061562982889,,,,,,,-0.19568383789185162,-6.469961527977281,-169.80856873188637,-9.078517723692652,-13.692383000674132,-27.249023413202536,30.670000000000083,0.0686717371772092,-0.0020339833718013792,0.011908980177272833,-0.9976261902228811,
-0.053459058055006135,-0.03553825427742351,1.020190008162246,7.117056663315951,10.780277410374765,59.20649915318514,,,,,,,-0.12841079526232033,-6.365194613135882,-169.24649928043573,-9.09725431506677,-13.653445654627202,-27.26763091035442,30.67000000000012,0.07013910157398869,-0.0020124103361363025,0.011875147164089007,-0.9973818515813252,
-0.0688378467747364,-0.038639492314538,1.0178766816890954,6.528084022158962,13.605660972981807,66.87808854417045,,,,,,,-0.06489123166944706,-6.231329676888023,-168.61565265408467,-9.091427914890517,-13.65527164963594,-27.260934373737427,30.670000000000147,0.07145329082739685,-0.0020081602508272033,0.01183997429505944,-0.997157002141964,
-0.088161324780456,-0.04386027678468886,1.0134841864382982,5.849788595803491,15.93167450423015,76.25483467406345,,,,,,,-0.005244147120754539,-6.070643904941087,-167.89909304159053,-9.04828326218242,-13.718766027892528,-27.21586418702505,30.67000000000016,0.0721528553707545,-0.0020315127850583543,0.011812975693141471,-0.9970270809692457,
-0.1098199425725295,-0.0510845961357291,1.006909244526787,5.098824786833244,17.193988134905197,87.1377981545521,,,,,,,0.05056783956613513,-5.891035877247785,-167.08045859277198,-8.958203324671937,-13.858845733426948,-27.12255666082447,30.670000000000147,0.07184141455109844,-0.0020967656483381644,0.011800673130996281,-0.9970545996071613,
-0.13106276108745352,-0.059681275146532285,0.9986265755927319,4.271852095759893,16.969135256295264,99.04642853844311,,,,,,,0.10246957113985393,-5.705487914483354,-166.1468634375281,-8.817770232978354,-14.079974831376393,-26.977519644831247,30.670000000000112,0.07029226714901178,-0.0022153546651531293,0.011805865418473963,-0.9972738970820862,
-0.14847118594314396,-0.06852414247812312,0.9896428723906285,3.3295429605281686,15.130213578862532,111.272978100494,,,,,,,0.149853174015176,-5.529804561397156,-165.0914960478358,-8.631937085221303,-14.373181877608818,-26.78587510065938,30.670000000000062,0.06755749680455544,-0.002387156901265962,0.011827324742860284,-0.9976758779164203,
-0.15866856669261514,-0.07615722739656797,0.9813116758442217,2.188845137922485,11.926969054429557,122.9732517221484,,,,,,,0.1910866570338664,-5.379136020427615,-163.9154874283898,-8.414359941427325,-14.715951029196528,-26.56169427160673,30.670000000000012,0.06405879644767361,-0.0025922727166081353,0.011859828007597223,-0.9981957273855293,
-0.1591058533718259,-0.08109024675524289,0.97505773972818,0.7305720049750082,7.9598967780185035,133.28167533124255,,,,,,,0.22310214667242947,-5.264230125192562,-162.62873362171035,-8.185343813102719,-15.075767128936034,-26.325863714930534,30.669999999999977,0.06062869175812539,-0.002785989744913111,0.011894543973831289,-0.9987079023781463,
-0.14873189145883103,-0.08216773596266051,0.9720800470286419,-1.1752919107512,4.051606979236745,141.437815583706,,,,,,,0.24124469539464566,-5.18848987803858,-161.24947728365171,-7.967704022044169,-15.416790217522271,-26.1018005154331,30.669999999999963,0.05846938277948628,-0.0028994802188817208,0.011919890536221951,-0.9990330049848481,
-0.1283670559778645,-0.0789186624083474,0.9731067741581174,-3.6308413394090095,1.0502492626839741,146.90763434351445,,,,,,,0.239528370935153,-5.146710200916829,-159.8026025107013,-7.78178762220619,-15.707678506398878,-25.910312179066082,30.66999999999997,0.05900608093048914,-0.002847905380882273,0.011922990751967124,-0.9989598321769578,
-0.10065546124799103,-0.07177770512393777,0.9782649466002443,-6.668174207519013,-0.3804195604446523,149.47697006323878,,,,,,,0.21134882983248213,-5.125904595663607,-158.31680354031013,-7.641323111995786,-15.927937695635757,-25.76533375556865,30.66999999999999,0.06363434949143638,-0.0025459457107057265,0.01189175448073851,-0.9982826612248562,
-0.06957185141949532,-0.06208899401360131,0.9871006319711034,-10.21637701816503,0.07329980444000016,149.29216412542604,,,,,,,0.15057053708703216,-5.108058069768606,-156.82104398208577,-7.551344793369923,-16.070862126112875,-25.671834558917663,30.67000000000002,0.073394624590149,-0.0019285021467880597,0.011817396230349221,-0.9968489477984026,
-0.03958346506462035,-0.051859955288070164,0.9987407294866385,-14.087827692568831,2.2976353106207488,146.829285878546,,,,,,,0.05278883740630839,-5.0741255760827215,-155.3409603199459,-7.5084965971604944,-16.142639476728036,-25.626206319222685,30.670000000000048,0.08864476014370158,-0.0009718739123906969,0.01169691953172469,-0.9946071141287004,
-0.014673039389138047,-0.04331075857859943,1.0121349001230637,-17.989214099070917,5.780728671732831,142.7906566190727,,,,,,,-0.08349884102047223,-5.00827824745188,-153.89597216466277,-7.503174498609358,-16.158547800763763,-25.618561022652724,30.670000000000083,0.10883033278567458,0.00029109523062403143,0.011534856938990262,-0.9916398701581358,
0.0025245246518357765,-0.03833551206310353,1.0262813861355373,-21.55742120220473,9.738472834162405,137.9500836354739,,,,,,,-0.2560794974040457,-4.901359531347909,-152.4977543885603,-7.522563843102364,-16.13783198852648,-25.635940904568535,30.67000000000012,0.13245449046571323,0.0017684859491335627,0.011343502740466714,-0.9881682056247194,
0.011248496830717396,-0.03802773818464033,1.0403482609974406,-24.41573275087654,13.302603833836507,132.98669552031546,,,,,,,-0.4587812945360409,-4.7527407666081745,-151.15039863757391,-7.553646333978185,-16.09883203803005,-25.665455595327906,30.670000000000147,0.15730551050047015,0.0033231525219816534,0.011141172070911365,-0.9845175896519374,
0.01267039215450214,-0.04240944329904349,1.053654030711666,-26.241467572604027,15.72348924848926,128.35295514693655,,,,,,,-0.6819178404426612,-4.570181051416827,-149.8521383193928,-7.585518248052825,-16.055508707020124,-25.696636854155713,30.67000000000016,0.18090856094833344,0.004800878444087454,0.010948697231598453,-0.9810513723695203,
0.009479358452540365,-0.050442129702194534,1.0655424811359457,-26.832701706909013,16.538958914531094,124.21236499120516,,,,,,,-0.9134145959522988,-4.367784560096443,-148.59808541490835,-7.610710697336668,-16.015923830396826,-25.72267090565704,30.670000000000147,0.20106609602306252,0.006064289658517139,0.01078514705923632,-0.978091364956171,
0.005117427500119561,-0.06031005874744869,1.0752395984151923,-26.160372165395493,15.670896596193328,120.46014659302347,,,,,,,-1.1404795934687122,-4.162590465664049,-147.38317549714318,-7.625517094057308,-15.982661916141025,-25.740512098962984,30.670000000000112,0.21630568909122008,0.007021073732896159,0.010664114301999398,-0.9758522547946668,
0.0028768104607163184,-0.06988474369032237,1.081790995535595,-24.393429075775543,13.430214297320285,116.81392765952141,,,,,,,-1.3515626702064751,-3.9706249024016183,-146.20452043634,-7.62954735389406,-15.954732787230716,-25.750130988740484,30.670000000000062,0.22610029500635961,0.007637947039210776,0.010591586706183865,-0.9744096873971351,
0.005095031251098599,-0.07723570566058494,1.0841453660683735,-21.88835979972334,10.433166139929302,112.94063815251693,,,,,,,-1.5382662256492936,-3.8033300872944205,-145.06261508255113,-7.624824100058031,-15.930218057363554,-25.753281215843586,30.670000000000012,0.23082859818977688,0.007938277216719565,0.010565674489094927,-0.9737067097140796,
0.012637736712439857,-0.08105649763644515,1.08139027724506,-19.139917847474884,7.451898927981538,108.57753334752694,,,,,,,-1.696841350730126,-3.665158488414895,-143.96123940618105,-7.6147286862752,-15.90882292047269,-25.7521909409238,30.669999999999977,0.2315354066157168,0.007987096765215015,0.010577823363275625,-0.9735896484687069,
0.024767343954146075,-0.0809149668507071,1.0730850021893235,-16.697180428924064,5.235363442445243,103.61170412016043,,,,,,,-1.828936277169426,-3.552826382905798,-142.9063004340467,-7.6030292541793445,-15.893554491897632,-25.74852195228054,30.669999999999963,0.229596236889917,0.007870053151343677,0.010614875818256986,-0.9738579521991757,
0.03939413398143168,-0.07729103891194593,1.0595914256597088,-15.057441553767875,4.341314739191374,98.1001067213441,,,,,,,-1.9413656656112224,-3.456336548389253,-141.90413619132184,-7.593120012887014,-15.890947619902764,-25.742824219314425,30.66999999999997,0.2263885056249099,0.0076727603105748885,0.010661412236964353,-0.9743127486853064,
0.053623683400091535,-0.07141612883769577,1.0422893741034371,-14.558036002057422,5.016175645877989,92.23353212892637,,,,,,,-2.0448360656197067,-3.361487197229593,-140.9598805473356,-7.587506112187704,-15.909575854462053,-25.7345741266844,30.66999999999999,0.22304267622533866,0.0074652055914240945,0.010702035376694447,-0.974793148622024,
0.06446199304398709,-0.06496618093874784,1.023577825367964,-15.29053104443831,7.148410539632242,86.26496586202461,,,,,,,-2.1517752881520877,-3.253261206452012,-140.0763671296987,-7.587505626064505,-15.956990605395402,-25.722743287019252,30.67000000000002,0.22030814996214376,0.007293441229419518,0.010723494431062566,-0.9751950565356403,
0.06951536506735781,-0.05968187930844435,1.0066036853862481,-17.06069077874135,10.30476941593322,80.43020566637892,,,,,,,-2.273632602799952,-3.1193006828163856,-139.25380504933852,-7.593118407362685,-16.035681751060963,-25.706718520137127,30.670000000000048,0.218533286781729,0.007178544042290596,0.01071666886910147,-0.9754725801270377,
0.06752422255143259,-0.05699475014688635,0.9947215621478678,-19.4099834907107,13.83971963264478,74.88557197455735,,,,,,,-2.4181886209442185,-2.9526626250320667,-138.49019276006996,-7.60302617324712,-16.139079709182397,-25.68729638026958,30.670000000000083,0.21773382491326085,0.007121212240442693,0.010678401810499514,-0.9756260042218221,
0.05860458197188341,-0.05772995165215356,0.9907671083312107,-21.70053193167098,17.050157479590492,69.6773162611507,,,,,,,-2.587480410705045,-2.7532375175510646,-137.78223760481376,-7.614723799028595,-16.248926167502546,-25.66742168382876,30.67000000000012,0.2177114498288128,0.00710953670194333,0.010613006318130572,-0.9756823472966989,
0.04414264932493724,-0.061940393298157786,0.996307252107636,-23.248178862078067,19.33528296038199,64.7452765433547,,,,,,,-2.776865020663269,-2.5275611115475387,-137.12645916346813,-7.624817418791916,-16.33541341418456,-25.652344025488702,30.670000000000147,0.2181831693527212,0.007127373508524094,0.01053303868294601,-0.9756748689717505,
0.02638495650294303,-0.06890476019904067,1.0110802533016532,-23.47310314580642,20.320334995461405,59.95397443928576,,,,,,,-2.9755073760607496,-2.2871703394584513,-136.52016673287923,-7.629539539161513,-16.36122058256061,-25.648943194294457,30.67000000000016,0.21888936033100526,0.007161172831897517,0.01045874912741636,-0.975626937389012,
0.007856836571500056,-0.07729256863128345,1.0328225542655003,-22.030001566701987,19.91404613198294,55.1392590256246,,,,,,,-3.1682354837935383,-2.046023231755367,-135.96208156652295,-7.625509632591526,-16.28989125101572,-25.664130785711905,30.670000000000147,0.21966016032513244,0.0072038678037258065,0.010415599650361587,-0.9755438690000299,
-0.009209306706638935,-0.08546204165526472,1.0575877434578216,-18.883837877636765,18.289393398289878,50.15686829923672,,,,,,,-3.338353826641658,-1.8177114126232201,-135.45249067137144,-7.610705844901477,-16.09791852060759,-25.702463654039583,30.670000000000112,0.220432972553575,0.007255298095431871,0.010429474693497738,-0.9754141518125027,
-0.02326822425496524,-0.09181907695064676,1.0805212416599776,-14.312292491261971,15.79928549260187,44.92000553824338,,,,,,,-3.4707577394514777,-1.6131883330605286,-134.99294858012465,-7.585518664260047,-15.788572654410833,-25.76337569238415,30.670000000000062,0.22122580337364103,0.007319486406764368,0.010519739618136601,-0.9752191992146262,
-0.03358602074095332,-0.09514544337371672,1.0969110931436996,-8.837767186018922,12.857583583876394,39.416804296421205,,,,,,,-3.554634041747889,-1.439522881949657,-134.58566188474748,-7.553654401806804,-15.404205495463366,-25.838692499763503,30.670000000000012,0.2220804763217981,0.007399799417681634,0.01069107600944598,-0.9749487216506122,
-0.0401125207163665,-0.09481729751768103,1.10324068351274,-3.112132928331513,9.825855005328465,33.705762692126996,,,,,,,-3.585186293347221,-1.299826955572635,-134.2327628794503,-7.522580757385232,-15.032899466868292,-25.911260920138947,30.669999999999977,0.22299571135377622,0.007493537082815539,0.010925892637303087,-0.9746171840721656,
