Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.14201737843148515,-0.06949887215445864,0.9506676265355507,78.65843450911346,16.79693405583123,187.66424758862826,,,,,,,0.8343839387979146,-17.38366296356328,-162.7437879555111,2.412612367816379,-23.29118175048583,-31.886856500187818,31.21000000000003,-0.06522610842012895,0.10019811903294974,0.04684035962097851,0.9917904529904864,
0.15306460771003919,-0.055887760618965915,0.9434313609493027,72.84734630295146,21.830761058235066,190.81666464343778,,,,,,,1.2147635133991432,-17.189309200502155,-183.94641610660722,2.3335103762897087,-23.54206569725728,-31.856194676780216,31.210000000000043,-0.06981319796201008,0.09921593043399643,0.04531146689806112,0.9914549675950328,
0.16493955664274051,-0.04329581311637359,0.9406956436979234,66.81031384190169,26.635437305798217,192.51336905525233,,,,,,,1.5381862408693252,-16.957517676172582,-193.1122406864955,2.20415528844321,-23.952591590354523,-31.806089529993944,31.210000000000065,-0.07694988313746588,0.0976865474676489,0.04293282396305642,0.9909333111592823,
0.17886592607302798,-0.030893156202143637,0.9426654773759005,61.02167925696419,30.254338852251806,192.16893889365812,,,,,,,1.8091599711268436,-16.693826874249737,-192.70833597077765,2.0695449469505345,-24.38012701955352,-31.75398157357322,31.210000000000093,-0.08638364722751044,0.09566392113057089,0.03978864347224493,0.9902439605625106,
0.19624339918895875,-0.017853056694306892,0.9492252375032318,55.88474858407236,31.800236183413023,189.1464415412139,,,,,,,2.0371878573730333,-16.41289938845083,-186.01550022069864,1.9603600771384624,-24.72730798436403,-31.71175184367029,31.210000000000136,-0.09742200526579488,0.0932965055677625,0.036109771173531556,0.9894375011335493,
0.2181714267021921,-0.003678108525697534,0.9599285395048226,51.69176990768882,30.625108186470598,182.89927878568636,,,,,,,2.2356256865663737,-16.137024434923816,-176.3571657811329,1.8918980509690666,-24.945407204188054,-31.685308446084598,31.21000000000018,-0.10903630140906813,0.09080501718588775,0.03223905448908653,0.9885890547769763,
0.24499728340040097,0.011525434519075594,0.9739904374132861,48.606733477900285,26.4590390997694,173.1244471811285,,,,,,,2.420090235428745,-15.893049331213998,-166.50681516953776,1.8662624209749805,-25.027413458271177,-31.675437381094863,31.2100000000002,-0.12007122677301343,0.08843750731131768,0.02856148052710839,0.987782985533815,
0.2760150100271696,0.02692876391358515,0.9902936707291056,46.67115630550293,19.492367138291854,159.89230926418824,,,,,,,2.6066854103024855,-15.708200469501808,-158.3549826001906,1.8763845036493494,-24.995342695345357,-31.67936635810401,31.2100000000002,-0.12949697357882944,0.08641526450438734,0.02542012240749093,0.9870944885792879,
0.3094015599725115,0.04109024126246985,1.0074243185877378,45.82629570691084,10.377212459551771,143.71666776870262,,,,,,,2.8103180253169753,-15.60550581964831,-152.83548280356723,1.910471424498994,-24.8862363349027,-31.69249678187116,31.210000000000186,-0.1366193983193122,0.08488768068184113,0.0230461111888415,0.9865742438491076,
0.3424215014514261,0.0523001969880201,1.023752464497116,45.94175562121429,0.13393306564743118,125.53777457473197,,,,,,,3.043321845886801,-15.599720459369111,-150.0539207804076,1.9558071496072986,-24.74023790234456,-31.709886945809814,31.210000000000157,-0.14118494306569804,0.08390963762793698,0.02152371967360849,0.9862407549454889,
0.37187369055749087,0.059084691019987715,1.0375693467044618,46.8409118041146,-10.02982173466939,106.60916644601639,,,,,,,3.31452057657055,-15.694676347825384,-149.5348506526471,2.0013155277972614,-24.592596269796335,-31.727255438519745,31.21000000000012,-0.14336483996916843,0.08344473945057412,0.020795710865859195,0.9860815043804536,
0.3946968105967795,0.06072402377776062,1.0472791508266124,48.31700059845747,-18.94957209049172,88.30345744755036,,,,,,,3.628764676649478,-15.8827214258556,-150.5037093409421,2.0387782318633128,-24.469897930792026,-31.741460358608553,31.210000000000086,-0.14364606497716648,0.0833885267044705,0.02069978042062015,0.9860609194004786,
0.4086032899224149,0.05761713113973258,1.0516198701296438,50.13852830667729,-25.722448117678297,71.87589633095526,,,,,,,3.9868948408351352,-16.146383874912292,-152.13759466757418,2.0629764074969636,-24.389632740468905,-31.750555122942558,31.210000000000058,-0.142676990562206,0.0836014333919921,0.02102008513281694,0.9861316460950881,
0.4125870780508902,0.05135839360053638,1.0498641246757041,52.04741778437676,-29.850140178834344,58.23922494410281,,,,,,,4.3860312929154315,-16.461755034689862,-153.7454623520914,2.0712328222155785,-24.361542138669268,-31.75360256266427,31.210000000000036,-0.14111479341464347,0.08394145176471292,0.021538141333602233,0.9862456945025669,
0.40716549383462647,0.044481642660661645,1.0419445021920022,53.75672478642721,-31.267457162599054,47.80274249110886,,,,,,,4.82007100115346,-16.80258464086736,-154.86494757432493,2.06285858991541,-24.38913002346812,-31.750440968060122,31.210000000000022,-0.13950815036108458,0.0842893697135348,0.02207188491558322,0.9863630050151773,
0.3942767893215744,0.03993414762867932,1.0284654899411652,54.95546031245367,-30.259096802681384,40.41204393249638,,,,,,,5.28029304152355,-17.143942277439603,-155.28397778757122,2.0388806070077314,-24.470154326582318,-31.741548718919184,31.210000000000022,-0.13823100496368754,0.08456323493115603,0.022497611105862445,0.9864562829963517,
0.37685215237901937,0.04042769655344712,1.0105948802619098,55.325060196939994,-27.30683226827604,35.39969136809604,,,,,,,5.756008598033512,-17.464579050857846,-155.00787933523407,2.0021947309877457,-24.595693830029415,-31.728068050037912,31.210000000000043,-0.13746715241205315,0.08472210187835295,0.022754876967448254,0.9865121200153616,
0.3581790130124349,0.04784443913736373,0.9898560547929837,54.56611369455627,-22.92968268125778,31.730024406681817,,,,,,,6.235219010042874,-17.747694680193888,-154.19670996290753,1.9580224881282253,-24.748279360619097,-31.711948689023195,31.21000000000008,-0.13723437606973304,0.08476142558014435,0.022838150125787358,0.9865292250866248,
0.34122993900575854,0.06284760608743205,0.9678621744053335,52.42817664439338,-17.573930254092573,28.200940738695714,,,,,,,6.705245275269751,-17.980432106092234,-153.09486659867565,1.9143171368043423,-24.900352091833856,-31.69608523330982,31.21000000000012,-0.13743184631249444,0.08470348080573636,0.02278069514074915,0.9865149567689595,
0.32812737777442363,0.08477805008318373,0.9460460671020248,48.73346442867373,-11.583394599075488,23.6561843213146,,,,,,,7.15327539708602,-18.152843515841802,-151.9683608854409,1.8816341649640334,-25.014739660054502,-31.684272512500762,31.21000000000017,-0.13789471713876247,0.08458608086519125,0.02263614418584445,0.9864813311216878,
0.3198604000533884,0.11183251729158887,0.925446583430986,43.38825848284643,-5.2457206740555735,17.164938711786284,,,,,,,7.566771993593694,-18.257160149887035,-151.05735662433307,1.8720020944250944,-25.04874853786526,-31.680809118096466,31.21000000000022,-0.13844360707530207,0.08445203616151295,0.022461964362999586,0.9864414068557388,
0.31629271972395917,0.1414454486621042,0.906608270908362,36.381939530132875,1.1192865453337002,8.139556026688606,,,,,,,7.933713826444062,-18.28795285401358,-150.54492204866756,1.896525754703246,-24.962772985616578,-31.689649293352968,31.210000000000257,-0.1389219196765599,0.08434068042765482,0.022307268323545605,0.9864065640419198,
0.31642449949780715,0.17075416627478665,0.8896288904791492,27.779011310236307,7.078411946425565,-3.618350168309012,,,,,,,8.242705374195156,-18.243306013702767,-150.5388823135698,1.9618128888565938,-24.733059539094032,-31.713132488176655,31.21000000000027,-0.13921898236418445,0.08428179641740387,0.022205696928733105,0.9863848250505538,
0.31880943709471476,0.19702610855810485,0.8743477815141147,17.71159481750831,12.056094436044683,-17.935553687148193,,,,,,,8.483050215203349,-18.126624538748285,-151.0626075825849,2.0657778371779005,-24.366642482977028,-31.75048685625399,31.210000000000264,-0.139280568057932,0.08429165256699694,0.0221728276818857,0.9863801030401431,
0.3219978622621925,0.21796058655027067,0.8606202875610667,6.3781797825437705,15.382121677837258,-34.329887938953725,,,,,,,8.644917488566637,-17.948336503040483,-152.05210129652005,2.193838118788393,-23.914846768579718,-31.796469814812724,31.210000000000257,-0.13911001056626748,0.08437071092579304,0.02220690543965351,0.9863921410479952,
0.3248857058063552,0.2318321234258394,0.8485909096222777,-5.949886088463688,16.411031388060138,-52.09649597764034,,,,,,,8.719719292617476,-17.72666670164102,-153.35975010837623,2.316838584912792,-23.48064039780905,-31.840624180149042,31.210000000000242,-0.138762973614641,0.08450281716465276,0.02229162505623653,0.9864169135835407,
0.32689285610341184,0.23750067591530596,0.8388749589388251,-18.91792285275262,14.682020742876656,-70.40000051828278,,,,,,,8.700757868467232,-17.486858612865458,-154.76807381179694,2.392057581540646,-23.21505746775906,-31.86763629442727,31.210000000000207,-0.13833760522846023,0.08465614424268746,0.022400043605080768,0.9864473578411332,
0.3279534712711798,0.23435703455479487,0.8325837132138356,-32.08165961565564,10.073053700693336,-88.36221665178354,,,,,,,8.58410499379861,-17.258636533058656,-156.01826191520865,2.368240508442244,-23.299363843775023,-31.859136401116427,31.21000000000015,-0.1379601760986379,0.08478657358255386,0.022499210457413904,0.986474420250796,
0.3283546845890398,0.22228176716235606,0.8311710063349296,-44.91514723937828,2.9016415274819134,-105.14198636607236,,,,,,,8.369566726895433,-17.072196736059734,-156.85704266100038,2.1947167889735493,-23.912782294770388,-31.79696284703957,31.210000000000086,-0.137765240807904,0.08484430381185959,0.022555521231278578,0.9864884826246085,
0.3284944351335957,0.2016659974734463,0.8361292836713431,-56.84021006240445,-6.063800964434803,-120.0070222574073,,,,,,,8.061502103099258,-16.953462129641235,-157.1010237516452,1.833369596568803,-25.190140335726262,-31.66745029234317,31.210000000000022,-0.1378695307682921,0.08478409211085247,0.022540931608695233,0.9864812231511693,
0.3286370531731264,0.1734852296518201,0.8486085933829316,-67.27791046661552,-15.697076322909561,-132.39643047628542,,,,,,,7.66924368283324,-16.919616101076492,-156.71053882795732,1.2708089875984732,-27.178815311624252,-31.465793141182164,31.20999999999998,-0.13834044005600205,0.08457860805501882,0.022439922362403296,0.9864478524576423,
0.3287304247128672,0.13936475813724283,0.8690571262732462,-75.71401289705145,-24.70017764469826,-141.9689506619947,,,,,,,7.206930480667206,-16.97596814073581,-155.85675616229972,0.5270196437085191,-29.80816232612141,-31.1991478590228,31.209999999999965,-0.13916283905317645,0.08423304643710083,0.02225653404555374,0.9863894622260024,
0.32832434608677535,0.10155786919048704,0.8969751698481805,-81.76454193726644,-31.843928826056434,-148.62925998890526,,,,,,,6.692692908595784,-17.114963341347064,-154.95882843853335,-0.34332267090912044,-32.88487795695274,-30.8871094731125,31.20999999999998,-0.14021125866066095,0.08379772811926478,0.022020067817120716,0.9863149893862889,
0.3266070992189776,0.06278507071493328,0.9308396485055642,-85.22695272919432,-36.206579455145274,-152.52521566024683,,,,,,,6.1472771573765055,-17.317666684545834,-154.66519621127006,-1.2590573510881806,-36.122040197403706,-30.558775500372747,31.210000000000008,-0.14123702364198132,0.08337439829666964,0.021787460142365038,0.9862421185945052,
0.3225547809407954,0.02593664666199015,0.9682119496276873,-86.10666563169438,-37.350571873499064,-154.01277128118755,,,,,,,5.592311148368891,-17.557449569094228,-155.75764795513956,-2.1290692988537634,-39.19757653664169,-30.246825041414674,31.21000000000005,-0.14188029327452967,0.08311185874327766,0.02164020948886023,0.9861964181017415,
0.3151595661506117,-0.0063070458078954665,1.0060049528772428,-84.61516295898292,-35.39257301058594,-153.5908812061797,,,,,,,5.048465467396827,-17.805053417816257,-158.97014076042205,-2.8721698321070095,-41.824564706372016,-29.980393599547675,31.2100000000001,-0.14171399772494297,0.0831879152046509,0.021674344875239292,0.9862082142061792,
0.3036760145889682,-0.03185436333286491,1.0408622968406944,-81.1419424915986,-30.950365042104696,-151.81417617590958,,,,,,,4.533748947442989,-18.03386995060784,-164.73638908047513,-3.4336583905074027,-43.80977556887483,-29.779132495589604,31.21000000000015,-0.14031979805506867,0.08377758737252601,0.021983411931506224,0.986307195855041,
0.2878169106648911,-0.04949644135321609,1.0695918779078033,-76.20688457469643,-24.983157330304973,-149.19593625346948,,,,,,,4.062120105565743,-18.224258615757822,-172.90770317126066,-3.7935816237131603,-45.08283490403762,-29.65023834050416,31.2100000000002,-0.13738603777197966,0.08501185525220634,0.022636686748659634,0.9865154617189906,
0.2678483021044306,-0.05905311809745255,1.089592328111907,-70.40167501340193,-18.56903310408824,-146.1180020406745,,,,,,,3.642521546297733,-18.36601622717295,-182.50930019276927,-3.9654732114242917,-45.691706044429786,-29.588889536277186,31.210000000000242,-0.1328063138096205,0.08693600815114919,0.023657340254544263,0.9868405267193818,
0.2445640451389423,-0.061340658374655355,1.0992124954959779,-64.32908733395507,-12.677021971771358,-142.76666014519026,,,,,,,3.2783795263302857,-18.458623831441038,-191.62058972618962,-3.9877429411182024,-45.77217248027755,-29.581315363127363,31.21000000000027,-0.1267486104019063,0.08948031302648841,0.025007209041533116,0.987270421212393,
0.21915000334895682,-0.05797229934752808,1.097990000444713,-58.54732236392939,-7.989145646557906,-139.11158581712505,,,,,,,2.967569700048824,-18.509468544823566,-197.46305770091294,-3.911498157381053,-45.50471594845513,-29.609146305355384,31.210000000000285,-0.11966433314753468,0.09245595672193122,0.026584970030085777,0.9877730588632179,
0.1929759999427907,-0.05104292235726535,1.0867297648489564,-53.52362012068185,-4.8114260813164265,-134.9366987010409,,,,,,,2.702835779617097,-18.530717829515865,-196.75030562898073,-3.7885098363822274,-45.07193993996223,-29.653720822994064,31.210000000000285,-0.11221969775928363,0.09558367845111647,0.028241604041315396,0.9883011179936977,
0.16737685727440663,-0.042774173361694465,1.067408665722426,-49.5984118159728,-3.0865397683687297,-129.91845513392906,,,,,,,2.472649188459623,-18.535787657915016,-186.29562085497466,-3.6619688195754123,-44.625916746885956,-29.699406050900897,31.21000000000027,-0.10515948573363956,0.09855090157218513,0.029810903379564258,0.9888017249119944,
0.14348843453734778,-0.03519492096668054,1.0429222013082902,-46.96012446380079,-2.491478718747108,-123.73304867345149,,,,,,,2.2624905988176054,-18.536329169961043,-163.7890152203814,-3.561277258835972,-44.26987702092248,-29.735490096600742,31.210000000000242,-0.0991438872363003,0.10108024869092988,0.031145941497164747,0.9892280475324654,
0.12218020342657367,-0.0299067454282683,1.0167130486830522,-45.63174953908977,-2.5806666612335283,-116.16469998287783,,,,,,,2.0564958490768195,-18.540378266046094,-128.56562602693572,-3.5008545596363776,-44.054169804947875,-29.756653576041263,31.210000000000207,-0.09461297032683984,0.10298650731829785,0.032149339349243994,0.9895489255008724,
0.10408094188239204,-0.027950647283873652,0.9923333560464472,-45.47191018322045,-2.9267355728177322,-107.18646319835169,,,,,,,1.8393363279513033,-18.55187634632629,-82.12151793897426,-3.4820666186111726,-43.983320427811734,-29.76233462646745,31.21000000000017,-0.0917196134340419,0.10420487253174297,0.03278820356539554,0.9897536338848306,
0.08965105746452165,-0.029766435619385696,0.9729944495680649,-46.193279904572115,-3.219735814893883,-96.99293135157215,,,,,,,1.598120772167152,-18.571338212500788,-28.13400521948481,-3.496988767712511,-44.02957878590269,-29.755438187729634,31.21000000000015,-0.0903410579977912,0.10478619243567214,0.03309143689342955,0.9898510539929519,
0.0792364254623425,-0.03522813303576429,0.9611563619990391,-47.398736109921465,-3.305751966692355,-85.97747905290537,,,,,,,1.3240502311564994,-18.597158588276667,28.14460992417479,-3.532728475364237,-44.14838229512431,-29.740829161705246,31.21000000000015,-0.09015155690976046,0.10486657951104719,0.03313329324873386,0.98986449047491,
