Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2372465109122813,0.11813096740828656,0.9753003490812655,-22.79497700563272,-25.88567539359458,-155.1562608630806,,,,,,,9.749323264473572,-19.111484736450766,-156.48404881785157,-6.321846482891594,-42.52593040284107,-26.524294397564358,30.73999966217314,0.09465288849692005,-0.10566936754484944,-0.017292044561479817,-0.9884966488833076,
0.23295859092872617,0.12355571238305821,0.9556187600712593,-26.510793426575304,-23.160944220635656,-155.6174487906885,,,,,,,9.856491961310756,-19.11671965993198,-158.10088414564444,-6.354188260398384,-42.58411237285606,-26.512222815126204,30.739999546295294,0.10924895697311657,-0.10413788682194909,-0.029384485138154105,-0.9860135698204527,
0.22940992537354915,0.12834515231243201,0.9381786186690443,-31.418139218027754,-18.972202681603434,-155.53864310820532,,,,,,,9.918623859384612,-19.084636977863763,-159.71416679856358,-6.245869471248322,-42.392834921521974,-26.55291173109313,30.739999515643973,0.12633209646306845,-0.10234567605904413,-0.04354062716682134,-0.983107574526078,
0.22335206392919138,0.1314803707768453,0.9258828143050117,-37.03055606679416,-13.46221426298552,-154.51003498326682,,,,,,,9.92289859359839,-19.00383241609915,-161.3137584301882,-6.070730158164046,-42.08294738375999,-26.618656740349184,30.7399996180433,0.14430123161052244,-0.10046132650312138,-0.05843753474324142,-0.9800513061990974,
0.21213166470245753,0.13233657045518632,0.9204881189913519,-42.70400302932826,-7.184520284984163,-152.09380130575127,,,,,,,9.861436478889182,-18.867401555353723,-162.8857182183307,-5.890314153727203,-41.76338496326535,-26.68635796913108,30.739999882582048,0.16136611742110715,-0.0986726960572423,-0.07259118396176442,-0.9771492872110911,
0.19441601310940437,0.1306766776544777,0.9223442129271425,-47.77099910038269,-0.9627646648988748,-147.92203247151645,,,,,,,9.732481674694212,-18.676086440626133,-164.4131160661596,-5.746451363408033,-41.50805320912482,-26.74030520120852,30.740000302321455,0.17593795098751694,-0.09714596866242377,-0.08468031501385961,-0.974671487351486,
0.170587103375776,0.12658075426930765,0.9305402710427788,-51.67401320827056,4.336079237040905,-141.77065486814806,,,,,,,9.540371414446236,-18.43939618728517,-165.87743812933803,-5.659593656654421,-41.352958579391284,-26.772807965162492,30.740000820113167,0.18695284585744606,-0.09599189774090552,-0.0938157901338656,-0.9727983894759216,
0.14264606020894627,0.12032833521464024,0.9433713427126974,-54.06483289892929,8.052864613786912,-133.6010834572835,,,,,,,9.294363374968997,-18.17424514168748,-167.2602061606267,-5.631626687941879,-41.301307549114085,-26.783148984497554,30.740001323234807,0.19403070086067822,-0.0952494146069148,-0.09967446483616833,-0.9715941143781696,
0.1136099193730496,0.11224745252163866,0.9589120791332602,-54.84681601805905,9.935271882511145,-123.56563953301263,,,,,,,9.006688458234143,-17.901356082553267,-168.5444765403581,-5.651303967851877,-41.33326249471302,-26.775554520438632,30.740001652456314,0.1974461894573671,-0.09488899181708617,-0.10247792366341475,-0.9710115382246854,
0.08656391501299597,0.10255643626084604,0.9754778528347072,-54.15362187730398,10.216960639537897,-111.975577853642,,,,,,,8.690371632931297,-17.6403938372629,-169.7159669097305,-5.700465662967039,-41.41706056627696,-26.75686829934864,30.740001629310726,0.19795528437028334,-0.09483114892798156,-0.1028515469916229,-0.9709219839818818,
0.06367387323457559,0.09124231444921585,0.9918535672914793,-52.275575722315516,9.544711930586276,-99.23407417972318,,,,,,,8.357370226520747,-17.405271719136433,-170.76363733368157,-5.759622309187001,-41.51893743320593,-26.734458666750854,30.74000110152759,0.1965526369569608,-0.09497213357180667,-0.10162567076086963,-0.9711566333611338,
0.04549587337061365,0.07802339219487639,1.0072990155019914,-49.55799355848512,8.772735909259847,-85.74260677010831,,,,,,,8.017427025920945,-17.20109596889895,-171.67961615106992,-5.812080081588571,-41.610359726953696,-26.714665183835542,30.740000001059528,0.19423385190506112,-0.09520894038425691,-0.0996394548348662,-0.9715470187259058,
0.03082578833840896,0.062424206756786456,1.021419794976487,-46.30145713106345,8.690133397466198,-71.79780043220572,,,,,,,7.677783482592315,-17.023732645235594,-172.45842966198916,-5.846363510260918,-41.67211347310679,-26.70187478818316,30.73999840279499,0.1918156672475226,-0.09545804270261463,-0.09759069310895276,-0.971955535007243,
0.017147727100923944,0.04395545458434219,1.0340050609364566,-42.691248597569476,9.7707425090343,-57.504189878403665,,,,,,,7.343630009017475,-16.86215128369287,-173.09560614734738,-5.857119905027226,-41.69558438093954,-26.698159058157213,30.739996566459723,0.18983916342236293,-0.0956651619953051,-0.09595193724317397,-0.9722916708413307,
0.0015381345622029609,0.022354326708426908,1.044905767344402,-38.772938256266855,12.025721338328884,-42.73156842652769,,,,,,,7.01896878571294,-16.702813275529742,-173.58589218063545,-5.84490836693483,-41.68199230019619,-26.703324933568116,30.739994941398194,0.18855552535209058,-0.09580613324035847,-0.09495258060922938,-0.9725140432949952,
-0.018269326336685304,-0.002184870434009065,1.0539901081641412,-34.47649084371223,15.003014283765086,-27.13893111221321,,,,,,,6.70748725541805,-16.534738275585802,-173.9215038039835,-5.815294966066265,-41.64041691352795,-26.71522725216751,30.739994116004112,0.18797571988815054,-0.09588089887746667,-0.09461220553073049,-0.972621454035563,
-0.04300594068009552,-0.02886538197384703,1.0611758992469524,-29.67670910410212,17.928758519295652,-10.269461410816287,,,,,,,6.41310131346649,-16.353703829212993,-174.09094992729592,-5.7775547403279335,-41.585270694569296,-26.730239248425306,30.739994702115837,0.18795639668662265,-0.09590369419847922,-0.09480381137541487,-0.9726377760590095,
-0.07145955135709885,-0.05628504658597646,1.0665043805695364,-24.267790926225747,19.941219552566732,8.30252276767669,,,,,,,6.139993431061979,-16.164349108120096,-174.07892114324318,-5.74310708364847,-41.53357812347649,-26.74384331186129,30.739997160039714,0.1882935266103561,-0.09589264265158409,-0.0953256158810033,-0.972595660964445,
-0.10065286004032195,-0.08259295148559749,1.0701995902909922,-18.227030195411086,20.342744335463163,28.811722646568384,,,,,,,5.892178744864081,-15.97963199281941,-173.86750397446642,-5.723671452217214,-41.50214940469494,-26.751355006017757,30.740001590432087,0.18880050407482593,-0.09586147064208221,-0.09596482597965109,-0.972523194142629,
-0.1265234514717175,-0.10577345586205894,1.0726681510279517,-11.647693366898869,18.79673154043375,51.17551274272239,,,,,,,5.6728106420515525,-15.817883223004506,-173.4386182375891,-5.729091855521265,-41.5046024253659,-26.74880296515748,30.740007541180205,0.18935598582844568,-0.09581513024232854,-0.09654361288786259,-0.9724361561555498,
-0.14486517815031624,-0.12398456658758307,1.0744310409243631,-4.732142224289068,15.421415749250324,74.9387898768988,,,,,,,5.483530201444143,-15.698345356376867,-172.77720853419615,-5.7648707592920925,-41.54824164558471,-26.73394484124666,30.740013894635098,0.18991622749201378,-0.09575001369039628,-0.09694430125936412,-0.9723368660960592,
-0.15224154946077442,-0.13586104054309533,1.0760137978798978,2.250053631781724,10.767785140513732,99.30663349515028,,,,,,,5.324143163453481,-15.636397097905597,-171.8744792688003,-5.829659012169987,-41.63103161969432,-26.70731231297872,30.740018905721776,0.19049535506680904,-0.09565833382091712,-0.09711598068572928,-0.9722189817992636,
-0.1466408802820698,-0.14070489676721865,1.0778311170251136,9.022611684721772,5.699959371729169,123.2558832130135,,,,,,,5.1927833129559895,-15.639614300845084,-170.7304270837364,-5.913205165484209,-41.73922355932244,-26.673072080377807,30.74002044757239,0.1911237965362898,-0.09553526135006853,-0.09706766917373144,-0.9720763072273655,
-0.1277599139264608,-0.13852160827476617,1.080089983165026,15.360215970813565,1.2132628912773464,145.694848759457,,,,,,,5.086541363946162,-15.70551073338376,-169.3551064663729,-5.995475899475287,-41.846472201135896,-26.63940503107589,30.740016483993827,0.19179944500396104,-0.09538666070077145,-0.09685383653491952,-0.9719127343058643,
-0.09691614111979881,-0.12990670581610927,1.0827246031517321,21.12558220268683,-1.771443028686874,165.62794621540314,,,,,,,5.0023774542498955,-15.82138690703547,-167.76840943591822,-6.047704646565181,-41.91536198837311,-26.618088824955475,30.740005728013955,0.192447764994347,-0.09523485702304861,-0.0965570933741353,-0.971750019081934,
-0.056665419605738544,-0.1158289975082417,1.0853783268039918,26.27794063502273,-2.6016447554499376,182.28242643705315,,,,,,,4.938056165417793,-15.966304797208196,-165.99854464674385,-6.035908557103759,-41.90201082688041,-26.623060235602857,30.739988370893855,0.1929058301428688,-0.09511991141012499,-0.09627100022879365,-0.9716302475752587,
-0.010238778255999616,-0.09738028311828824,1.0874521009398133,30.85565615596647,-1.043168169907889,195.16793859663386,,,,,,,4.892863578441134,-16.114840773475088,-164.0797352566506,-5.926887855244147,-41.76377022570234,-26.667951501567728,30.73996669236754,0.19294109654075606,-0.09509448266986109,-0.0960841009946792,-0.9716106600638127,
0.03907877784963133,-0.07556470285344752,1.0882297205973377,34.94283866531571,2.6425884584420576,204.06283218776846,,,,,,,4.8679559797126135,-16.241954058631475,-162.0498021361133,-5.695930458201881,-41.46904518180484,-26.76292129980652,30.739945313366945,0.1923086513039125,-0.09521156418769477,-0.0960650996596175,-0.9717499978452555,
0.08851280863074341,-0.05118882802774584,1.087064618716265,38.632286045374954,7.716834956775562,208.94608660922674,,,,,,,4.866300423920276,-16.328059295483435,-159.948203645224,-5.334554694965393,-41.007127138114114,-26.911467363100776,30.73993085303286,0.19084122916353444,-0.09550614440678579,-0.0962489256254057,-0.9720876246986098,
0.1362085652276002,-0.024888208580697346,1.0835819397757869,41.99605527752965,13.087002015757449,209.91107061022353,,,,,,,4.892262997665807,-16.363253807121108,-157.8148018206193,-4.855937015040879,-40.39505690681079,-27.108189761277917,30.73993082486917,0.18855565062215104,-0.09597392251872622,-0.09662424127268618,-0.9726190901737451,
0.18140614002036407,0.0027164721463937506,1.0778278312690173,45.071244943251074,17.52543690434649,207.09992337976482,,,,,,,4.950966066482967,-16.349687622755592,-155.68924034520003,-4.2956189101546265,-39.6784622500017,-27.338495180937766,30.73995176310082,0.18574955134353982,-0.09655219305514617,-0.09712435037659199,-0.973274064175981,
0.22433428929748384,0.030795838500900737,1.070298912236282,47.86259433567235,19.946841362595055,200.684306940152,,,,,,,5.047563346527355,-16.301335784222864,-153.61051422348658,-3.7061151981306084,-38.92462099834239,-27.5808094661936,30.73999679986744,0.18305617012275988,-0.09710929694707905,-0.09762481597978728,-0.9739040131364632,
0.26582929405180616,0.05812764061374213,1.061816178607634,50.35681239512475,19.682427347664635,190.89551956120445,,,,,,,5.186566581055582,-16.240955776322124,-151.61621616755355,-3.146212498302033,-38.20876175337291,-27.810974477339236,30.74006318037538,0.1814257085554594,-0.09744894970420694,-0.09795162782215712,-0.97428685573655,
0.3067615961500675,0.0830634702396667,1.0532620703625606,52.53887843368832,16.673778003237114,178.08407275333707,,,,,,,5.371306347779936,-16.194726143930698,-149.7411035574482,-2.6681614403958567,-37.59769379973222,-28.007512275369113,30.740140442409967,0.182012043288814,-0.09733372912246142,-0.09790280188574822,-0.9741534943745818,
0.34742856576841513,0.10371279998038802,1.045254924318249,54.39989730433866,11.517784258027655,162.77449538443693,,,,,,,5.603541969381978,-16.18578856304322,-148.01498108243936,-2.307046947668083,-37.136235244544075,-28.155995139085736,30.740210113793225,0.18596438561018921,-0.09652780815192724,-0.09728350499746839,-0.9732363181949522,
0.38710940840196156,0.11833065458215526,1.0378666485200372,55.929691456688204,5.331626668128016,145.68027443754724,,,,,,,5.883176588572282,-16.228385905730423,-146.4602989903991,-2.0755302005247773,-36.840513357738374,-28.251208297330127,30.74024770716285,0.19415293090296373,-0.09485303458618081,-0.09595039019510207,-0.9713329529339432,
0.4239515924503612,0.1258080348316394,1.030484562350567,57.09416578754221,-0.5361955794634501,127.65697074388613,,,,,,,6.2080058480906475,-16.32426279069318,-145.09016060592523,-1.964730380241573,-36.69911233822915,-28.296789443629642,30.74022744718397,0.20688966156189517,-0.09224590527450706,-0.09385575539352721,-0.9683710763970672,
0.4552664709043858,0.1261023689004036,1.021881914297735,57.80553252375868,-4.868646176579824,109.59454477692856,,,,,,,6.5734476029203295,-16.462407905466343,-143.90748306414017,-1.9498360499802272,-36.680262046908965,-28.302924621723083,30.740129533040154,0.22372967551674797,-0.08879802801579396,-0.091078165274949,-0.9644544893634688,
0.47817891684821856,0.12043921247442459,1.01050790680252,57.899576888287235,-6.9079135432932,92.27447600943877,,,,,,,6.97226488807617,-16.62223597494297,-142.9058150967059,-1.997997462610516,-36.74193619048804,-28.283106982209123,30.739948879806633,0.24343978425890272,-0.08476236975616451,-0.08782581511031139,-0.9598703042486365,
0.4904458936482487,0.1111795504142656,0.9949492435437832,57.1350797079183,-6.5483344639641246,76.23336820731369,,,,,,,7.394381327214027,-16.779265413193027,-142.07185278084472,-2.0760974254495848,-36.84178944318608,-28.250945699215308,30.739703353075193,0.2641841288932574,-0.08051514076535303,-0.08440478516035693,-0.955045703582659,
0.49118545928243,0.1013606502964268,0.9744599849632651,55.224924242735455,-4.338691141109632,61.675257131291474,,,,,,,7.826956879635445,-16.91161012727964,-141.38917330031396,-2.1566867966369223,-36.944743906800674,-28.217729065683653,30.73943876041389,0.28389937276641236,-0.07647894146147514,-0.08115679798946844,-0.9504606561368079,
0.4812782071380741,0.09403516084481615,0.9494175228478121,51.89786882105233,-1.3005445589669566,48.4594462284307,,,,,,,8.254903149680194,-17.00542145166298,-140.8423238205346,-2.221276405947615,-37.02719320907443,-28.191073184663196,30.739227596360777,0.30074623422366187,-0.07303034083723935,-0.07838500784935129,-0.9465429177286349,
0.46331176462016177,0.09160173752504124,0.9215579021275927,46.97834398488024,1.373730340705595,36.16636178353361,,,,,,,8.661952018192245,-17.057827845193433,-140.4202970667084,-2.2609996536079735,-37.07784354019034,-28.174649409380063,30.739159049711503,0.31348562518962386,-0.07042292432491758,-0.07629256836208419,-0.9435805890501009,
0.4410852497727962,0.09531429888367948,0.8938860232097807,40.46330586044691,2.6487020163107187,24.221079229905655,,,,,,,9.032258143098431,-17.076743940083045,-140.11861861441986,-2.275231628877376,-37.09594110623339,-28.168748794486337,30.739319262602876,0.32166602459507737,-0.06874899408535552,-0.07495239202122697,-0.9416785800290837,
0.4188114109985313,0.10508655545570827,0.8702387871820597,32.573270971038895,1.9081199767726968,12.040990990973787,,,,,,,9.352350442579958,-17.0778435110968,-139.93966789791853,-2.269020542027692,-37.087980253645426,-28.171331277743302,30.739763258865366,0.3255943661871883,-0.06794557751185894,-0.0743124741851053,-0.9407654151951277,
0.40021341318337117,0.11961108714171376,0.8545750039159455,23.760008328854752,-0.9102876434568697,-0.8272679838760854,,,,,,,9.61310272385598,-17.07971637424245,-139.8913051980801,-2.250190036510812,-37.06399013635704,-28.179206982736055,30.74048301221019,0.3261397580623801,-0.06783463866581695,-0.07422856020797748,-0.9406389042104429,
0.3877160806257787,0.13672924084971433,0.8501413480180927,14.66414963061637,-5.330285694369917,-14.609424975257882,,,,,,,9.811322344902056,-17.09859641963517,-139.98425290940085,-2.226789076378584,-37.03426579930239,-28.1890729113911,30.741379142381575,0.3244562095833566,-0.0681798506809827,-0.07450994734163971,-0.9410306349634001,
0.38190528237612503,0.15394391481399067,0.858697042501668,6.028345772224573,-10.490399827564428,-29.261109658437146,,,,,,,9.950589408688456,-17.14404886151888,-140.22891796711713,-2.2052960609684953,-37.00706512194135,-28.19824050860802,30.74224575992187,0.3217090921783976,-0.06874258987650368,-0.07496450856973952,-0.9416695870940296,
