Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.019450511898559814,-0.20182431537049683,1.0012673870625333,4.452964387157841,12.151059306389357,29.78827582052049,,,,,,,-11.332949233969963,-1.1838039149891886,-132.04526442343783,-9.845380255055536,-27.147408009226375,-26.288718507651506,31.039999999999722,0.3959889980748324,-0.02840146244736337,0.10386393149806689,-0.9163904639520843,
-0.020362106727161003,-0.19636784820700273,0.98063627194629,4.894603440129731,6.244003385003151,25.137782776526976,,,,,,,-11.266160620492427,-1.0411060873093423,-131.80090109658985,-9.834373381706909,-27.261535901543425,-26.307759170301217,31.039999999999722,0.39742973997240505,-0.028285776491756506,0.1038359794218344,-0.9160868744401857,
-0.020924770397826493,-0.1922562019774634,0.963220949857113,4.937274270870875,1.4839043151484945,20.940013568674605,,,,,,,-11.199430317981458,-0.959926882356824,-131.58852741278102,-9.820189646855823,-27.40726279245527,-26.33016128757953,31.03999999999973,0.392954111275042,-0.02860659003677628,0.10392696302631327,-0.917020077699248,
-0.02174618067474517,-0.18976425390831708,0.9513224798375476,4.706810001136577,-2.0747702174805918,17.055476115812993,,,,,,,-11.136488716949756,-0.9276499670838517,-131.40669479743073,-9.806630168810738,-27.545227700906462,-26.349507931071223,31.03999999999973,0.38565752038178275,-0.02913672666718069,0.1040743975332161,-0.9185433181384792,
-0.023161844139954556,-0.18905045256409445,0.946319840253047,4.362157088624398,-4.547650647454019,13.343330568097882,,,,,,,-11.079553194564562,-0.9324308130666764,-131.2554074095003,-9.79594007205702,-27.65162086229607,-26.36120349422366,31.039999999999722,0.3781077194977148,-0.029689173074204985,0.10422663503686472,-0.9201204058559217,
-0.025279433609608368,-0.19011662642471508,0.9484617228562596,4.071500310710832,-6.132547651008392,9.719804134280874,,,,,,,-11.029086595021074,-0.9643319124894842,-131.13554440983242,-9.788846425996727,-27.71816161506966,-26.362944240940188,31.039999999999722,0.37203661276675587,-0.03013936407190391,0.10434901367816744,-0.9213900411901005,
-0.028076749574345423,-0.19275277456605971,0.9568572596104338,3.9802754430084053,-7.034579836501725,6.185460456207078,,,,,,,-10.983836721356559,-1.0155484034005897,-131.04801514817603,-9.784977472938726,-27.748317871796264,-26.354825598342597,31.03999999999973,0.36827830160356073,-0.030428811444965533,0.10442501106185348,-0.9221785538763152,
-0.03150708495655187,-0.19651200640802746,0.9696663483227148,4.179451663238504,-7.421776682355532,2.818249318986409,,,,,,,-10.941210890502362,-1.0800298113164088,-130.99294444886746,-9.783460465159232,-27.751705387915283,-26.339193882121528,31.03999999999973,0.36689846600349196,-0.030554261954805397,0.10445352838580226,-0.9224725625830631,
-0.03556639997934968,-0.2007448807891969,0.9844508134011264,4.683709724633206,-7.414851935672593,-0.2586433396205444,,,,,,,-10.897942895104013,-1.1528951942594998,-130.96912456092215,-9.783499610150654,-27.73852738838515,-26.32029148211169,31.039999999999722,0.3674346916671174,-0.030548596724136873,0.10444394747453892,-0.9223684236014313,
-0.040294475570382716,-0.20469493342497053,0.9986174457084847,5.426646295508724,-7.102732590267879,-2.9194048808787905,,,,,,,-10.850917063098679,-1.2299811309316886,-130.97384956091287,-9.78477487413405,-27.71550855643886,-26.303677250972488,31.039999999999722,0.3691669747497199,-0.03045983498981145,0.10441061123940741,-0.9220154458805403,
-0.04571207886720961,-0.2076329922910292,1.009869490864798,6.275444179525453,-6.568531576065759,-5.0746260256981675,,,,,,,-10.797958619796745,-1.3077049919874009,-131.0031255253998,-9.787563571478525,-27.684188175125765,-26.29536511246585,31.03999999999973,0.37135470075566823,-0.030333404928205878,0.10436803274313217,-0.9215662967459112,
-0.051725599942597095,-0.20899530796042065,1.0165848450981418,7.062100334079666,-5.910225234155437,-6.697211781528435,,,,,,,-10.738397602301808,-1.3832412417590707,-131.05216371862278,-9.792558334304038,-27.64178939774735,-26.30064131559728,31.03999999999973,0.3734018949731424,-0.030200914938845216,0.10432761907051623,-0.9211426812477682,
-0.058047468746578144,-0.20849029987977638,1.0180550160980726,7.623517209582263,-5.245188095875076,-7.830872937394022,,,,,,,-10.67326674135275,-1.4548602667552455,-131.11602297607376,-9.800427868810146,-27.584268040079174,-26.322604261237544,31.039999999999722,0.3749385131652319,-0.030076555837877376,0.10429616265560765,-0.920818905776189,
-0.06417924139669366,-0.20614778131420983,1.0145464157037036,7.839827469813553,-4.695633162892769,-8.58120581094451,,,,,,,-10.605089961686062,-1.5222074992140149,-131.19026054024764,-9.811232526361165,-27.510633102600345,-26.360607712483144,31.039999999999722,0.3758264218545199,-0.02996039101677878,0.10427591603908198,-0.9206214942212051,
-0.0694837671724702,-0.20229978890929592,1.0071807742439218,7.660562790306348,-4.360538155666151,-9.092697577708897,,,,,,,-10.53733007493212,-1.5863207241949546,-131.27146432118093,-9.823856268984441,-27.427279654686828,-26.40894230786521,31.03999999999973,0.37611175194815205,-0.029846383441276544,0.10426578285955763,-0.9205401961625009,
-0.07333643597709122,-0.19750037771149878,0.9976680002863095,7.1121426233735345,-4.286152852163324,-9.51773636046092,,,,,,,-10.473653959404169,-1.6492873412982019,-131.3575685259219,-9.835639788205476,-27.350940237582567,-26.456206634171092,31.03999999999973,0.37595021735155487,-0.02973216685264039,0.10426303727871643,-0.9205445888130905,
-0.07530598631131671,-0.19240788796626312,0.9879546647271872,6.286343165109534,-4.4485618702271745,-9.985457963590719,,,,,,,-10.417209033420331,-1.713592888376156,-131.44789962362958,-9.842385348070529,-27.30900194336062,-26.4858346400743,31.039999999999722,0.37553021472322284,-0.029627314347527304,0.10426500265679152,-0.9206007557016666,
-0.07529473328591536,-0.18766134644860544,0.9798657820833173,5.315277318479702,-4.756540129670987,-10.578013732856244,,,,,,,-10.370077376150443,-1.781341584954926,-131.54295746406547,-9.838843503786457,-27.3363974632422,-26.478106551768512,31.039999999999722,0.37501235680313083,-0.02955717744387346,0.1042702391605879,-0.9206837819612161,
-0.07358116331118617,-0.18377966016438166,0.9748105316635394,4.341561372603335,-5.073722854977055,-11.319321989327626,,,,,,,-10.333001476778215,-1.8535775928949343,-131.64399450511087,-9.819683207328453,-27.469061314903033,-26.413651202678835,31.03999999999973,0.3744959293500889,-0.029560237237907155,0.10427896811826473,-0.9207835741973688,
-0.07074806163164518,-0.18110014279637726,0.9735965158767527,3.491874008846054,-5.251340179931785,-12.1776729670545,,,,,,,-10.305391249919952,-1.929886504002063,-131.752498410894,-9.780800610656701,-27.734967701497627,-26.277976363868753,31.03999999999973,0.3740145759114512,-0.02967827737325248,0.10429266321285544,-0.9209034018623988,
-0.06752431758424825,-0.17975784098640715,0.9763644772031791,2.858905255814027,-5.1603696788385545,-13.080285266705898,,,,,,,-10.285556576057866,-2.008348607642446,-131.8696991272263,-9.72066672745523,-28.144837128362,-26.066038219261237,31.039999999999722,0.3735566431232953,-0.029940446061995765,0.10431293759491854,-0.9210522845379835,
-0.06459649586542504,-0.17969572120582053,0.9826301165907507,2.49268710028496,-4.714928732886318,-13.935944459456213,,,,,,,-10.271079807741472,-2.0858091239133847,-131.99620970351864,-9.641299583061377,-28.685378991306575,-25.785458798363095,31.039999999999722,0.3731007807377949,-0.03034420246939902,0.10434002929642756,-0.9212337266774843,
-0.062448174962095045,-0.18069203033849457,0.9914080113508543,2.39935655335538,-3.8840592150983726,-14.661082211220608,,,,,,,-10.259246795386424,-2.1583683348968097,-132.13187680416777,-9.548442116147275,-29.31795672829079,-25.45697169894039,31.03999999999973,0.37265485231336615,-0.030837882017976822,0.10437131322584207,-0.9214341932442242,
-0.06126728355420429,-0.1823951131563703,1.001391074272261,2.5444385776604492,-2.6933780567728443,-15.204533824092596,,,,,,,-10.247477786899077,-2.2219827022598104,-132.27587091730803,-9.450705153575482,-29.98433281412478,-25.111283021577226,31.03999999999973,0.37228599701854626,-0.03131067586312266,0.10440032252266568,-0.9216150079844754,
-0.06093729054471167,-0.1843636749792421,1.0111593452212986,2.858502027772242,-1.2199402414898652,-15.56649596411735,,,,,,,-10.233722509760065,-2.2730867934378383,-132.42699617003845,-9.357802923981918,-30.618625496069466,-24.782809080053894,31.039999999999722,0.372131717999697,-0.03159565503427176,0.10441671992158238,-0.9217109273586576,
-0.06110520935798841,-0.18611586665059718,1.019389167196706,3.2444597050414137,0.4162932308607844,-15.808089511873858,,,,,,,-10.216795594592492,-2.3091729994132444,-132.5841538705995,-9.278416911765145,-31.16181511247611,-24.502171587903682,31.039999999999722,0.37238602241398855,-0.03148961906109493,0.10440750099190198,-0.9216374163054848,
-0.061300029454002807,-0.18719000934897972,1.0250306797378512,3.5866714573382845,2.0619344430743047,-16.049450136385747,,,,,,,-10.196629775239467,-2.329289302669375,-132.74686108256455,-9.218407962797297,-31.573882681791694,-24.289965878418297,31.03999999999973,0.37326060104823394,-0.030789840403249738,0.10435943230852626,-0.9213066448733019,
-0.06106269691048978,-0.1872148396226743,1.0274250403034255,3.761938874092388,3.5399762745797383,-16.455936011685555,,,,,,,-10.174422854698078,-2.334426928174173,-132.91571139477563,-9.179916661925038,-31.839900605326132,-24.153676871985137,31.03999999999973,0.3749281419974848,-0.029342552617649655,0.10426235633825141,-0.9206496456214263,
-0.06004851536573822,-0.1859817760607761,1.0263463966267172,3.65203538460211,4.661584396531813,-17.213487249934836,,,,,,,-10.152656208025233,-2.3277632090729945,-133.09267019718033,-9.161487800556474,-31.969166549694076,-24.08819267262798,31.039999999999722,0.37746185558601586,-0.027092346342003828,0.10411260283814859,-0.9196394092885151,
-0.058075709552986264,-0.1835074822395605,1.0219739298354042,3.157374078630858,5.242770071626506,-18.495778561788,,,,,,,-10.134966788044009,-2.3147043510543286,-133.28111966814433,-9.158990338702512,-31.988967390964728,-24.079086191072314,31.039999999999722,0.3807901158360294,-0.024117361565247804,0.1039154573715558,-0.9183077753154751,
-0.05511409713648623,-0.18007130855315048,1.0148183255629082,2.211685034942181,5.12771064601626,-20.42811220442226,,,,,,,-10.125858271686072,-2.302657118593864,-133.48560936582157,-9.16692883477056,-31.93575630726111,-24.107225598174892,31.03999999999973,0.3846849922566438,-0.020634930989597067,0.10368562401473824,-0.9167489459433459,
-0.05122779959527652,-0.17621045416770312,1.0056364949882188,0.7972709562078819,4.217177340173087,-23.055526431427804,,,,,,,-10.130243060305334,-2.300471351253263,-133.7113265031858,-9.179747150828504,-31.846479047432936,-24.153303077020947,31.03999999999973,0.388795455560568,-0.016968877874832932,0.1034450609899481,-0.9151055121759827,
-0.04649997799732861,-0.17266039089637752,0.9953630209395301,-1.0409260726175642,2.4965832349316495,-26.323780439314273,,,,,,,-10.152823935092464,-2.31754842246227,-133.96336838035634,-9.192836896667323,-31.751996573174708,-24.201278448784418,31.039999999999722,0.39272001537946266,-0.013483321223549812,0.10321848537218811,-0.9135391343436265,
-0.04097131887961586,-0.17024169784907356,0.9850676387157973,-3.18585949669432,0.055380824065075544,-30.080303829150132,,,,,,,-10.197356826476069,-2.362696453051953,-134.245960283,-9.20311110081485,-31.673505588725153,-24.24026997997167,31.039999999999722,0.3960959536070796,-0.010503004246250208,0.10302786899135298,-0.9121949250998281,
-0.0346155995030344,-0.16971230927595005,0.9759236735172373,-5.447636297321508,-2.910629264566616,-34.097815680914096,,,,,,,-10.265877386992463,-2.442906192067331,-134.5617932299237,-9.209138316347108,-31.621903086121918,-24.264911607503738,31.03999999999973,0.3986744230249108,-0.008246955907454556,0.10288773169217869,-0.9111716716172691,
-0.027359260294289745,-0.17161679344417155,0.969155875033333,-7.57475164824861,-6.1193543525925485,-38.117530553602435,,,,,,,-10.358008885658638,-2.562288077800379,-134.9116429980013,-9.210926354890814,-31.59937460023789,-24.274534080796847,31.03999999999973,0.40035840125266003,-0.00679549656579241,0.10280263175062132,-0.9105069553233153,
-0.019135910127539478,-0.1761656661323827,0.9659381495488021,-9.278355680476368,-9.244249057419688,-41.90357760721153,,,,,,,-10.470483639731798,-2.7214207438198805,-135.2943767532935,-9.209490193683305,-31.602175144673428,-24.2716856771781,31.039999999999722,0.40119781950665656,-0.006095441643627347,0.10276728949063227,-0.910179358060933,
-0.00995728544763215,-0.1831700452590125,0.9672337836117132,-10.267695189339323,-11.970761178109754,-45.29677317930656,,,,,,,-10.59699731849674,-2.9172998680516242,-135.7073715935608,-9.206341548272022,-31.623585328949755,-24.26050505203308,31.039999999999722,0.40135180831580836,-0.00599473190583809,0.10276889485937016,-0.910123765018442,
1.994972675381343e-05,-0.1920460131109308,0.973603220742323,-10.291831391226816,-14.055211343039536,-48.25472843081029,,,,,,,-10.72847335841208,-3.1439523720927185,-136.14727912722225,-9.203012113359657,-31.656272885830678,-24.24534230964059,31.03999999999973,0.4010354843290414,-0.006291212947794727,0.1027906977663105,-0.9102528286166828,
0.010450454328792215,-0.20189167069755723,0.9850306113672826,-9.180221794229457,-15.37236798221797,-50.86688083689227,,,,,,,-10.853746902342554,-3.3936253943711003,-136.61098842586355,-9.20068432312158,-31.693659472420183,-24.229851889521377,31.03999999999973,0.4004683454009872,-0.00678057317598515,0.1028159333541547,-0.9104778119101719,
0.020796774406582022,-0.21162722848865664,1.000825942659144,-6.873656342928726,-15.94051901272855,-53.33802116384072,,,,,,,-10.96059481192536,-3.6583178465329915,-137.09658369115584,-9.199965807949953,-31.730277030465782,-24.216604566191933,31.039999999999722,0.39983624748260405,-0.007292772353002465,0.10283131432759605,-0.9107240463435579,
0.030381257050388515,-0.220174272162004,1.0196422993411622,-3.4381436078499625,-15.918429326640213,-55.941991245173476,,,,,,,-11.03695979406008,-3.931338837358761,-137.60408339212876,-9.200814526805845,-31.76141187211122,-24.207124219661495,31.039999999999722,0.399272148486963,-0.00771199623695278,0.10282956876468018,-0.9109389097631037,
0.0384986879030569,-0.2266377714242546,1.0396180334737746,0.942233934559391,-15.57481454714577,-58.95618190924508,,,,,,,-11.072166219424304,-4.208573496428535,-138.1357982278892,-9.202603144288716,-31.782521562425213,-24.20216976874883,31.03999999999973,0.39885455147821297,-0.00798036610926441,0.10281071760044405,-0.9110926792653915,
0.04457282868207652,-0.23044956003905767,1.0586241205035254,5.99242082278755,-15.235709074298502,-62.59344411064292,,,,,,,-11.057921905083527,-4.4892021319596624,-138.69624538229715,-9.204301267728972,-31.78894274600533,-24.202059848841046,31.03999999999973,0.3986182054706244,-0.008089245069167276,0.1027819394577983,-0.9111743207953945,
0.04831181405411664,-0.23143967763944426,1.0745738783874488,11.386897501092195,-15.217812187361224,-66.94795662204538,,,,,,,-10.988951451755995,-4.775721401673819,-139.2916650630385,-9.204747772874251,-31.776287784648485,-24.206871238742202,31.039999999999722,0.39856966590020587,-0.008063671627408522,0.10275598250795301,-0.9111850464404885,
0.049800663597644505,-0.22982088009148358,1.0857368798586249,16.792875489317677,-15.757618936419812,-71.96563168559425,,,,,,,-10.863204295585538,-5.073227502496769,-139.9292498564206,-9.202977667573665,-31.741679626535124,-24.21641709525147,31.039999999999722,0.39870069132366165,-0.007945406753876429,0.10274820364596052,-0.9111323510153516,
0.04948061242341998,-0.22609488878016543,1.0909944849974718,21.904742392846245,-16.948347600055243,-77.44156397022178,,,,,,,-10.681696657293132,-5.388034041023681,-140.61619029684368,-9.198556014615797,-31.68564559757488,-24.230008191138456,31.03999999999973,0.3989946523919879,-0.007778806898918313,0.10277249516286982,-0.9110264409094381,
0.048006907855554525,-0.22090894614306603,1.089985741706041,26.46255625486309,-18.69950926155916,-83.04156083154267,,,,,,,-10.448135985299,-5.725822416844944,-141.35858296843966,-9.191856331903153,-31.61415005864571,-24.246097687948613,31.03999999999973,0.3994244168562547,-0.007601843840059036,0.10283662178749073,-0.9108797791780745,
