Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.12634923381576293,0.0457630289429376,1.0294830410223355,-2.886178729472093,-13.91349085977977,-29.311618315908877,,,,,,,4.189097006892799,-4.453540727445054,-117.9614641546549,-53.6595866837337,-12.287363328345025,-29.977443642421825,28.199999999999907,0.5306920312701994,0.03892571784571472,-0.017424977344935998,-0.8506761417544371,
-0.11279015109768653,0.046384816650253693,1.014416385538876,-3.365654324388733,-9.318239559988083,-23.917326742337426,,,,,,,4.142657948734528,-4.556514694935301,-118.23131979773575,-53.699767450660666,-12.319597609234192,-29.99975931002409,28.199999999999864,0.5297292475280513,0.038802367149132835,-0.01744774491562824,-0.8515688133062769,
-0.10220805018431005,0.045893437782479105,1.0053409961366502,-4.270415343964511,-4.48235813541572,-19.279668605432526,,,,,,,4.090811232113068,-4.613841932418262,-118.44900397901255,-53.74814295876572,-12.358399461806865,-30.03012391155713,28.199999999999843,0.5329020509819606,0.03924400623403509,-0.017347511088976426,-0.8486508081391413,
-0.09459086547544049,0.04448224101599605,1.0025751190342593,-5.232069290901119,0.05702419373592298,-15.163324141384253,,,,,,,4.03083949351862,-4.626055303749061,-118.6208049283865,-53.79064900435416,-12.392478412678477,-30.061235716827323,28.199999999999843,0.5380408879450957,0.03995316844840178,-0.017189599195941804,-0.8439205665299535,
-0.08969606944877961,0.04251836651611302,1.0054235606528044,-5.927343723839888,3.97683645611307,-11.266464164682967,,,,,,,3.963743292972773,-4.598079461668592,-118.7505207111671,-53.81884028390437,-12.415056937801415,-30.087938384916153,28.199999999999857,0.5433397469012369,0.040681052874178135,-0.01702915721886878,-0.839040697680832,
-0.08727879369032496,0.04047166703325744,1.0124553201295592,-6.12482969399576,7.148589510473902,-7.291500369782862,,,,,,,3.893529828869741,-4.537059572914197,-118.8390514845528,-53.83029462328525,-12.424196943239071,-30.107144644057623,28.19999999999987,0.5475735862731589,0.041257603449027964,-0.016904443085454378,-0.835137934468456,
-0.08708084823929368,0.038805572490834495,1.0218516439692296,-5.709918614563835,9.553506541260662,-3.029321261775565,,,,,,,3.8260830310959326,-4.45079032953846,-118.88481504922325,-53.827690435228845,-12.422060139238702,-30.117273968687392,28.199999999999886,0.5501458056987174,0.041598775179273,-0.01683489541765507,-0.8327600138019069,
-0.08866856786836422,0.03785887354918282,1.031777410490723,-4.684012541729621,11.19557312622936,1.5733318813134844,,,,,,,3.7678729827711943,-4.347050937224957,-118.88497974412543,-53.81705645146983,-12.413502163024567,-30.117611033312766,28.1999999999999,0.551003555090259,0.04169604102647094,-0.01682293614126683,-0.8319545651198232,
-0.09128593179389229,0.03776158869025327,1.0407111394731479,-3.1407686393216254,12.06230572285111,6.392142507537818,,,,,,,3.724783871419652,-4.233578818913545,-118.83717147399902,-53.80567360820347,-12.404385248384196,-30.10792402214511,28.199999999999914,0.550475829888012,0.04159541300184132,-0.016858025581796155,-0.8324191904194388,
-0.09386757155343665,0.03841916923715415,1.0476635272179484,-1.2282141799872541,12.149074677432072,11.164123039139403,,,,,,,3.7012858412924508,-4.118104098048276,-118.74107318495793,-53.80002449159158,-12.399926971129219,-30.08853001208151,28.199999999999935,0.5490890057533754,0.041373106490314775,-0.01692157108370462,-0.8336721141296064,
-0.09526268872493746,0.03957214782827876,1.0522379425526456,0.8914394745812081,11.527548761347864,15.581114696717636,,,,,,,3.7000648911336964,-4.007912463529158,-118.59929854688625,-53.80408840496436,-12.403325148233124,-30.06079790354611,28.199999999999957,0.547402266534316,0.041113259841543966,-0.016991688228525596,-0.8352039863269248,
-0.09461293851903631,0.04090826842665634,1.054534488242077,3.0735080301570354,10.417416174764329,19.411371973424018,,,,,,,3.7220952457582124,-3.9087240346051413,-118.41711302807072,-53.81820261433805,-12.41483747264892,-30.027882006070445,28.19999999999997,0.5458877635777707,0.04089075401306177,-0.0170473119518682,-0.8365876869793423,
-0.09175134718129631,0.04218620809336491,1.054949051815195,5.207456981914285,9.217873264945194,22.609904595475122,,,,,,,3.7670304494225046,-3.8230971755465752,-118.20094096132678,-53.83865954149525,-12.431454262821621,-29.995326472646244,28.199999999999978,0.5448630261189826,0.04075996731260593,-0.017071564840101035,-0.8375390577644417,
-0.0874622517974966,0.04332918395096027,1.0539458138604367,7.21722979691694,8.468657941470113,25.377837198648383,,,,,,,3.8337283509441917,-3.74891965580982,-117.95602395610827,-53.85816897356741,-12.447270224257132,-29.971113795073325,28.199999999999985,0.5444700408355593,0.04074878949731876,-0.017054491008606273,-0.8379337746984773,
-0.08346459603440219,0.04445830357424323,1.0518774559038249,9.049143130687705,8.735237526634318,28.144580210874988,,,,,,,3.9207203852931367,-3.6787081208172405,-117.68394160582974,-53.86725306914894,-12.45461152387316,-29.96478145877633,28.2,0.5446883138480816,0.040856623611065845,-0.016995221775098966,-0.8377924082722135,
-0.08205361908453605,0.04585346994347499,1.0489008425719493,10.654817349671369,10.444120231272016,31.4712245558949,,,,,,,4.0264845349922735,-3.60031638382614,-117.38083535087767,-53.856529476890046,-12.445883079401757,-29.985414111379267,28.200000000000006,0.5453679528429475,0.04105533220810155,-0.016903404835630104,-0.8372472006686568,
-0.08545291995556648,0.047851051806548035,1.0450013552060302,11.977745409690131,13.722475763584706,35.90128143760376,,,,,,,4.149469866986135,-3.499239032240335,-117.03701687879715,-53.81965924079357,-12.415955744038806,-30.038622327007417,28.199999999999992,0.5462717800718319,0.04129281432895965,-0.016799421142387395,-0.8365015966993928,
-0.0950566751330275,0.05070868448527168,1.040105238969805,12.950158028498633,18.307111533114206,41.80498711668304,,,,,,,4.287920931311729,-3.362096792140685,-116.63822608265697,-53.756504949284206,-12.36472518190659,-30.12299733825582,28.199999999999942,0.5471204025936189,0.041499684622904584,-0.01671269047942825,-0.8357891211227593,
-0.110822557785426,0.054481347419376235,1.0342307106325606,13.502275154315402,23.571208243606492,49.26770746886298,,,,,,,4.439627685751137,-3.1803354503213566,-116.1682679902768,-53.675809602421545,-12.299283355273658,-30.226901420212634,28.199999999999864,0.5476386765900672,0.04159991907390722,-0.016677383270380968,-0.8353338665338987,
-0.13106034489899385,0.05895291519468107,1.027610928087878,13.58035890272941,28.67598015684895,58.059603156621534,,,,,,,4.60175216771992,-2.9529226575509964,-115.6122921421043,-53.59654866947987,-12.235015201409677,-30.32670320422013,28.199999999999793,0.5476042924807113,0.04152600362224325,-0.016725221365476363,-0.8353122538627462,
-0.15274151761511118,0.06365263802357846,1.020724442393445,13.165242161261013,32.80462147896941,67.69697943356967,,,,,,,4.770844811155873,-2.687043177965975,-114.95975044134222,-53.547124139932315,-12.194946209188272,-30.387571823439938,28.199999999999743,0.5468983938162404,0.04123796158744623,-0.016875784160213413,-0.8358156730366932,
-0.1722719539168246,0.06795998137832124,1.0141989415833201,12.281385627546273,35.398714092312616,77.57438611825422,,,,,,,4.943071818444614,-2.3964367905046213,-114.20617184863926,-53.56184658299903,-12.206891365688563,-30.367599590890865,28.19999999999973,0.5455544683164509,0.04074381548492401,-0.017125737061974195,-0.8368159876964707,
-0.18649342176869418,0.07127044772639306,1.0086084368560597,10.98965928364899,36.30936229818411,87.12145714954363,,,,,,,5.114566694280187,-2.097869480837824,-113.35330325152177,-53.67472849077728,-12.298424049795956,-30.225288913720867,28.199999999999743,0.543796553158718,0.04011702654940844,-0.017439434468533358,-0.8381396795001792,
-0.1935794929417767,0.07316956355343622,1.0042428229110036,9.364606611024358,35.80173434441706,95.92919944163722,,,,,,,5.2817464941109735,-1.8069526279817745,-112.4077487238074,-53.91144171713981,-12.490356130881754,-29.929383526782097,28.19999999999978,0.5420532553497602,0.03950495792054467,-0.01774407739207816,-0.8394599226195515,
-0.19350880959267275,0.07355361570603282,1.0009622822189534,7.465779764287327,34.40394912526828,103.80121704149607,,,,,,,5.4414390254447556,-1.534831291599863,-111.3787833044298,-54.281205434453504,-12.790161373750163,-29.468863564072315,28.199999999999815,0.5409327326920054,0.03912223417679498,-0.01793263805268373,-0.8403171401555798,
-0.1879327779470127,0.07264984955245662,0.9982336031665338,5.318230004119706,32.65114333892339,110.71354457333159,,,,,,,5.59075817793221,-1.287001860702432,-110.27631121450561,-54.77106305246523,-13.187335408608499,-28.860043465569465,28.199999999999857,0.5411478193243159,0.03922471717594417,-0.01787676757706328,-0.8401758688992111,
-0.17946521579358127,0.07092175849227546,0.9953790190761584,2.9159915570103765,30.821551606466503,116.70346574651506,,,,,,,5.726807082423924,-1.0647449713190698,-109.1098478165352,-55.34504261629035,-13.652714812231427,-28.14765320420632,28.1999999999999,0.5433909941954111,0.04006399681638039,-0.01744973602069288,-0.838518174022366,
-0.17063840529729876,0.06888576763482057,0.9919741639511587,0.2540052660278857,28.77466290842118,121.73946778730146,,,,,,,5.846421894087028,-0.8686214218503719,-107.88893123246078,-55.949621680889884,-14.142907458266599,-27.39811024431284,28.199999999999942,0.548175029521106,0.04182844286942027,-0.01655630811512374,-0.8349620058981911,
-0.1629118257650149,0.06690115389385853,0.9882486924987355,-2.6188562063367424,25.97191319360526,125.63694935402816,,,,,,,5.946226044115009,-0.702558306505715,-106.62467558669921,-56.52467910385135,-14.609171293546973,-26.68596983403579,28.19999999999997,0.5556734880803806,0.044583705641071336,-0.015162980540845087,-0.8293793202964658,
-0.15612079337546828,0.06501362972514675,0.9853073790392806,-5.545288613118327,21.693114363171908,128.0686054540021,,,,,,,6.023199356652763,-0.5766415058042879,-105.33155076858812,-57.01663010532102,-15.008063014487986,-26.07763497050239,28.199999999999985,0.565609460481447,0.04823078585475277,-0.013319359625325673,-0.8219781925555931,
-0.14859560218868015,0.06292512450161378,0.9850220318309587,-8.22959935816086,15.37978437659542,128.67769846085866,,,,,,,6.075776532617767,-0.5070686677771347,-104.02821652074694,-57.38933292604753,-15.310279818998707,-25.617796236479613,28.199999999999978,0.5772421052267441,0.05250016044300683,-0.01116128461607471,-0.8133122246057426,
-0.13791887540616635,0.06012384700719856,0.9895442246981713,-10.254843125062411,6.973729043280396,127.25300060067259,,,,,,,6.10522963375596,-0.5127542848075286,-102.7365217066695,-57.62948414595562,-15.505032702253787,-25.322687647437782,28.19999999999995,0.5894793530768208,0.056992557689718,-0.008890311431170875,-0.8041962378313713,
-0.122024444135478,0.05614727122244054,1.000530821356529,-11.15571967098606,-2.8936756586547006,123.8892053240348,,,,,,,6.11685964119142,-0.6094495199956604,-101.47853187160977,-57.74572169766803,-15.599318474892508,-25.1811545912247,28.199999999999907,0.6011003189388788,0.06126039526827232,-0.00673257575707047,-0.7955405168181356,
-0.10019026503639201,0.05088857510072984,1.0183129379964038,-10.53556337261054,-12.956870810150713,119.05491423626188,,,,,,,6.120433697153563,-0.8033821846407684,-100.27235997777436,-57.76289985844086,-15.61327817389901,-25.161751301895215,28.199999999999864,0.6110209812248492,0.06490543381359055,-0.004889406329686501,-0.7881530058033571,
-0.07351613990456131,0.04482331510668571,1.0413172198767127,-8.19644373747489,-21.615735101447175,113.52582595331592,,,,,,,6.129429486184191,-1.0868125596484215,-99.1282260617187,-57.71406827418403,-15.573695206039567,-25.222757049319878,28.199999999999843,0.6185143445622605,0.06765992889868352,-0.0034962509143814753,-0.7825754575557706,
-0.044699426153697396,0.03904729015869005,1.0660173713693568,-4.241018770895327,-27.37723263111831,108.19821798510772,,,,,,,6.158979682745722,-1.437310386409377,-98.04623560278736,-57.6326314268945,-15.507641218602418,-25.322054202736517,28.199999999999843,0.6233189714112771,0.06942687490806386,-0.0026022768560966312,-0.7790026645342032,
-0.017230079828848714,0.03507750873095104,1.0875426852369363,0.8918918748998373,-29.277427551109657,103.84951583343987,,,,,,,6.222851796736715,-1.821206586154704,-97.01679022035891,-57.546440922535126,-15.437690269114844,-25.424684428063603,28.199999999999857,0.6256200985675868,0.07027343900862557,-0.0021736464863193,-0.7772964737659513,
0.005632493116515466,0.03445505753428564,1.1008442022378262,6.479230883151538,-27.134082746123102,100.93394815713796,,,,,,,6.330195838001126,-2.200150587803135,-96.02358416261482,-57.474619774348625,-15.37934853914891,-25.507050668003135,28.19999999999987,0.6259327343913768,0.07038830932490656,-0.002115053591595817,-0.7770727084027096,
0.02168472360993741,0.038269089264336545,1.1021050636761087,11.6488873024129,-21.554863004364204,99.48411627243689,,,,,,,6.482985885544339,-2.538673540072642,-95.04822308132762,-57.427049715485225,-15.340642485507582,-25.557779229560804,28.199999999999886,0.6249376548675444,0.07002161596961433,-0.00230008830399577,-0.7778231496643667,
0.030136058012929127,0.0467618755604464,1.0899652857493458,15.567719564442031,-13.72365247379786,99.14544680066805,,,,,,,6.674978146159272,-2.810508701346029,-94.07499946094748,-57.405849300196856,-15.323318875690859,-25.575984274328363,28.1999999999999,0.6233202196514387,0.06942574041629589,-0.0026011664128469487,-0.7790355103622021,
0.0314722237172457,0.05915587729171667,1.0661578161108314,17.63378528442228,-5.0611141330755665,99.32199409037416,,,,,,,6.892621806892709,-3.002096568575688,-93.09441828902752,-57.40789268597776,-15.324884863520396,-25.56802106044413,28.199999999999914,0.6216475984098494,0.06881008343239298,-0.002912408741870755,-0.7802850057481273,
0.02700173195983824,0.07377094708573685,1.0353142513263869,17.62046295494941,3.121035856934859,99.3779910915721,,,,,,,7.11781085593583,-3.1127961788512857,-92.1045863461527,-57.42743820975849,-15.34073230431483,-25.543817904273283,28.199999999999935,0.6203011452162479,0.06831595509654619,-0.0031623481118468037,-0.7812851316222016,
0.018335994291036276,0.08840388271313805,1.0039436524788021,15.73260656827011,9.875962424987614,98.82808405599212,,,,,,,7.331834661070211,-3.1523456201483167,-91.11031550863284,-57.45817056691353,-15.365781782157256,-25.51364501411766,28.199999999999957,0.6194635212698164,0.06801147658367535,-0.003316514968519339,-0.7818979500409742,
0.007000880526545272,0.10086136825684634,0.97884107130583,12.559256586299503,14.739057688305016,97.45884542416174,,,,,,,7.51954040739106,-3.1367393581736676,-90.12049001937028,-57.49430816068971,-15.395365227508632,-25.485834173471925,28.19999999999997,0.6191482295462474,0.0679020237493985,-0.0033721594623906037,-0.7821129732473647,
-0.005735918502702408,0.10949551036456062,0.9653648041276662,8.935606637263774,17.70595313512746,95.34950473847537,,,,,,,7.672659639526883,-3.0838386380038885,-89.14471632765675,-57.53078923240974,-15.425361222221467,-25.465615278426355,28.199999999999978,0.6192535587512885,0.06794968698151123,-0.0033484097774587273,-0.782007849208692,
-0.01884693644354154,0.11359438904604928,0.9660719533662976,5.750305685126205,19.106732637893725,92.7940571158892,,,,,,,7.791479374743852,-3.0097963465780513,-88.19039483875154,-57.562846444811534,-15.451838639238154,-25.45495921185583,28.199999999999985,0.6196228465992965,0.06809520902682047,-0.0032751752803580037,-0.7817040304855746,
-0.03143332923739964,0.1135227171369874,0.9800989994765458,3.746649728648581,19.43188100937737,90.16020935559904,,,,,,,7.884479024109969,-2.926915920288763,-87.26109937849056,-57.5854545835223,-15.470606946669422,-25.453147760957524,28.2,0.6200967774192229,0.06827726261236249,-0.0031833965707155146,-0.7813277414879101,
-0.04263645408872044,0.11057948065609151,1.0034495647200679,3.3653919197906443,19.167122825595577,87.7407100840938,,,,,,,7.966078906209997,-2.843043021107795,-86.3566152086087,-57.593161405802775,-15.477091603810543,-25.457732058031223,28.200000000000006,0.6205491453539718,0.0684460040725886,-0.003098195826741789,-0.780982354687993,
-0.0516523661003451,0.10662290022667317,1.0300820434771603,4.66389842059963,18.678765652711146,85.65079677298546,,,,,,,8.053109274786705,-2.7621656481796597,-85.47437431557174,-57.58068453944462,-15.466847738356938,-25.46556909683038,28.199999999999992,0.620903386647082,0.0685699356171008,-0.003035419579533251,-0.7807340718508698,
