Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.9854040022403415,-0.057011197514677606,1.148790097570329,22.57679689007729,-107.71588181963499,299.06095339581736,,,,,,,0.3350240385966697,-13.495503592931568,-158.6347447527169,-10.175332162860297,-40.65798539207983,-27.826029468719504,30.559999999999913,0.2822245966789001,-0.1277009609776446,-0.08838833286004402,-0.9466692681384928,
1.1344537155357308,0.04609548618138842,1.148317116473971,29.850369367354574,-93.60512300994358,237.08622038257798,,,,,,,0.2405032357462419,-14.46573386841038,-146.04728743823776,-8.390131694178534,-39.572396723466106,-27.376561531920952,30.559999999999913,0.28148956123747526,-0.1285698377883066,-0.08919354704980338,-0.9467617232898822,
1.23387829392235,0.1283895004550111,1.1294007592670963,35.59960972367605,-80.23472415732007,169.6060449456083,,,,,,,0.2593698607991357,-15.303324668090132,-135.17338887453508,-6.5116068614543545,-38.43037270729391,-26.903531133682336,30.559999999999913,0.2807310425948965,-0.12938669423700627,-0.08998514190073931,-0.9468573743018873,
1.2850616253912421,0.1830157559290186,1.0996490716139122,39.52870422048491,-68.32914894970648,99.6078222464235,,,,,,,0.4067287423984687,-16.02470683721502,-127.3829260859146,-4.726675494597256,-37.34541048862893,-26.454034432095668,30.559999999999913,0.280235411906199,-0.12987303404711661,-0.09047802447750793,-0.9469201512482945,
1.2942022840314256,0.207789477133823,1.0680521758193273,41.74054947994848,-58.08620756443472,29.715958688771472,,,,,,,0.6915243109508775,-16.64680908821845,-123.42572471147719,-3.201709458324947,-36.41836746070654,-26.070024607454723,30.559999999999913,0.28035132647150857,-0.12969532055909622,-0.09032805024250135,-0.9469060905532207,
1.2713563184012573,0.2048844656504469,1.043102138813159,42.69194872512667,-49.302325251270766,-38.103811021659,,,,,,,1.1186084291638085,-17.18109472054735,-123.60264579104805,-2.0485480907467437,-35.716830824361395,-25.77974732033675,30.559999999999913,0.2814250633189584,-0.12852386144290803,-0.08919451576395997,-0.9467714801972625,
1.2288281324706665,0.17970245034542295,1.0311163896519842,43.05518913583896,-41.429466503761276,-102.67095070824837,,,,,,,1.690501615092753,-17.6292242992002,-127.88122713357549,-1.3076542242594613,-35.26497047519131,-25.593480120201573,30.559999999999913,0.2837187772264952,-0.12611108216499742,-0.0868208987491642,-0.9464831642721991,
1.1789214320990136,0.13929036394411792,1.035065307743181,43.52097725467144,-33.561663507962656,-163.50592034059352,,,,,,,2.4078360809184964,-17.979775332752688,-135.89948037761883,-0.9508991180213782,-35.04538033182283,-25.504203178547282,30.559999999999913,0.2873292749994466,-0.12237162713973186,-0.08311608841999313,-0.9460287951678309,
1.131361477046297,0.09075639430532956,1.0540372977223784,44.59755498162939,-24.427438208495005,-220.55771100005137,,,,,,,3.2679621638000107,-18.205773545205833,-146.85742241704276,-0.8994823688864692,-35.01014750127681,-25.492075601525855,30.559999999999913,0.2921313882289254,-0.11743946290514184,-0.07821145403097803,-0.9454240021512195,
1.0909881452135892,0.040083050521265144,1.0833354534290953,46.46020962325956,-12.493481405509407,-273.8275723616928,,,,,,,4.2619180289750735,-18.26363742803848,-159.3521794057111,-1.0491512748125353,-35.09633789301603,-25.53075412574742,30.559999999999913,0.29777019805106314,-0.11167661644598458,-0.07246878528138744,-0.9447134190617544,
1.0564155276608282,-0.008442641772273505,1.1151445840284089,48.88663419860586,3.754614563761047,-323.0059105409254,,,,,,,5.370644322222789,-18.094879166340228,-171.2540231438011,-1.2950134754115274,-35.24115421340135,-25.59362592156951,30.559999999999913,0.30371575973978193,-0.105618921859131,-0.06642494572964754,-0.9439638431463635,
1.0201728904844554,-0.05219771149533815,1.1397168875207782,51.286880367255115,25.377929778919828,-367.23094732761484,,,,,,,6.561732903422273,-17.63193918481109,-179.73428799125813,-1.5504285823090107,-35.393356340350564,-25.658578865498907,30.559999999999913,0.30937201527939306,-0.09986669825473583,-0.060681557254559815,-0.9432505558439536,
0.9704417323868875,-0.08979862734910059,1.147016076843439,52.81243468812301,52.51243138313109,-405.0377115238364,,,,,,,7.788002855112924,-16.80863078913987,-181.53289617930704,-1.7573657478226992,-35.519316335374214,-25.710659404334127,30.559999999999913,0.3142072304914699,-0.09495338342523342,-0.05577297998090934,-0.9426408988338884,
0.8940394383306806,-0.12056682067827704,1.1286612780294585,52.512901932384636,84.02740568608458,-434.5133968971462,,,,,,,8.988800126611117,-15.574100102669927,-173.49146767194142,-1.8882653955988318,-35.603729285705256,-25.74262810356383,30.559999999999913,0.31786246698402215,-0.09123642878129269,-0.0520569721697613,-0.9421805639302739,
0.7799320855492314,-0.14412658538724296,1.079837476516642,49.502204251420274,117.46726034383391,-453.62528509408503,,,,,,,10.094231614693387,-13.907575959186028,-153.2859450534369,-1.9413059743689947,-35.64618667366102,-25.753881045007766,30.559999999999913,0.3202057025222782,-0.08884355127759529,-0.04966109077341783,-0.941886667120899,
0.6223862804148832,-0.1602719796214346,1.000694953923186,43.09841553009477,149.353058730554,-460.6474800682051,,,,,,,11.03175579019262,-11.830175818090742,-120.19071596702376,-1.9318809196863251,-35.65542950852213,-25.748420412571797,30.559999999999913,0.32132376703337545,-0.08768236741268348,-0.048492757141373376,-0.9417486020336183,
0.4229237178559014,-0.16911748313629252,0.8967737592020034,32.91114587721656,175.80632227701764,-454.5871288306425,,,,,,,11.733879350366623,-9.410137053101884,-75.62772173691566,-1.8831357659908352,-35.64317963474198,-25.732557718817315,30.559999999999913,0.3214662835203248,-0.08749884572687698,-0.04829828109434873,-0.9417349153846576,
0.19051476345034676,-0.17143511591373664,0.7782114384828775,18.86626521971794,193.34501714868853,-435.50591100599047,,,,,,,12.145359748770549,-6.759181550382324,-23.243931873606382,-1.8178506013891238,-35.61913248897527,-25.71288506151278,30.559999999999913,0.3209662884089253,-0.08795915497188304,-0.04874524377885319,-0.9418031457002817,
-0.060096025149120165,-0.16900402240497664,0.657848611298454,1.1766930310994206,199.6303905768569,-404.65305052703314,,,,,,,12.228422550114576,-4.019983888855113,31.63559696325471,-1.7530738923538403,-35.58814259629188,-25.694831979022545,30.559999999999913,0.32016172175897495,-0.08872984248871837,-0.0495029797078947,-0.9419096397747904,
-0.3114869340657013,-0.16478613258595717,0.5486895087998038,-19.715715747967018,193.9432577819229,-364.3686344690342,,,,,,,11.965068405727557,-1.3472136148249867,83.10864341774271,-1.6979824944934157,-35.54998851565057,-25.681907121464274,30.559999999999913,0.31933501745073134,-0.08953833650985499,-0.050302972211540835,-0.9420172371931994,
-0.547151750369905,-0.16279483181399973,0.4613805113908021,-43.195380456655464,177.24676453224384,-317.7689842305671,,,,,,,11.356394190416257,1.113490940812914,126.02833192738116,-1.6546465831894237,-35.50147670150474,-25.67555301313582,30.559999999999913,0.31867890095544543,-0.09020518677711072,-0.050970457475023635,-0.9420998434304935,
-0.7544630030883573,-0.1676090282197229,0.40238524462015507,-68.50017097780733,151.82656290104006,-268.2750560025477,,,,,,,10.419690669233264,3.2436848210969282,157.12488259918618,-1.62081935984649,-35.44010980146932,-25.67544150318575,30.559999999999913,0.31828827042354957,-0.09064815807880208,-0.0514273441174494,-0.942143909754014,
-0.9261141343306777,-0.18357642147602385,0.3733517175351552,-94.71310409912569,120.6398683887862,-219.07925367045547,,,,,,,9.184607517279634,4.963464596090441,175.57325971498187,-1.5935802188560346,-35.36815829099222,-25.680007461545543,30.559999999999913,0.31817239154085647,-0.09086452461289218,-0.05167294430230745,-0.9421474923409349,
-1.0597723328126196,-0.2138508865914929,0.3718101441978465,-120.73160411408895,86.59640242159774,-172.65961896492274,,,,,,,7.689723350265258,6.234253423323901,182.90101413496623,-1.5726205460928249,-35.2957813447653,-25.68704328038361,30.559999999999913,0.3182790731069304,-0.09090109558421894,-0.051752371137145134,-0.9421178202506989,
-1.156417009893568,-0.25951212549607827,0.39289441939311703,-145.2416362619419,51.999182611252,-130.4406281821741,,,,,,,5.9804410913018415,7.0538795902110065,182.3515340007143,-1.562135960714583,-35.241889502272805,-25.69423313962815,30.559999999999913,0.3185226207224699,-0.09082188752199712,-0.051722998093200606,-0.9420682266483723,
-1.2183243871413965,-0.31906726579102823,0.4314038993043509,-166.7276689686062,18.290769930304304,-92.66585599170513,,,,,,,4.10843216576038,7.446847010732666,177.9345315641888,-1.570635486267714,-35.23176881352432,-25.69956945870026,30.559999999999913,0.3188092989702626,-0.09068166662213442,-0.05162776556136341,-0.9420150229177735,
-1.247638732323229,-0.3885694329437872,0.48339691041316557,-183.5436740855434,-13.878890939908272,-58.49460816429694,,,,,,,2.1321380628269893,7.453471075509424,173.41303310292776,-1.6084547837100611,-35.29111078113469,-25.701645066135587,30.559999999999913,0.3190567293106556,-0.09051067589777921,-0.05148116159073411,-0.9419745736601994,
-1.2460002668321326,-0.46239836222407954,0.5467313143780733,-194.05776236897498,-44.361763644772935,-26.279900381591574,,,,,,,0.11733695940267205,7.1209505167415035,171.4355877496374,-1.6833186910234583,-35.43697997331824,-25.699842153721793,30.559999999999913,0.319206201187771,-0.09031251341977553,-0.051270130987130076,-0.9419605935208708,
-1.2150821412751849,-0.5345047216668907,0.6204590677385743,-196.86411104713991,-73.15059545527268,6.047893877915657,,,,,,,-1.8633648556083862,6.497955668077778,172.96012150655685,-1.7948703826426406,-35.66728771521665,-25.694441024011617,30.559999999999913,0.3192286649054955,-0.0900739247024435,-0.05096855321885933,-0.9419816159500061,
-1.15745450697567,-0.5997377580076152,0.7034997158941473,-191.03197339089564,-100.08533044046662,40.56900038957518,,,,,,,-3.733017980767007,5.632691225111577,177.05300114793377,-1.9295732298705324,-35.951317416160855,-25.686654235103298,30.559999999999913,0.31912595554059525,-0.08978260503386672,-0.05056070501361723,-0.9420386962057801,
-1.0771182769001653,-0.6548386028720043,0.793310733021088,-176.33931276201753,-124.70675685944305,78.99204699929788,,,,,,,-5.415128555900986,4.573250889731969,181.09028886203205,-2.057669497504781,-36.22447312730678,-25.678567094203498,30.559999999999913,0.31892865406389737,-0.08944723307116528,-0.05006664606251566,-0.9421236569407757,
-0.979314730985796,-0.6987942008645327,0.8852282513094062,-153.42793145429874,-146.26792819528643,122.33801936045374,,,,,,,-6.8403682942100374,3.368688378862909,181.33467164739633,-2.1338065548318648,-36.39036999470276,-25.672948104861284,30.559999999999913,0.31869126385209523,-0.08911307422329415,-0.04956109501111017,-0.9422184611545416,
-0.8696493642026454,-0.7324547469186706,0.972824582495234,-123.82493084927889,-163.86094174313143,170.71173903403448,,,,,,,-7.954089034768506,2.069511893881334,173.80443523193833,-2.1023989414176554,-36.33237588840166,-25.67289599700247,30.559999999999913,0.31848453897149387,-0.08886678831878973,-0.04917748236957503,-0.9422964699933291,
-0.7529322880831016,-0.7575519857189246,1.0491759171468673,-89.80205962128194,-176.59591110608613,223.17589867050276,,,,,,,-8.723079508951288,0.7269614476825643,155.2871954283589,-1.9077434167175331,-35.93463870175112,-25.681320913885276,30.559999999999913,0.31838431635367836,-0.08882571224809271,-0.04909082969268715,-0.9423262800362956,
-0.6322517798664774,-0.7754524186059858,1.1085434955019748,-54.083549184547834,-183.77979519389368,277.7431372507771,,,,,,,-9.139947107276686,-0.6089280211280897,124.28821090014519,-1.5074431136772368,-35.10968339455953,-25.700314631714807,30.559999999999913,0.31845642426419307,-0.0891099198556718,-0.049477089202963107,-0.9422784457952286,
-0.5086407869443492,-0.7860791454188885,1.147802728520929,-19.45385963123484,-185.06782951927997,331.5032197190053,,,,,,,-9.223897875936318,-1.892099399456062,81.66257923458332,-0.886118635803746,-33.826436991276594,-25.730535098964737,30.559999999999913,0.3187382858195167,-0.08979960955939256,-0.05045239383385916,-0.9421346676093761,
-0.3813985703675603,-0.7873998654324749,1.167069559496876,11.652460918185666,-180.57844715723843,380.89547534044414,,,,,,,-9.017450819215497,-3.0836256327917826,30.69885947784218,-0.06520341561526834,-32.130106257359266,-25.77078827902944,30.559999999999913,0.31921954268845887,-0.09088529174116981,-0.05200256470359329,-0.9418980621697256,
-0.24886481595392906,-0.7757091756209434,1.1693085371529173,37.486128304819744,-170.96399837473516,422.11435096630976,,,,,,,-8.579579201255841,-4.154855852325979,-23.460341338607662,0.895437297964412,-30.145197094956327,-25.81799818823525,30.559999999999913,0.31982592944640853,-0.09222286256540121,-0.053919795317306535,-0.9416021519560414,
-0.10932623370357461,-0.7466774669552696,1.159112758799009,57.16685970305231,-157.41940940568207,451.60184512751897,,,,,,,-7.976665957345113,-5.090210903805305,-74.95276886558891,1.9065061435814759,-28.05669279960377,-25.86767527932606,30.559999999999913,0.32041203864823486,-0.09350859023588541,-0.0557676976875395,-0.9413155307723666,
0.03821616167661489,-0.6968741215824144,1.1411588617220187,70.67934399695682,-141.60164813985583,466.5488479505526,,,,,,,-7.273213907636257,-5.889202964980453,-118.5388032889696,2.8675545339763944,-26.072184419374164,-25.91481758390942,30.559999999999913,0.32076874108367376,-0.09428876716807069,-0.056895622757875054,-0.9411391481955387,
0.19354106789900835,-0.6252895839420515,1.1189413272912696,78.69883188763419,-125.4359922714872,465.31425240048515,,,,,,,-6.524258924132331,-6.567080974735358,-150.70462832575566,3.689010526683957,-24.376386622714584,-25.954981357743954,30.559999999999913,0.32064919362691574,-0.09401399733141222,-0.056516461360386336,-0.9411941157620242,
0.35493040269787757,-0.5343518962466045,1.0942385835135848,82.31019599031869,-110.80810524484485,447.68381077433753,,,,,,,-5.770872874977195,-7.15337703873218,-170.19930244477578,4.310535867930962,-23.093342440333835,-25.98516949398662,30.559999999999913,0.3198132915371661,-0.09213828461222745,-0.05384823556926855,-0.9416000023739957,
0.5190132852362843,-0.43007603193679117,1.0674198382434334,82.70603643828535,-99.1855721148628,414.9241908074139,,,,,,,-5.0392114934542676,-7.687760255514612,-177.93209117066382,4.710167118412622,-22.267739676407192,-26.004276274754194,30.559999999999913,0.31808447668011897,-0.08824916329891291,-0.04829996400063708,-0.9424465709126607,
0.6806570029172294,-0.32124594620754465,1.0383257084775652,80.94142144562053,-91.26679728495307,369.62645183922814,,,,,,,-4.34259309478729,-8.213180328875053,-176.38262230944238,4.9028807879170735,-21.868110237971372,-26.013026655372244,30.559999999999913,0.31540625781901444,-0.08219989570060075,-0.039660559604265885,-0.9437651982540203,
0.8329575815597842,-0.21781310318819483,1.0072394810334753,77.79377685934757,-86.78671483701838,315.36367669796783,,,,,,,-3.685395823743257,-8.767276340481455,-168.78479392986472,4.930989986379058,-21.80689556740745,-26.013526059343366,30.559999999999913,0.3118808835602251,-0.0742032870787775,-0.028233083123626188,-0.9455087165552083,
0.9675144230216232,-0.12891140414398145,0.9755133955817216,73.74042243372395,-84.58241955580499,256.2068209810217,,,,,,,-3.067296950612364,-9.374052164787127,-158.34072442254367,4.850587430647257,-21.968622513598767,-26.008619234305385,30.559999999999913,0.3077724911025736,-0.06484602923917988,-0.014855673408395493,-0.9475485620389942,
1.0752040243672842,-0.06098909847998642,0.9456596075542641,69.03460448922748,-82.9351098214138,196.1582892576141,,,,,,,-2.486542023742962,-10.038285353855404,-147.6476892288566,4.718185564071659,-22.237563624620854,-26.001249826315767,30.559999999999913,0.3034649983653084,-0.055000061579504725,-0.0007754677907050144,-0.94969430317734,
1.1475446374277993,-0.01653653855918724,0.9209790658507133,63.83943849401074,-80.09803350919861,138.58150615104708,,,,,,,-1.941404694329284,-10.74464357924181,-138.42203928798145,4.580527422838896,-22.518692592753215,-25.993954053020722,30.559999999999913,0.29938136037099977,-0.045644099451683316,0.01260592019905712,-0.9517326488137184,
1.1785050760587759,0.006245813687241668,0.9049450344691399,58.370117598971525,-74.84476301821438,85.72320013744188,,,,,,,-1.4296192369421163,-11.462119036630055,-131.51087346928674,4.468980963690468,-22.74898834412903,-25.98854853121044,30.559999999999913,0.2958888550669548,-0.037649215005831974,0.024038680477614666,-0.9534741766464042,
