Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.03337642291217159,-0.17410759436921663,1.082420138556277,2.3506347867976705,17.214328359945657,-104.47259095974722,,,,,,,-5.7210350458912105,-14.394157263503734,143.9960756873151,3.9862364385602613,-24.74938356955459,-26.29769164423695,29.399999999999906,-0.15753585225973307,-0.05932477886789339,0.06263081615559835,-0.9832596410261858,
0.023444695413605388,-0.16984391660954706,1.0929116536557066,9.60086192123196,15.509130990555994,-99.09878082842943,,,,,,,-5.515317523554028,-14.351991121923772,142.96002210774836,3.9869963256191023,-24.694911110916177,-26.29726209226907,29.399999999999906,-0.15900087128419524,-0.059245591354524105,0.062422002703184,-0.9828671677363375,
0.014451945477183425,-0.16371893293906542,1.0993243121295233,16.91453708501833,13.999953061841403,-93.44441238271418,,,,,,,-5.245382014406088,-14.315625693796363,141.98137710806625,3.9930960569240903,-24.27400802005171,-26.286648203165807,29.399999999999906,-0.15958735059315746,-0.05917985225942266,0.062327237821316835,-0.9827190950129635,
0.007548313752675872,-0.15557937010747624,1.1016221497981988,23.871318599687854,12.561540887727038,-87.82215828540566,,,,,,,-4.912913371392408,-14.2831478942187,141.061075775078,4.005904303771536,-23.392716125248807,-26.263327905438047,29.399999999999906,-0.1587539771923586,-0.059139442667058444,0.062417977371268585,-0.9829650821461999,
0.004054345975055693,-0.14557099985126185,1.1003553706572995,30.129729396723473,11.151810394462974,-82.53377087137268,,,,,,,-4.523029459616794,-14.253928019505267,140.19713725899928,4.025903255468255,-22.018050177380427,-26.226496781390438,29.399999999999906,-0.15616548939445596,-0.059128140273829066,0.06273730399271416,-0.9836987768912037,
0.004977667708598978,-0.1340933359348887,1.096369736827847,35.48270207041965,9.821021468584922,-77.8452656436405,,,,,,,-4.08315028833819,-14.227667646820407,139.3848035277015,4.052384439680985,-20.199066315430805,-26.177588228749837,29.399999999999906,-0.15187803156569382,-0.05914274053270683,0.06327716182307509,-0.9849051906481985,
0.010625687982692141,-0.12162396516889062,1.090428219559929,39.85360497023339,8.680907156206134,-73.96650106405241,,,,,,,-3.6016846285458977,-14.20352962843422,138.61690428877637,4.083405609731631,-18.06992012478351,-26.120316278454574,29.399999999999906,-0.14650110125555776,-0.059174895747451293,0.06395874768829367,-0.9864144925894444,
0.020441667720630018,-0.10851250639853556,1.0828918995679004,43.23695850770006,7.849406914283573,-71.03641153923881,,,,,,,-3.087123091907209,-14.179686049922399,137.88443186738544,4.11608518002353,-15.829603074531036,-26.06010583643983,29.399999999999906,-0.14128132249083528,-0.05921316057217785,0.06462272564181257,-0.9878778191205949,
0.03312160547098838,-0.09485922459109478,1.0735928840927595,45.61494497113955,7.391489159692879,-69.11684854086329,,,,,,,-2.5479168096395575,-14.153445994100762,137.1772694335169,4.147190236649038,-13.70133423857172,-26.00299219435618,29.399999999999906,-0.13805279966356013,-0.05924496383997336,0.06503606750211496,-0.9887807685276141,
0.046977331597213526,-0.08054930006882098,1.061959700642284,46.89254443483894,7.277405027206504,-68.19747789962794,,,,,,,-1.993121830136315,-14.121917377448327,136.48496947267495,4.173840295242347,-11.883809374683484,-25.954314704286155,29.399999999999906,-0.13901597503336202,-0.05925842425651279,0.0649202442747524,-0.9885053513139888,
0.060423937342354433,-0.06543407059834977,1.0473539851873275,46.88526356164231,7.375695595631452,-68.210586391776,,,,,,,-1.4333948404452914,-14.082955079795372,135.79745940998495,4.1940895879670474,-10.510646894986893,-25.917638036529674,29.399999999999906,-0.1463441532373719,-0.05924402142323879,0.06400087664239545,-0.9864406288804156,
0.0724188149580191,-0.04957529586486685,1.0294922023657882,45.36926195743319,7.48757049189943,-69.0505763552165,,,,,,,-0.8817207584160587,-14.036011689014513,135.105578683684,4.207212107898745,-9.63023138506037,-25.89422325769531,29.399999999999906,-0.1616708677127926,-0.0591961000574354,0.062072201190206934,-0.9821270348472793,
0.08269259305421747,-0.03343344687706356,1.0087927021554788,42.175888540387774,7.413477118554243,-70.59163731970182,,,,,,,-0.35332497790749784,-13.98250605956337,134.40141500394532,4.213649149081522,-9.208925832408148,-25.883124867979532,29.399999999999906,-0.18557094363507443,-0.05911405233233152,0.05906221767391594,-0.9754025611019816,
0.09169344260920101,-0.01790155733544391,0.9865148103801231,37.29301104058361,7.0286246060790925,-72.69912406800027,,,,,,,0.13546414624234718,-13.925483581362494,133.67847294336642,4.214700406117824,-9.152326629843753,-25.881769343836567,29.399999999999906,-0.21719352199382766,-0.05900286858546267,0.05507866531365842,-0.9665062119538236,
0.100281429367834,-0.00415171959761375,0.9646294006101436,30.93164584755108,6.339895104116625,-75.2332243801912,,,,,,,0.5692167886121193,-13.868602775094228,132.93174716051365,4.212096916281632,-9.33526947578361,-25.88676594271729,29.399999999999906,-0.2542082821585111,-0.05887268690056154,0.05041558672081688,-0.9560933045759497,
0.10930000955858583,0.006658787870366761,0.9454525635353641,23.529282555305738,5.504393791874288,-78.04535242288787,,,,,,,0.9357243298434333,-13.81472895646175,132.15778177096453,4.207590060164482,-9.631453362895991,-25.89470563404584,29.399999999999906,-0.2931573040937277,-0.05873713115908643,0.045508878213954315,-0.9451365688409396,
0.11917588428045209,0.013716463084625333,0.9311500970261178,15.684915292386437,4.804449839643741,-80.96863338406749,,,,,,,1.227945238377679,-13.764547036363737,131.35478805388098,4.202650096097316,-9.936150753106967,-25.902773836218,29.399999999999906,-0.33016083448906575,-0.05861064033989577,0.040847356680624974,-0.9347275858974744,
0.12966164206112427,0.016797323103731186,0.9232520370695183,8.044902102242776,4.586825601582314,-83.80562323414995,,,,,,,1.4449737896736923,-13.715596227349904,130.52286850456903,4.198314227231968,-10.178900041394384,-25.909094007582787,29.399999999999906,-0.36176477102082977,-0.05850547876242503,0.036866057121409536,-0.925838269382169,
0.1397765302928469,0.016343991797937375,0.9223005610636091,1.1742033678536279,5.180836227218353,-86.31935852918673,,,,,,,1.5917309501988697,-13.662019608056136,129.66434735219985,4.195175378316007,-10.32619030991887,-25.912801745651475,29.399999999999906,-0.3856457219556891,-0.058429336524948985,0.03385752077763197,-0.919122358533635,
0.1479514254312244,0.013348610824142472,0.9277116310291483,-4.5498240132005625,6.812479091130207,-88.23571767456706,,,,,,,1.6774604294324362,-13.595163580074953,128.7841348500568,4.193468997605623,-10.376313554807862,-25.913906251995485,29.399999999999906,-0.4009614758917435,-0.058384195250585975,0.031927760357260616,-0.9148166585540713,
0.15234722300030473,0.009078487528496954,0.9378822135956175,-8.992812149917905,9.532697562047098,-89.26320928889307,,,,,,,1.7134516028518343,-13.504982830081811,127.88997937276004,4.193200241085452,-10.349586680522105,-25.913023134956596,29.399999999999906,-0.40829522417078085,-0.05836662099496315,0.0310033735152968,-0.9127566153315257,
0.15127868519326235,0.004727957362354313,0.950528023789062,-12.255751044857373,13.177742309447357,-89.13045764960593,,,,,,,1.710608728122695,-13.382016675027618,126.99242825008896,4.194256895264953,-10.27716935620678,-25.911063483818825,29.399999999999906,-0.4092861722148457,-0.05836918841937678,0.03087810859795936,-0.9124802150666296,
0.14364008901146968,0.0011007984025919349,0.9631881507386655,-14.61033864555141,17.375381742389592,-87.63459851153202,,,,,,,1.6774972851492935,-13.219532911898131,126.10435272177746,4.196470217933857,-10.191040483649697,-25.908947596810123,29.399999999999906,-0.40610814328321737,-0.058382521346775136,0.031278511147637356,-0.9133747828141536,
0.12921721513804232,-0.0015810276531488324,0.9737849339323338,-16.39899638467876,21.60086584683896,-84.68898394518212,,,,,,,1.6193297325817462,-13.015341849443635,125.23998821399404,4.199610731571346,-10.116711600085855,-25.907387420260243,29.399999999999906,-0.4009549932747012,-0.058397433347935956,0.03192864467361707,-0.914822010881942,
0.10879834352125435,-0.003683382742550259,0.9810979301966137,-17.93025720147287,25.273839654020637,-80.35751376573756,,,,,,,1.5380584013695275,-12.772812564730307,124.41356566403508,4.203332595031688,-10.069267377065616,-25.906757801691313,29.399999999999906,-0.39564638297511473,-0.05840676786588893,0.03259959792041393,-0.9163092465786905,
0.08405209459324067,-0.005979683399896728,0.9850215345076723,-19.39967755791249,27.876591998724663,-74.86484696969475,,,,,,,1.4334138029381462,-12.50077695778781,123.63772770460007,4.207102480463263,-10.05254376991358,-25.907058118791102,29.399999999999906,-0.3914077787857231,-0.058406682407837786,0.03313702439204913,-0.9174918127823479,
0.05719516916857631,-0.009346590001159097,0.9865309528220197,-20.856227704294877,29.06745152962022,-68.57572676283007,,,,,,,1.304466554672014,-12.212248397719591,122.92201114599415,4.210161681756408,-10.06077509018699,-25.9079543264884,29.399999999999906,-0.38882433464835947,-0.058397243047280126,0.03346680389401536,-0.9182063458689925,
0.030517730659079666,-0.014443471750673101,0.987362294418056,-22.217811088454894,28.760744800424963,-61.94273738655831,,,,,,,1.151181922499927,-11.922165919041772,122.27171499288411,4.211569581989891,-10.08185013268579,-25.90888574833212,29.399999999999906,-0.38793060616348424,-0.05838227740645748,0.033583673264797526,-0.9184457148948436,
0.005875764059607201,-0.021489749535051964,0.9894925833124446,-23.323166950279795,27.147927618721248,-55.43000506189344,,,,,,,0.975505240160171,-11.644652182916273,121.68743881127145,4.210360645933137,-10.101334469559145,-25.909218198106373,29.399999999999906,-0.3883801835215,-0.05836848860020127,0.03352992132673819,-0.9183111135670364,
-0.015705285191702622,-0.03021388420641551,0.9945623129331496,-23.997052597195584,24.6469143698748,-49.42873399990429,,,,,,,0.7817271704752531,-11.390466446397724,121.16545515327209,4.205816494497051,-10.106536092914661,-25.90842225235736,29.399999999999906,-0.3896389843575574,-0.05836388729271238,0.03337126930256062,-0.9179570570444245,
-0.0341733671516795,-0.03997583540727781,1.0034019126679248,-24.104918743967406,21.788853889311113,-44.185247635453216,,,,,,,0.5761431234707636,-11.165342706230604,120.6988880321357,4.197813480268446,-10.090023341080082,-25.906250835707745,29.399999999999906,-0.3911576355788161,-0.058375682411628604,0.03317555158310619,-0.9175418178969783,
-0.05026700336839429,-0.0499942503523921,1.0157958135819176,-23.581661158368412,19.076034133518913,-39.7602949758633,,,,,,,0.3662400445128101,-10.969667260430699,120.27946170906844,4.187162425296423,-10.05209649668329,-25.902883869457252,29.399999999999906,-0.39249572028995783,-0.05840789720675873,0.03299757786796853,-0.917191087141047,
-0.06506070786127192,-0.0595742817347643,1.0305461127134814,-22.431963169113885,16.857954535678832,-36.02996382137736,,,,,,,0.15974225682921006,-10.799521330947723,119.89943189863313,4.175822137986822,-10.001767828609033,-25.899001962727446,29.399999999999906,-0.39338811727939194,-0.058459135165375875,0.032871303597839664,-0.9169778890859671,
-0.07941243109696453,-0.068246819104354,1.0458020896160167,-20.711280343254106,15.265555326213175,-32.72704701804655,,,,,,,-0.03619254444475646,-10.648663998818648,119.5532670076387,4.166855270494635,-9.955864669318236,-25.89575014645311,29.399999999999906,-0.3937574594182312,-0.05852106970663808,0.03280864770940018,-0.9169180331445487,
-0.09353020315423247,-0.07578319139279337,1.0595378246318934,-18.50200742141002,14.218630727105946,-29.511518557260818,,,,,,,-0.21547545700827042,-10.510759916441247,119.23871901186148,4.164016449767419,-9.936006666137137,-25.894561178730033,29.399999999999906,-0.3936852013912401,-0.05857830838297827,0.03280320454956081,-0.9169780767921882,
-0.10681577765130185,-0.0821106489617734,1.0700234585031965,-15.897312501193042,13.491700746795257,-26.052970510078456,,,,,,,-0.37329623618421437,-10.381177049204657,118.95707974425413,4.170926127947317,-9.963486397272456,-25.896829541885527,29.399999999999906,-0.3933570370448014,-0.05861021265523929,0.03283670360153739,-0.9170918167785114,
-0.11801562078184814,-0.08719236483312492,1.0761601606781146,-12.997631403228473,12.8042127180546,-22.107274389967866,,,,,,,-0.5061584194559264,-10.257952040817624,118.71260561007321,4.189887894064518,-10.052528048132208,-25.903462399496927,29.399999999999906,-0.3929977634901739,-0.05859497723900692,0.032886224323646164,-0.9171813097652061,
-0.12558423333112473,-0.09093690865603479,1.0776173502533337,-9.916327733792942,11.899973601137003,-17.573178755898446,,,,,,,-0.6118746773467428,-10.141885952601207,118.51126187962298,4.220537967132261,-10.202970899219752,-25.914378307841783,29.399999999999906,-0.3928079607300255,-0.058515767525289246,0.03293064985623657,-0.9171788300441491,
-0.12810180223194817,-0.09317370447114251,1.0747856366034854,-6.7858672463128515,10.595446114024435,-12.519812810158315,,,,,,,-0.6895970154154555,-10.036012048345963,118.3590559714872,4.258644877056363,-10.394001402990645,-25.928068801634804,29.399999999999906,-0.3929116931006308,-0.05836802378513965,0.03295542184028893,-0.917046571224478,
-0.12460537038435544,-0.09369382838487222,1.0686064005061062,-3.756095688863896,8.796519371578631,-7.181196036716372,,,,,,,-0.7398667076531622,-9.944767060773671,118.26028974420562,4.29546443198554,-10.580945787651661,-25.941367819551047,29.399999999999906,-0.39332188815982927,-0.05816629138640538,0.032955174513502154,-0.9167910860854318,
-0.11476446330314193,-0.09232899678084748,1.060347071052122,-0.9809438313394855,6.497281766374818,-1.9182597642269874,,,,,,,-0.764604019899996,-9.873111327653085,118.21606974466285,4.318054294591192,-10.697104298918653,-25.9495728553326,29.399999999999906,-0.3939283580942914,-0.05794832908195415,0.032934196344042856,-0.916469506040246,
-0.09891213763073826,-0.08903383704110379,1.0513717362077935,1.403921418505172,3.775967131083036,2.8466872754035464,,,,,,,-0.7669503049340813,-9.825684253612726,118.22337742395304,4.310825025576132,-10.661955815734492,-25.94701552965006,29.399999999999906,-0.3945121172847283,-0.0577740335849211,0.032904888386672076,-0.9161847984029271,
-0.07799107152092133,-0.0839442205949866,1.0429325234929834,3.305604867626659,0.7939929680483396,6.712932490205431,,,,,,,-0.7509215697876588,-9.805973521968365,118.27491726391312,4.2583343641190705,-10.395697830755656,-25.92808195186362,29.399999999999906,-0.3947877947904025,-0.05771714211921232,0.03288451475221913,-0.9160681337436856,
-0.0534763353679354,-0.07739851855198782,1.0359953952544734,4.692881495083568,-2.2084857775837117,9.386702819626331,,,,,,,-0.7209018780926254,-9.815490426483464,118.3598287860758,4.148943164387138,-9.838126786197082,-25.888543315551054,29.399999999999906,-0.39447260858197397,-0.05784889349370778,0.032890649954443636,-0.9162482179458028,
-0.0273032227853849,-0.06992099477307866,1.0311160927534564,5.603881851141473,-4.9335208055629485,10.75196464955409,,,,,,,-0.6810619712306815,-9.853057702654906,118.46518587055499,3.9785242581125413,-8.967705686422347,-25.82690317362595,29.399999999999906,-0.39337508647459135,-0.05821482665680941,0.032935884511779194,-0.9168103149228509,
-0.001787025248914494,-0.062174103826973394,1.0283862554884815,6.140451507639098,-7.07107602457187,10.91347266033388,,,,,,,-0.6348151715618332,-9.91443302322746,118.5780575411031,3.7530915978398367,-7.815030656085737,-25.745351025254706,29.399999999999906,-0.39148987111141653,-0.058808409569581874,0.03302257311254931,-0.9177513544432265,
0.020502008608664503,-0.05489013836110351,1.0274636227851879,6.450185716402489,-8.364340797459962,10.207155194611799,,,,,,,-0.5844205089716141,-9.992504944549228,118.68781940682958,3.489196808794172,-6.464818496496621,-25.649904705778255,29.399999999999906,-0.3890779763615658,-0.05954767669879714,0.03313865547975167,-0.9189412021424627,
0.03694017272817794,-0.04879336148467552,1.0276812354553422,6.698939405815899,-8.676024340760247,9.18116214094637,,,,,,,-0.5308229436825403,-10.078166876091268,118.78840489861265,3.2114323918338252,-5.043060739255707,-25.54950213733846,29.399999999999906,-0.3867071765713521,-0.06026272763340576,0.033255744570160825,-0.9201026468153203,
